# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8843836611572178e-01	-3.2140617518183501e-01	-7.6945865861831142e-01	-3.3344154065164938e-01	-2.0164272650772311e-02	-8.4426313685944956e-02	-3.0759701606096473e-01	-1.1962016098109206e-01	-3.3656289242275213e-02	3.7068294047658323e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8585284819259877e-01	-3.1986424016864889e-01	-7.6752587711278564e-01	-3.3154162339987381e-01	-2.0079690318720030e-02	-8.3962917606650478e-02	-3.0590932201991738e-01	-1.1897662718978698e-01	-3.3463746110982857e-02	3.7168316641042716e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8328213558071098e-01	-3.1832697036170204e-01	-7.6555580649739685e-01	-3.2965644154591933e-01	-1.9995030003796301e-02	-8.3502810214260509e-02	-3.0423303298791693e-01	-1.1833712704152152e-01	-3.3272728660996460e-02	3.7268529659433356e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8072619485843726e-01	-3.1679443912025368e-01	-7.6354909969231477e-01	-3.2778586433592261e-01	-1.9910302078365479e-02	-8.3045959570395858e-02	-3.0256807680872977e-01	-1.1770163954191079e-01	-3.3083222132055730e-02	3.7368931489185302e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7818499089687622e-01	-3.1526671765970254e-01	-7.6150641613134551e-01	-3.2592976201475177e-01	-1.9825516789691158e-02	-8.2592334279644242e-02	-3.0091438139012538e-01	-1.1707014367978547e-01	-3.2895211919773494e-02	3.7469520533267708e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7565848691835666e-01	-3.1374387508091717e-01	-7.5942842127472587e-01	-3.2408800582949798e-01	-1.9740684256981438e-02	-8.2141903478903600e-02	-2.9927187471710570e-01	-1.1644261842932316e-01	-3.2708683574477801e-02	3.7570295211086915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7314664455362238e-01	-3.1222597839952454e-01	-7.5731578612437223e-01	-3.2226046803241920e-01	-1.9655814468656389e-02	-8.1694636826760689e-02	-2.9764048486471184e-01	-1.1581904275219324e-01	-3.2523622800025777e-02	3.7671253958310578e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7064942389769904e-01	-3.1071309257514673e-01	-7.5516918674213473e-01	-3.2044702188334767e-01	-1.9570917279831887e-02	-8.1250504492915918e-02	-2.9602014001041399e-01	-1.1519939559970400e-01	-3.2340015452591436e-02	3.7772395226693112e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6816678356446823e-01	-3.0920528054056146e-01	-7.5298930377160656e-01	-3.1864754165159209e-01	-1.9486002410010545e-02	-8.0809477147661332e-02	-2.9441076844609365e-01	-1.1458365591495809e-01	-3.2157847539429185e-02	3.7873717483902185e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6569868073997261e-01	-3.0770260323079174e-01	-7.5077682196401763e-01	-3.1686190261735053e-01	-1.9401079440973773e-02	-8.0371525951421996e-02	-2.9281229858963037e-01	-1.1397180263500653e-01	-3.1977105217615258e-02	3.7975219213346687e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6324507123447234e-01	-3.0620511961211111e-01	-7.4853242970872014e-01	-3.1508998107265657e-01	-1.9316157814866980e-02	-7.9936622544366884e-02	-2.9122465899610017e-01	-1.1336381469300599e-01	-3.1797774792768504e-02	3.8076898914005675e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6080590953326245e-01	-3.0471288671094299e-01	-7.4625681856875026e-01	-3.1333165432188009e-01	-1.9231246832471186e-02	-7.9504739036099156e-02	-2.8964777836859434e-01	-1.1275967102037314e-01	-3.1619842717752714e-02	3.8178755100258912e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5838114884629566e-01	-3.0322595964266336e-01	-7.4395068282194921e-01	-3.1158680068179972e-01	-1.9146355651654151e-02	-7.9075847995430965e-02	-2.8808158556867014e-01	-1.1215935054893640e-01	-3.1443295591362302e-02	3.8280786301718512e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5597074115660080e-01	-3.0174439164028527e-01	-7.4161471900807696e-01	-3.0985529948126644e-01	-1.9061493285994321e-02	-7.8649922440251499e-02	-2.8652600962643848e-01	-1.1156283221308125e-01	-3.1268120156992499e-02	3.8382991063062035e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5357463726754998e-01	-3.0026823408302294e-01	-7.3924962548235984e-01	-3.0813703106047874e-01	-1.8976668603570876e-02	-7.8226935827494140e-02	-2.8498097975030251e-01	-1.1097009495189070e-01	-3.1094303301296464e-02	3.8485367943866851e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5119278684896402e-01	-2.9879753652472424e-01	-7.3685610197587348e-01	-3.0643187676988248e-01	-1.8891890325913759e-02	-7.7806862043209080e-02	-2.8344642533634706e-01	-1.1038111771127479e-01	-3.0921832052830136e-02	3.8587915518445959e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4882513848209987e-01	-2.9733234672217052e-01	-7.3443484916314861e-01	-3.0473971896871738e-01	-1.8807167027107014e-02	-7.7389675392747742e-02	-2.8192227597739627e-01	-1.0979587944609198e-01	-3.0750693580686848e-02	3.8690632375685174e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4647163970353065e-01	-2.9587271066322496e-01	-7.3198656823736874e-01	-3.0306044102322266e-01	-1.8722507133039971e-02	-7.6975350591064362e-02	-2.8040846147174425e-01	-1.0921435912225826e-01	-3.0580875193123063e-02	3.8793517118881615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4413223704793847e-01	-2.9441867259484195e-01	-7.2951196049349498e-01	-3.0139392730451980e-01	-1.8637918920799714e-02	-7.6563862753139575e-02	-2.7890491183156141e-01	-1.0863653571884287e-01	-3.0412364336176504e-02	3.8896568365583799e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4180687608983849e-01	-2.9297027505091044e-01	-7.2701172691965255e-01	-2.9974006318618662e-01	-1.8553410518199191e-02	-7.6155187384532336e-02	-2.7741155729099382e-01	-1.0806238823014958e-01	-3.0245148592278039e-02	3.8999784747432948e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3949550148426525e-01	-2.9152755887993692e-01	-7.2448656779705844e-01	-2.9809873504153706e-01	-1.8468989903435786e-02	-7.5749300372062678e-02	-2.7592832831395653e-01	-1.0749189566778314e-01	-3.0079215678858878e-02	3.9103164910005934e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3719805700642267e-01	-2.9009056327256799e-01	-7.2193718230879556e-01	-2.9646983024062490e-01	-1.8384664904874202e-02	-7.5346177974632014e-02	-2.7445515560162825e-01	-1.0692503706269703e-01	-2.9914553446953863e-02	3.9206707512659453e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3491448559033580e-01	-2.8865932578892811e-01	-7.1936426815766474e-01	-2.9485323714697603e-01	-1.8300443200948580e-02	-7.4945796814182536e-02	-2.7299197009966003e-01	-1.0636179146722499e-01	-2.9751149879802496e-02	3.9310411228375886e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3264472936651061e-01	-2.8723388238578901e-01	-7.1676852119336565e-01	-2.9324884511407517e-01	-1.8216332320178961e-02	-7.4548133866801286e-02	-2.7153870300509925e-01	-1.0580213795709147e-01	-2.9588993091448579e-02	3.9414274743610362e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3038872969862735e-01	-2.8581426744355348e-01	-7.1415063504921206e-01	-2.9165654448160788e-01	-1.8132339641296583e-02	-7.4153166453971006e-02	-2.7009528577303982e-01	-1.0524605563340200e-01	-2.9428071325339596e-02	3.9518296758139533e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2814642721928559e-01	-2.8440051379304770e-01	-7.1151130078857849e-01	-2.9007622657147847e-01	-1.8048472393473014e-02	-7.3760872233971195e-02	-2.6866165012300414e-01	-1.0469352362461372e-01	-2.9268372952926783e-02	3.9622475984911625e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2591776186481745e-01	-2.8299265274213137e-01	-7.0885120656124989e-01	-2.8850778368361085e-01	-1.7964737656649018e-02	-7.3371229193432058e-02	-2.6723772804506241e-01	-1.0414452108848028e-01	-2.9109886472267012e-02	3.9726811149898049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2370267290919233e-01	-2.8159071410209868e-01	-7.0617103726982222e-01	-2.8695110909154697e-01	-1.7881142361957817e-02	-7.2984215639043740e-02	-2.6582345180569905e-01	-1.0359902721397692e-01	-2.8952600506627575e-02	3.9831300991946454e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2150109899702531e-01	-2.8019472621389463e-01	-7.0347147424628986e-01	-2.8540609703785064e-01	-1.7797693292238376e-02	-7.2599810189422534e-02	-2.6441875395342912e-01	-1.0305702122319840e-01	-2.8796503803094120e-02	3.9935944262635314e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1931297817571395e-01	-2.7880471597411877e-01	-7.0075319493892618e-01	-2.8387264272933166e-01	-1.7714397082634736e-02	-7.2217991767136849e-02	-2.6302356732417426e-01	-1.0251848237323426e-01	-2.8641585231183250e-02	4.0040739726129839e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1713824792671489e-01	-2.7742070886082504e-01	-6.9801687260955569e-01	-2.8235064233209645e-01	-1.7631260221276628e-02	-7.1838739590893208e-02	-2.6163782504640259e-01	-1.0198338995801616e-01	-2.8487833781460217e-02	4.0145686159039542e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1497684519598677e-01	-2.7604272895911042e-01	-6.9526317604128740e-01	-2.8083999296643636e-01	-1.7548289050037611e-02	-7.1462033167884700e-02	-2.6026146054603899e-01	-1.0145172331014077e-01	-2.8335238564162698e-02	4.0250782350277161e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1282870642360342e-01	-2.7467079898649371e-01	-6.9249276925676329e-01	-2.7934059270156475e-01	-1.7465489765366243e-02	-7.1087852286301795e-02	-2.5889440755115156e-01	-1.0092346180266440e-01	-2.8183788807831026e-02	4.0356027100919105e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1069376757257142e-01	-2.7330494031807612e-01	-6.8970631124696380e-01	-2.7785234055021074e-01	-1.7382868419187479e-02	-7.0716177008007627e-02	-2.5753660009642088e-01	-1.0039858485086967e-01	-2.8033473857945693e-02	4.0461419224067248e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0857196415685443e-01	-2.7194517301148141e-01	-6.8690445571058445e-01	-2.7637513646307676e-01	-1.7300430919868794e-02	-7.0346987661376703e-02	-2.5618797252739789e-01	-9.9877071914005008e-02	-2.7884283175572924e-02	4.0566957544712450e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0646323126862982e-01	-2.7059151583158170e-01	-6.8408785080399859e-01	-2.7490888132317259e-01	-1.7218183033249429e-02	-6.9980264834298575e-02	-2.5484845950455420e-01	-9.9358902496994292e-02	-2.7736206336018671e-02	4.0672640899599202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0436750360479023e-01	-2.6924398627498713e-01	-6.8125713890177209e-01	-2.7345347694002847e-01	-1.7136130383727455e-02	-6.9615989367345879e-02	-2.5351799600713282e-01	-9.8844056152117832e-02	-2.7589233027491639e-02	4.0778468137091988e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0228471549270994e-01	-2.6790260059432458e-01	-6.7841295636772714e-01	-2.7200882604380194e-01	-1.7054278455402524e-02	-6.9254142347106820e-02	-2.5219651733680332e-01	-9.8332512480663728e-02	-2.7443353049775656e-02	4.0884438117042974e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0021480091528439e-01	-2.6656737382227191e-01	-6.7555593333649688e-01	-2.7057483227927764e-01	-1.6972632593270059e-02	-6.8894705099681333e-02	-2.5088395912112593e-01	-9.7824251134548221e-02	-2.7298556312912454e-02	4.0990549710661197e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9815769353527070e-01	-2.6523831979537449e-01	-6.7268669350551258e-01	-2.6915140019977646e-01	-1.6891198004464578e-02	-6.8537659184341085e-02	-2.4958025731683206e-01	-9.7319251817907612e-02	-2.7154832835894514e-02	4.1096801800383096e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9611332671893318e-01	-2.6391545117762116e-01	-6.6980585393736081e-01	-2.6773843526097302e-01	-1.6809979759548191e-02	-6.8182986387351902e-02	-2.4828534821292397e-01	-9.6817494288656616e-02	-2.7012172745368806e-02	4.1203193279744621e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9408163355901465e-01	-2.6259877948378973e-01	-6.6691402487242391e-01	-2.6633584381463299e-01	-1.6728982793842082e-02	-6.7830668715957734e-02	-2.4699916843359940e-01	-9.6318958360018553e-02	-2.6870566274351908e-02	4.1309723053254643e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9206254689705172e-01	-2.6128831510255557e-01	-6.6401180955170025e-01	-2.6494353310227475e-01	-1.6648211908797499e-02	-6.7480688392525315e-02	-2.4572165494100726e-01	-9.5823623902022342e-02	-2.6730003760956456e-02	4.1416390036269846e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9005599934503915e-01	-2.5998406731935542e-01	-6.6109980404970636e-01	-2.6356141124876314e-01	-1.6567671773403757e-02	-6.7133027848848226e-02	-2.4445274503783640e-01	-9.5331470842969265e-02	-2.6590475647129401e-02	4.1523193154870972e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8806192330646938e-01	-2.5868604433902537e-01	-6.5817859711734061e-01	-2.6218938725583718e-01	-1.6487366925630610e-02	-6.6787669720608941e-02	-2.4319237636974500e-01	-9.4842479170866995e-02	-2.6451972477402795e-02	4.1630131345740526e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8608025099675169e-01	-2.5739425330818533e-01	-6.5524877003456683e-01	-2.6082737099558423e-01	-1.6407301773902164e-02	-6.6444596841996204e-02	-2.4194048692763140e-01	-9.4356628934833334e-02	-2.6314484897656271e-02	4.1737203556041891e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8411091446303269e-01	-2.5610870033738353e-01	-6.5231089647279594e-01	-2.5947527320385949e-01	-1.6327480598600275e-02	-6.6103792240478437e-02	-2.4069701504975610e-01	-9.3873900246466871e-02	-2.6178003653892570e-02	4.1844408743299661e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8215384560342636e-01	-2.5482939052300502e-01	-6.4936554236680821e-01	-2.5813300547365930e-01	-1.6247907553594301e-02	-6.5765239131728534e-02	-2.3946189942371465e-01	-9.3394273281186158e-02	-2.6042519591025822e-02	4.1951745875281627e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8020897618567057e-01	-2.5355632796892613e-01	-6.4641326579605529e-01	-2.5680048024845259e-01	-1.6168586667795835e-02	-6.5428920914700262e-02	-2.3823507908826597e-01	-9.2917728279537190e-02	-2.5908023651682696e-02	4.2059213929881816e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7827623786522219e-01	-2.5228951580792708e-01	-6.4345461687518757e-01	-2.5547761081547621e-01	-1.6089521846735299e-02	-6.5094821166852723e-02	-2.3701649343502373e-01	-9.2444245548468779e-02	-2.5774506875016368e-02	4.2166811895005143e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7635556220280414e-01	-2.5102895622285876e-01	-6.4049013765362994e-01	-2.5416431129899658e-01	-1.6010716874158882e-02	-6.4762923639521977e-02	-2.3580608221001165e-01	-9.1973805462575622e-02	-2.5641960395534381e-02	4.2274538768453231e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7444688068141685e-01	-2.4977465046755998e-01	-6.3752036202401940e-01	-2.5286049665354460e-01	-1.5932175413643359e-02	-6.4433212253436137e-02	-2.3460378551508704e-01	-9.1506388465309979e-02	-2.5510375441939213e-02	4.2382393557811691e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7255012472282639e-01	-2.4852659888752526e-01	-6.3454581563933976e-01	-2.5156608265712516e-01	-1.5853901010227198e-02	-6.4105671094372915e-02	-2.3340954380923754e-01	-9.1041975070161443e-02	-2.5379743335982599e-02	4.2490375280338615e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7066522570354554e-01	-2.4728480094033028e-01	-6.3156701583854025e-01	-2.5028098590440850e-01	-1.5775897092055510e-02	-6.3780284408956445e-02	-2.3222329790975413e-01	-9.0580545861804210e-02	-2.5250055491333301e-02	4.2598482962854440e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6879211497031217e-01	-2.4604925521579665e-01	-6.2858447158045783e-01	-2.4900512379990505e-01	-1.5698166972037641e-02	-6.3457036600590905e-02	-2.3104498899328427e-01	-9.0122081497214054e-02	-2.5121303412458242e-02	4.2706715641633144e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6693072385508380e-01	-2.4481995945591931e-01	-6.2559868338584323e-01	-2.4773841455112772e-01	-1.5620713849515081e-02	-6.3135912225528668e-02	-2.2987455859676825e-01	-8.9666562706752079e-02	-2.4993478693517548e-02	4.2815072362294622e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6508098368955971e-01	-2.4359691057452992e-01	-6.2261014328727726e-01	-2.4648077716174507e-01	-1.5543540811938476e-02	-6.2816895989070073e-02	-2.2871194861826352e-01	-8.9213970295218728e-02	-2.4866573017272995e-02	4.2923552179698445e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6324282581923539e-01	-2.4238010467672239e-01	-6.1961933478678133e-01	-2.4523213142473108e-01	-1.5466650836551649e-02	-6.2499972741892645e-02	-2.2755710131765861e-01	-8.8764285142875154e-02	-2.4740578154009738e-02	4.3032154157838916e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6141618161700817e-01	-2.4116953707801733e-01	-6.1662673282090985e-01	-2.4399239791551017e-01	-1.5390046792081717e-02	-6.2185127476505828e-02	-2.2640995931728194e-01	-8.8317488206434952e-02	-2.4615485960472416e-02	4.3140877369741144e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5960098249634298e-01	-2.3996520232328267e-01	-6.1363280373310725e-01	-2.4276149798510518e-01	-1.5313731440432972e-02	-6.1872345323830326e-02	-2.2527046560240666e-01	-8.7873560520023264e-02	-2.4491288378814011e-02	4.3249720897358719e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5779715992400513e-01	-2.3876709420539488e-01	-6.1063800525312717e-01	-2.4153935375328750e-01	-1.5237707438384063e-02	-6.1561611549897637e-02	-2.2413856352165745e-01	-8.7432483196107233e-02	-2.4367977435558706e-02	4.3358683831472318e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5600464543237520e-01	-2.3757520578366173e-01	-6.0764278648328462e-01	-2.4032588810173619e-01	-1.5161977339286306e-02	-6.1252911552667690e-02	-2.2301419678731868e-01	-8.6994237426394672e-02	-2.4245545240578054e-02	4.3467765271589682e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5422337063135706e-01	-2.3638952940197805e-01	-6.0464758789133799e-01	-2.3912102466720261e-01	-1.5086543594762327e-02	-6.0946230858961919e-02	-2.2189730947555206e-01	-8.6558804482703242e-02	-2.4123983986080632e-02	4.3576964325846754e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5245326721988190e-01	-2.3521005670674397e-01	-6.0165284130977981e-01	-2.3792468783469092e-01	-1.5011408556403632e-02	-6.0641555121508366e-02	-2.2078784602651999e-01	-8.6126165717799144e-02	-2.4003285945614846e-02	4.3686280110910012e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5069426699702916e-01	-2.3403677866452569e-01	-5.9865896994131107e-01	-2.3673680273065026e-01	-1.4936574477465979e-02	-6.0338870116096441e-02	-2.1968575124442521e-01	-8.5696302566207208e-02	-2.3883443473085287e-02	4.3795711751880049e+00
