# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6970152341958012e-01	-3.7420515144433902e-01	9.5953554237749802e-02	-4.1542921873905042e-01	-2.8841298095864903e-01	-2.8554666956001534e-01	-4.3451088734117926e-01	-6.6802790633752929e-01	-6.8927619281434249e-01	-2.2336579937896295e-01	-4.7910461298711648e-01	-6.6525478250147452e-01	3.2835287398950768e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6732557098086888e-01	-3.7214554214565310e-01	9.5256153678555694e-02	-4.1377939561147326e-01	-2.8645421306937491e-01	-2.8373635213575260e-01	-4.3325409163511786e-01	-6.6620921075073758e-01	-6.8595628527422592e-01	-2.2236405495666012e-01	-4.7638597022795681e-01	-6.6212950471919496e-01	3.2912604557902863e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6496824099419672e-01	-3.7009593934297003e-01	9.4563505090908898e-02	-4.1212649780472915e-01	-2.8451323787416616e-01	-2.8193975721303211e-01	-4.3198536950885225e-01	-6.6437169670982910e-01	-6.8264339465209534e-01	-2.2136322950866436e-01	-4.7368268846668676e-01	-6.5900955774922876e-01	3.2990361639910364e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6262941839959717e-01	-3.6805638274462271e-01	9.3875662628105191e-02	-4.1047074285716084e-01	-2.8258988261138951e-01	-2.8015680598702219e-01	-4.3070498542562929e-01	-6.6251569619025563e-01	-6.7933776222959030e-01	-2.2036340390898984e-01	-4.7099475307325794e-01	-6.5589518307788164e-01	3.3068555599320177e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6030898689222229e-01	-3.6602690918307884e-01	9.3192676509219127e-02	-4.0881234561224356e-01	-2.8068397546990764e-01	-2.7838741880552936e-01	-4.2941320396098293e-01	-6.6064154434313416e-01	-6.7603962365514203e-01	-2.1936465789832404e-01	-4.6832214726802646e-01	-6.5278661693752449e-01	3.3147183400937728e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5800682901626041e-01	-3.6400755268521351e-01	9.2514593126769268e-02	-4.0715151820200368e-01	-2.7879534562542235e-01	-2.7663151522308410e-01	-4.2811028969088016e-01	-6.5874957927851774e-01	-6.7274920898656998e-01	-2.1836707007192541e-01	-4.6566485218248344e-01	-6.4968409034878183e-01	3.3226242020307115e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5572282625550544e-01	-3.6199834454150487e-01	9.1841455153436682e-02	-4.0548847003184824e-01	-2.7692382327450149e-01	-2.7488901405340660e-01	-4.2679650708147632e-01	-6.5684014184981920e-01	-6.6946674273529483e-01	-2.1737071786839526e-01	-4.6302284691876555e-01	-6.4658782916382151e-01	3.3305728443982652e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5345685912065800e-01	-3.5999931337413354e-01	9.1173301647774097e-02	-4.0382340776677506e-01	-2.7506923966637975e-01	-2.7315983342028993e-01	-4.2547212038057269e-01	-6.5491357543963513e-01	-6.6619244391209287e-01	-2.1637567755931550e-01	-4.6039610860796809e-01	-6.4349805411068883e-01	3.3385639669792049e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5120880723344861e-01	-3.5801048520398998e-01	9.0510168158827467e-02	-4.0215653531893403e-01	-2.7323142713262183e-01	-2.7144389080692877e-01	-4.2413739351083402e-01	-6.5297022574714891e-01	-6.6292652607431490e-01	-2.1538202423973865e-01	-4.5778461246726843e-01	-6.4041498083862736e-01	3.3465972707091196e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4897854940767237e-01	-3.5603188351658610e-01	8.9852086829609920e-02	-4.0048805383651925e-01	-2.7141021911473684e-01	-2.6974110310374039e-01	-4.2279258996482721e-01	-6.5101044057733026e-01	-6.5966919737450258e-01	-2.1438983181952700e-01	-4.5518833185588875e-01	-6.3733881996433195e-01	3.3546724577010694e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4676596372721841e-01	-3.5406352932687007e-01	8.9199086499365143e-02	-3.9881816169396117e-01	-2.6960545018982496e-01	-2.6805138665470185e-01	-4.2143797270195404e-01	-6.4903456963210926e-01	-6.5642066061032767e-01	-2.1339917301551939e-01	-4.5260723832991057e-01	-6.3426977711907262e-01	3.3627892312694221e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4457092762117497e-01	-3.5210544124294180e-01	8.8551192804568912e-02	-3.9714705448339493e-01	-2.6781695609434414e-01	-2.6637465730224552e-01	-4.2007380404732236e-01	-6.4704296430371511e-01	-6.5318111327578943e-01	-2.1241011934452600e-01	-4.5004130169595991e-01	-6.3120805299664795e-01	3.3709472959528801e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4239331793609895e-01	-3.5015763552867690e-01	8.7908428278611478e-02	-3.9547492500737669e-01	-2.6604457374606671e-01	-2.6471083043074090e-01	-4.1870034559262664e-01	-6.4503597747035224e-01	-6.4995074761358995e-01	-2.1142274111712411e-01	-4.4749049006377911e-01	-6.2815384340210578e-01	3.3791463575367220e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4023301100552583e-01	-3.4822012616525522e-01	8.7270812450118099e-02	-3.9380196327283506e-01	-2.6428814126430961e-01	-2.6305982100859804e-01	-4.1731785809906330e-01	-6.4301396329438332e-01	-6.4672975066863869e-01	-2.1043710743225713e-01	-4.4495476989771110e-01	-6.2510733930119011e-01	3.3873861230742386e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3808988271680035e-01	-3.4629292491160202e-01	8.6638361939859451e-02	-3.9212835648621064e-01	-2.6254749798850907e-01	-2.6142154362902514e-01	-4.1592660140236293e-01	-6.4097727702317764e-01	-6.4351830434259960e-01	-2.0945328617260775e-01	-4.4243410606710459e-01	-6.2206872687045778e-01	3.3956663009074091e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3596380857530622e-01	-3.4437604136374295e-01	8.6011090556218500e-02	-3.9045428904978663e-01	-2.6082248449520951e-01	-2.5979591254947032e-01	-4.1452683431995085e-01	-6.3892627479277286e-01	-6.4031658544943149e-01	-2.0847134400074191e-01	-4.3992846189566520e-01	-6.1903818754802409e-01	3.4039866006868094e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3385466376617201e-01	-3.4246948301308278e-01	8.5389009389170115e-02	-3.8877994255916148e-01	-2.5911294261353746e-01	-2.5818284172978029e-01	-4.1311881456029925e-01	-6.3686131343449837e-01	-6.3712476577184807e-01	-2.0749134635600339e-01	-4.3743779920976583e-01	-6.1601589808488721e-01	3.4123467333907556e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3176232321352500e-01	-3.4057325530360821e-01	8.4772126902748546e-02	-3.8710549580185749e-01	-2.5741871543922779e-01	-2.5658224486910591e-01	-4.1170279863449960e-01	-6.3478275028469677e-01	-6.3394301211864112e-01	-2.0651335745214341e-01	-4.3496207838573897e-01	-6.1300203059679226e-01	3.4207464113437172e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2968666163737098e-01	-3.3868736168802882e-01	8.4160449025965520e-02	-3.8543112475703334e-01	-2.5573964734726112e-01	-2.5499403544158333e-01	-4.1027904177008717e-01	-6.3269094299766471e-01	-6.3077148638280123e-01	-2.0553744027567217e-01	-4.3250125839616255e-01	-6.0999675261658537e-01	3.4291853482339913e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2762755360816631e-01	-3.3681180368285690e-01	8.3553979242160639e-02	-3.8375700259627532e-01	-2.5407558400318248e-01	-2.5341812673082259e-01	-4.0884779782715136e-01	-6.3058624936193763e-01	-6.2761034560037998e-01	-2.0456365658491274e-01	-4.3005529685516225e-01	-6.0700022714702184e-01	3.4376632591306509e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2558487359915494e-01	-3.3494658092243940e-01	8.2952718676756784e-02	-3.8208329968545318e-01	-2.5242637237315313e-01	-2.5185443186323092e-01	-4.0740931921676626e-01	-6.2846902712003305e-01	-6.2445974201003396e-01	-2.0359206690974355e-01	-4.2762415006274623e-01	-6.0401261271398432e-01	3.4461798604997940e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2355849603654074e-01	-3.3309169121195176e-01	8.2356666183401248e-02	-3.8041018358760942e-01	-2.5079186073279797e-01	-2.5030286384020023e-01	-4.0596385682174946e-01	-6.2633963379174384e-01	-6.2131982311318812e-01	-2.0262273055200999e-01	-4.2520777304818713e-01	-6.0103406342007382e-01	3.4547348702200833e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2154829534755713e-01	-3.3124713057935518e-01	8.1765818428476716e-02	-3.7873781906685533e-01	-2.4917189867490169e-01	-2.4876333556918354e-01	-4.0451165991978449e-01	-6.2419842650109647e-01	-6.1819073173477335e-01	-2.0165570558659024e-01	-4.2280611961246922e-01	-5.9806472899853480e-01	3.4633280075976067e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1955414600650506e-01	-3.2941289332634077e-01	8.1180169973969721e-02	-3.7706636809326610e-01	-2.4756633711600898e-01	-2.4723575989369301e-01	-4.0305297610891683e-01	-6.2204576180704330e-01	-6.1507260608447423e-01	-2.0069104886309597e-01	-4.2041914236982347e-01	-5.9510475486747660e-01	3.4719589933800576e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1757592257881789e-01	-3.2758897207825782e-01	8.0599713358679187e-02	-3.7539598984873623e-01	-2.4597502830197759e-01	-2.4572004962224162e-01	-4.0158805123544228e-01	-6.1988199553798728e-01	-6.1196557981843602e-01	-1.9972881600819223e-01	-4.1804679278835460e-01	-5.9215428218435606e-01	3.4806275497702508e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1561349976322034e-01	-3.2577535783304423e-01	8.0024439177764001e-02	-3.7372684073377987e-01	-2.4439782581253816e-01	-2.4421611755625705e-01	-4.0011712932419069e-01	-6.1770748263019559e-01	-6.0886978210138665e-01	-1.9876906142851661e-01	-4.1568902122979157e-01	-5.8921344790068964e-01	3.4893334004389884e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1366675243203818e-01	-3.2397204000917168e-01	7.9454336160617006e-02	-3.7205907437525204e-01	-2.4283458456490375e-01	-2.4272387651699340e-01	-3.9864045251123054e-01	-6.1552257697018931e-01	-6.0578533766910803e-01	-1.9781183831418228e-01	-4.1334577698836455e-01	-5.8628238481695572e-01	3.4980762705372843e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1173555566972183e-01	-3.2217900649261116e-01	7.8889391247064969e-02	-3.7039284163497066e-01	-2.4128516081647861e-01	-2.4124323937146536e-01	-3.9715826097897439e-01	-6.1332763124114364e-01	-6.0271236689122476e-01	-1.9685719864284507e-01	-4.1101700832883437e-01	-5.8336122163766102e-01	3.5068558867079571e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0981978480963723e-01	-3.2039624368283687e-01	7.8329589661890506e-02	-3.6872829061920948e-01	-2.3974941216670898e-01	-2.3977411905743062e-01	-3.9567079289371171e-01	-6.1112299677337256e-01	-5.9965098583425214e-01	-1.9590519318431621e-01	-4.0870266252368259e-01	-5.8045008302653234e-01	3.5156719770966092e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0791931546918688e-01	-3.1862373653787662e-01	7.7774914987676816e-02	-3.6706556668904905e-01	-2.3822719755811964e-01	-2.3831642860744401e-01	-3.9417828434555485e-01	-6.0890902339893127e-01	-5.9660130632485864e-01	-1.9495587150570631e-01	-4.0640268588948369e-01	-5.7754908966181506e-01	3.5245242713619946e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0603402358330739e-01	-3.1686146861842251e-01	7.7225349235977195e-02	-3.6540481247155654e-01	-2.3671837727657558e-01	-2.3687008117200714e-01	-3.9268096929079904e-01	-6.0668605931037656e-01	-5.9356343601330086e-01	-1.9400928197707698e-01	-4.0411702382247111e-01	-5.7465835829163281e-01	3.5334125006858015e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0416378543640510e-01	-3.1510942213101661e-01	7.6680872916815676e-02	-3.6374616787177133e-01	-2.3522281295080974e-01	-2.3543499004183929e-01	-3.9117907949668723e-01	-6.0445445092371874e-01	-5.9053747843698479e-01	-1.9306547177758718e-01	-4.0184562083331288e-01	-5.7177800178939553e-01	3.5423363977818432e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0230847769277869e-01	-3.1336757797031928e-01	7.6141465106518966e-02	-3.6208977008548199e-01	-2.3374036755125341e-01	-2.3401106866928784e-01	-3.8967284448857836e-01	-6.0221454274559194e-01	-5.8752353308411698e-01	-1.9212448690211323e-01	-3.9958842058111343e-01	-5.6890812920922029e-01	3.5512956969046812e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0046797742557718e-01	-3.1163591576047983e-01	7.5607103513893159e-02	-3.6043575361276003e-01	-2.3227090538820752e-01	-2.3259823068890709e-01	-3.8816249149950133e-01	-5.9996667724466024e-01	-5.8452169545739141e-01	-1.9118637216832626e-01	-3.9734536590665454e-01	-5.6604884584133797e-01	3.5602901338576922e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9864216214434686e-01	-3.0991441389561619e-01	7.5077764544751013e-02	-3.5878425027224226e-01	-2.3081429210938767e-01	-2.3119638993722041e-01	-3.8664824542208170e-01	-5.9771119472726664e-01	-5.8153205713769285e-01	-1.9025117122420798e-01	-3.9511639886488897e-01	-5.6320025326746481e-01	3.5693194460005868e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9683090982121280e-01	-3.0820304957942107e-01	7.4553423364801835e-02	-3.5713538921612425e-01	-2.2937039469687784e-01	-2.2980546047169412e-01	-3.8513032876283021e-01	-5.9544843321734986e-01	-5.7855470584775781e-01	-1.8931892655598834e-01	-3.9290146075670312e-01	-5.6036244941610847e-01	3.5783833722563863e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9503409891574300e-01	-3.0650179886390699e-01	7.4034053960914309e-02	-3.5548929694585857e-01	-2.2793908146352432e-01	-2.2842535658893909e-01	-3.8360896159877056e-01	-5.9317872834061303e-01	-5.7558972551577503e-01	-1.8838967949648666e-01	-3.9070049215996361e-01	-5.5753552861779387e-01	3.5874816531178828e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9325160839853803e-01	-3.0481063668730052e-01	7.3519629200766684e-02	-3.5384609732852201e-01	-2.2652022204880257e-01	-2.2705599284216429e-01	-3.8208436153638869e-01	-5.9090241321294423e-01	-5.7263719633887133e-01	-1.8746347023383994e-01	-3.8851343295985508e-01	-5.5471958166017055e-01	3.5966140306535781e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9148331777359371e-01	-3.0312953691110422e-01	7.3010120890899616e-02	-3.5220591161383641e-01	-2.2511368741418356e-01	-2.2569728405790071e-01	-3.8055674367287851e-01	-5.8861981833309218e-01	-5.6969719484646930e-01	-1.8654033782059942e-01	-3.8634022237853155e-01	-5.5191469584299879e-01	3.6057802485131329e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8972910709947891e-01	-3.0145847235633477e-01	7.2505499833185494e-02	-3.5056885845182462e-01	-2.2371934983803068e-01	-2.2434914535201603e-01	-3.7902632055966418e-01	-5.8633127147957087e-01	-5.6676979396346439e-01	-1.8562032018318050e-01	-3.8418079900408680e-01	-5.4912095503297464e-01	3.6149800519323088e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8798885700936733e-01	-2.9979741483895372e-01	7.2005735879731428e-02	-3.4893505391107105e-01	-2.2233708291005466e-01	-2.2301149214504065e-01	-3.7749330216816990e-01	-5.8403709761177380e-01	-5.6385506307320565e-01	-1.8470345413164727e-01	-3.8203510081886305e-01	-5.4633843971838747e-01	3.6242131877374435e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8626244872996759e-01	-2.9814633520450234e-01	7.1510797986236468e-02	-3.4730461149757108e-01	-2.2096676152534939e-01	-2.2168424017682159e-01	-3.7595789585781009e-01	-5.8173761877528718e-01	-5.6095306808023682e-01	-1.8378977536981708e-01	-3.7990306522710493e-01	-5.4356722706358096e-01	3.6334794043494578e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8454976409938987e-01	-2.9650520336195535e-01	7.1020654263815805e-02	-3.4567764217414326e-01	-2.1960826187803920e-01	-2.2036730552052744e-01	-3.7442030634617013e-01	-5.7943315401135720e-01	-5.5806387147278236e-01	-1.8287931850566655e-01	-3.7778462908197463e-01	-5.4080739096320318e-01	3.6427784517873900e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8285068558398418e-01	-2.9487398831680678e-01	7.0535272029318613e-02	-3.4405425438039383e-01	-2.1826146145455635e-01	-2.1906060459601698e-01	-3.7288073568135044e-01	-5.7712401927049650e-01	-5.5518753238493457e-01	-1.8197211706202510e-01	-3.7567972871194100e-01	-5.3805900209622548e-01	3.6521100816715117e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8116509629419395e-01	-2.9325265820339780e-01	7.0054617854153789e-02	-3.4243455405319412e-01	-2.1692623902657471e-01	-2.1776405418259479e-01	-3.7133938321643128e-01	-5.7481052733018267e-01	-5.5232410665853104e-01	-1.8106820348753880e-01	-3.7358829994655379e-01	-5.3532212797971512e-01	3.6614740472259735e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7949287999945310e-01	-2.9164118031650432e-01	6.9578657611647166e-02	-3.4081864464766426e-01	-2.1560247464362142e-01	-2.1647757143116769e-01	-3.6979644558604152e-01	-5.7249298771660984e-01	-5.4947364690468459e-01	-1.8016760916788915e-01	-3.7151027814161147e-01	-5.3259683302233896e-01	3.6708701032810578e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7783392114216843e-01	-2.9003952114219567e-01	6.9107356522952870e-02	-3.3920662715863947e-01	-2.1429004962538700e-01	-2.1520107387582221e-01	-3.6825211668497804e-01	-5.7017170663045802e-01	-5.4663620256494982e-01	-1.7927036443725308e-01	-3.6944559820374107e-01	-5.2988317857759049e-01	3.6802980062749948e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7618810485081541e-01	-2.8844764638797499e-01	6.8640679201539753e-02	-3.3759860014258963e-01	-2.1298884655375347e-01	-2.1393447944483521e-01	-3.6670658764884789e-01	-5.6784698687662283e-01	-5.4381181997209782e-01	-1.7837649858998572e-01	-3.6739419461439510e-01	-5.2718122299671444e-01	3.6897575142553878e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7455531695218593e-01	-2.8686552101221741e-01	6.8178589696273814e-02	-3.3599465973998460e-01	-2.1169874926456328e-01	-2.1267770647114187e-01	-3.6516004683670289e-01	-5.6551912779786540e-01	-5.4100054241047824e-01	-1.7748603989251588e-01	-3.6535600145328201e-01	-5.2449102168132422e-01	3.6992483868802348e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7293544398281333e-01	-2.8529310925291812e-01	6.7721051533124299e-02	-3.3439489969806924e-01	-2.1041964283914188e-01	-2.1143067370226776e-01	-3.6361267981561074e-01	-5.6318842521232104e-01	-5.3820241017594916e-01	-1.7659901559543498e-01	-3.6333095242123414e-01	-5.2181262713569088e-01	3.7087703854185787e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7132837319961345e-01	-2.8373037465575990e-01	6.7268027755513535e-02	-3.3279941139404517e-01	-2.0915141359559641e-01	-2.1019330030974961e-01	-3.6206466934714371e-01	-5.6085517135481755e-01	-5.3541746063535522e-01	-1.7571545194577029e-01	-3.6131898086253400e-01	-5.1914608901868964e-01	3.7183232727507729e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6973399258976233e-01	-2.8217728010151727e-01	6.6819480963333205e-02	-3.3120828385862189e-01	-2.0789394907990610e-01	-2.0896550589805346e-01	-3.6051619537572316e-01	-5.5851965482194277e-01	-5.3264572828552859e-01	-1.7483537419942430e-01	-3.5932001978669864e-01	-5.1649145419539855e-01	3.7279068133683895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6815219087984871e-01	-2.8063378783280774e-01	6.6375373350660252e-02	-3.2962160379993033e-01	-2.0664713805681845e-01	-2.0774721051300818e-01	-3.5896743501879963e-01	-5.5618216052079750e-01	-5.2988724481180738e-01	-1.7395880663376892e-01	-3.5733400188974068e-01	-5.1384876678832603e-01	3.7375207733737730e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6658285754432204e-01	-2.7909985948019839e-01	6.5935666742182097e-02	-3.2803945562777026e-01	-2.0541087050057050e-01	-2.0653833464977092e-01	-3.5741856255881171e-01	-5.5384296962137525e-01	-5.2714203914604163e-01	-1.7308577256038307e-01	-3.5536085957491170e-01	-5.1121806822826599e-01	3.7471649204792539e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6502588281326955e-01	-2.7757545608768702e-01	6.5500322628370272e-02	-3.2646192147817987e-01	-2.0418503758544532e-01	-2.0533879926033471e-01	-3.5586974943689126e-01	-5.5150235951249882e-01	-5.2441013752408017e-01	-1.7221629433791563e-01	-3.5340052497294044e-01	-5.0859939730475512e-01	3.7568390240060197e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6348115767954083e-01	-2.7606053813756665e-01	6.5069302199420587e-02	-3.2488908123829718e-01	-2.0296953167618184e-01	-2.0414852576059431e-01	-3.5432116424826143e-01	-5.4916060376125564e-01	-5.2169156354271307e-01	-1.7135039338506833e-01	-3.5145292996177235e-01	-5.0599279021614196e-01	3.7665428548826703e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6194857390525494e-01	-2.7455506557468101e-01	6.4642566377982755e-02	-3.2332101257150969e-01	-2.0176424631824894e-01	-2.0296743603698611e-01	-3.5277297273929814e-01	-5.4681797207585148e-01	-5.1898633821607421e-01	-1.7048809019367983e-01	-3.4951800618582585e-01	-5.0339828061923675e-01	3.7762761856434528e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6042802402770604e-01	-2.7305899783009124e-01	6.4220075850712738e-02	-3.2175779094285623e-01	-2.0056907622799777e-01	-2.0179545245271152e-01	-3.5122533780620219e-01	-5.4447473027181825e-01	-5.1629448003146816e-01	-1.6962940434190321e-01	-3.4759568507476751e-01	-5.0081589967854323e-01	3.7860387904261916e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5891940136469815e-01	-2.7157229384415565e-01	6.3801791098663449e-02	-3.2019948964467437e-01	-1.9938391728270280e-01	-2.0063249785355974e-01	-3.4967841949523520e-01	-5.4213114024150610e-01	-5.1361600500462501e-01	-1.6877435450746475e-01	-3.4568589786182152e-01	-4.9824567611506376e-01	3.7958304449699245e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5742260001932682e-01	-2.7009491208904518e-01	6.3387672426547345e-02	-3.1864617982247362e-01	-1.9820866651050639e-01	-1.9947849557334238e-01	-3.4813237500448757e-01	-5.3978745992678501e-01	-5.1095092673436593e-01	-1.6792295848099184e-01	-3.4378857560161791e-01	-4.9568763625466178e-01	3.8056509266122420e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5593751488423239e-01	-2.6862681059069277e-01	6.2977679990890642e-02	-3.1709793050100898e-01	-1.9704322208027389e-01	-1.9833336943895125e-01	-3.4658735868712021e-01	-5.3744394329487510e-01	-5.0829925645666940e-01	-1.6707523317939940e-01	-3.4190364918759297e-01	-4.9314180407598263e-01	3.8155000142863598e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5446404164534925e-01	-2.6716794695019919e-01	6.2571773827107532e-02	-3.1555480861054847e-01	-1.9588748329137326e-01	-1.9719704377505282e-01	-3.4504352205605143e-01	-5.3510084031724936e-01	-5.0566100309812811e-01	-1.6623119465932568e-01	-3.4003104936894724e-01	-4.9060820125791688e-01	3.8253774885179084e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5300207678516601e-01	-2.6571827836469947e-01	6.2169913875518165e-02	-3.1401687901330533e-01	-1.9474135056338679e-01	-1.9606944340843047e-01	-3.4350101379002212e-01	-5.3275839695150351e-01	-5.0303617332879036e-01	-1.6539085813060506e-01	-3.3817070676716937e-01	-4.8808684722660167e-01	3.8352831314214706e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5155151758552130e-01	-2.6427776164770317e-01	6.1772060006335547e-02	-3.1248420453002684e-01	-1.9360472542576670e-01	-1.9495049367198697e-01	-3.4195997974102160e-01	-5.3041685512615078e-01	-5.0042477161437315e-01	-1.6455423796977081e-01	-3.3632255189213794e-01	-4.8557775920195589e-01	3.8452167266968544e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5011226212995386e-01	-2.6284635324891714e-01	6.1378172043647448e-02	-3.1095684596672019e-01	-1.9247751050744008e-01	-1.9384012040841611e-01	-3.4042056294301248e-01	-5.2807645272823678e-01	-4.9782680026784076e-01	-1.6372134773357536e-01	-3.3448651515780481e-01	-4.8308095224373943e-01	3.8551780596251315e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4868420930562399e-01	-2.6142400927356607e-01	6.0988209788416271e-02	-3.0943486214149535e-01	-1.9135960952637723e-01	-1.9273824997356037e-01	-3.3888290362190610e-01	-5.2573742359370945e-01	-4.9524225950035011e-01	-1.6289220017252093e-01	-3.3266252689747222e-01	-4.8059643929712914e-01	3.8651669170644292e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4726725880482789e-01	-2.6001068550121370e-01	6.0602133040523400e-02	-3.0791830991151459e-01	-1.9025092727912449e-01	-1.9164480923945668e-01	-3.3734713920677178e-01	-5.2339999750047139e-01	-4.9267114747153684e-01	-1.6206680724439104e-01	-3.3085051737866922e-01	-4.7812423123781267e-01	3.8751830874454978e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4586131112611814e-01	-2.5860633740410160e-01	6.0219901619881291e-02	-3.0640724420002813e-01	-1.8915136963031809e-01	-1.9055972559708895e-01	-3.3581340434219653e-01	-5.2106440016402122e-01	-4.9011346033916581e-01	-1.6124518012777483e-01	-3.2905041681763553e-01	-4.7566433691658527e-01	3.8852263607670494e+00
