# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7236757113669414e-01	-3.0184833800597555e-01	-7.5398425437600913e-01	-3.2405974022076317e-01	-2.7022028144539464e-02	-5.3111088465022403e-02	-3.1733963490816525e-01	-4.6808730444543548e-02	-1.8988185438612421e-03	3.5033599867562222e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6980878772351642e-01	-3.0040335500551363e-01	-7.5218835211272750e-01	-3.2218534856640918e-01	-2.6918848118622538e-02	-5.2812642807179552e-02	-3.1559631032864832e-01	-4.6557861124285421e-02	-1.8761530867943438e-03	3.5132139722110152e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6726629675706693e-01	-2.9896281226004584e-01	-7.5035359076379582e-01	-3.2032623982703023e-01	-2.6815222708924957e-02	-5.2516654502714033e-02	-3.1386482390090831e-01	-4.6308594545897801e-02	-1.8539907464738339e-03	3.5230788635763912e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6474002164007605e-01	-2.9752676834004171e-01	-7.4848061089469897e-01	-3.1848226426573650e-01	-2.6711173393425165e-02	-5.2223086175940917e-02	-3.1214509970738330e-01	-4.6060918427181415e-02	-1.8323204061278155e-03	3.5329545509580602e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6222988492944656e-01	-2.9609528028411730e-01	-7.4657006082499289e-01	-3.1665327358052336e-01	-2.6606721335488453e-02	-5.1931901403089849e-02	-3.1043706191444725e-01	-4.5814820710762635e-02	-1.8111311724572905e-03	3.5428409261123295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5973580838276412e-01	-2.9466840361510976e-01	-7.4462259612691406e-01	-3.1483912089948624e-01	-2.6501887382879535e-02	-5.1643064691022422e-02	-3.0874063478640157e-01	-4.5570289555617059e-02	-1.7904123725531902e-03	3.5527378824164075e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5725771300345414e-01	-2.9324619235608373e-01	-7.4263887912509385e-01	-3.1303966077558770e-01	-2.6396692066996168e-02	-5.1356541456070610e-02	-3.0705574269899100e-01	-4.5327313328890589e-02	-1.7701535507845592e-03	3.5626453148392190e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5479551908461602e-01	-2.9182869904626552e-01	-7.4061957839799442e-01	-3.1125474918100587e-01	-2.6291155602316700e-02	-5.1072298003012308e-02	-3.0538231015244688e-01	-4.5085880598012017e-02	-1.7503444656617490e-03	3.5725631199127625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5234914625156958e-01	-2.9041597475691455e-01	-7.3856536828167707e-01	-3.0948424350108089e-01	-2.6185297886053158e-02	-5.0790301504197700e-02	-3.0372026178407840e-01	-4.4845980123088394e-02	-1.7309750866786881e-03	3.5824911957039740e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4991851350313511e-01	-2.8900806910713173e-01	-7.3647692837648515e-01	-3.0772800252788662e-01	-2.6079138498002020e-02	-5.0510519978839076e-02	-3.0206952238041929e-01	-4.4607600849575352e-02	-1.7120355911367474e-03	3.5924294417871137e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4750353925168590e-01	-2.8760503027961365e-01	-7.3435494305723059e-01	-3.0598588645344543e-01	-2.5972696700586044e-02	-5.0232922272478185e-02	-3.0043001688894183e-01	-4.4370731901215418e-02	-1.6935163609545672e-03	3.6023777592166430e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4510414136200149e-01	-2.8620690503635238e-01	-7.3220010098741406e-01	-3.0425775686260775e-01	-2.5865991439078691e-02	-4.9957478036642904e-02	-2.9880167042934680e-01	-4.4135362573236948e-02	-1.6754079794673489e-03	3.6123360505006170e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4272023718894127e-01	-2.8481373873428650e-01	-7.3001309463803632e-01	-3.0254347672561771e-01	-2.5759041342005198e-02	-4.9684157708705920e-02	-2.9718440830445159e-01	-4.3901482325805576e-02	-1.6577012282177062e-03	3.6223042195745463e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4035174361397961e-01	-2.8342557534090873e-01	-7.2779461981150351e-01	-3.0084291039037786e-01	-2.5651864721712152e-02	-4.9412932491954685e-02	-2.9557815601066789e-01	-4.3669080777722039e-02	-1.6403870837426986e-03	3.6322821717757598e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3799857708062273e-01	-2.8204245744982959e-01	-7.2554537517111717e-01	-2.9915592357444137e-01	-2.5544479575100108e-02	-4.9143774335885959e-02	-2.9398283924810054e-01	-4.3438147700358601e-02	-1.6234567143589122e-03	3.6422698138182263e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3566065362873341e-01	-2.8066442629630495e-01	-7.2326606177663233e-01	-2.9748238335673727e-01	-2.5436903584511224e-02	-4.8876655916733333e-02	-2.9239838393026113e-01	-4.3208673011827112e-02	-1.6069014769490959e-03	3.6522670537678557e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3333788892779757e-01	-2.7929152177272593e-01	-7.2095738262632869e-01	-2.9582215816905416e-01	-2.5329154118766451e-02	-4.8611550618237215e-02	-2.9082471619341543e-01	-4.2980646771372762e-02	-1.5907129137528956e-03	3.6622738010182543e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3103019830914974e-01	-2.7792378244408839e-01	-7.1862004220602305e-01	-2.9417511778729510e-01	-2.5221248234345340e-02	-4.8348432512667738e-02	-2.8926176240557411e-01	-4.2754059173985587e-02	-1.5748827491644424e-03	3.6722899662669395e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2873749679719131e-01	-2.7656124556341155e-01	-7.1625474604543282e-01	-2.9254113332251819e-01	-2.5113202676702959e-02	-4.8087276342106959e-02	-2.8770944917513025e-01	-4.2528900545223638e-02	-1.5594028865395255e-03	3.6823154614919917e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2645969913962317e-01	-2.7520394708715445e-01	-7.1386220028227909e-01	-2.9092007721178165e-01	-2.5005033881717136e-02	-4.7828057500000146e-02	-2.8616770335915970e-01	-4.2305161336241730e-02	-1.5442654050144208e-03	3.6923501999291481e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2419671983671270e-01	-2.7385192169059741e-01	-7.1144311123447679e-01	-2.8931182320880289e-01	-2.4896757977260778e-02	-4.7570752012982193e-02	-2.8463645207138988e-01	-4.2082832119019649e-02	-1.5294625563387803e-03	3.7023940960493369e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2194847316963102e-01	-2.7250520278320128e-01	-7.0899818498077449e-01	-2.8771624637444676e-01	-2.4788390784893335e-02	-4.7315336522986327e-02	-2.8311562268984652e-01	-4.1861903581781421e-02	-1.5149867617255657e-03	3.7124470655366157e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1971487322787460e-01	-2.7116382252395244e-01	-7.0652812695014078e-01	-2.8613322306705730e-01	-2.4679947821665851e-02	-4.7061788269641004e-02	-2.8160514286418831e-01	-4.1642366524603500e-02	-1.5008306087186546e-03	3.7225090252665543e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1749583393579509e-01	-2.6982781183668880e-01	-7.0403364152019154e-01	-2.8456263093264694e-01	-2.4571444302034107e-02	-4.6810085072961416e-02	-2.8010494052273599e-01	-4.1424211855201502e-02	-1.4869868480818333e-03	3.7325798932850001e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1529126907826536e-01	-2.6849720042540903e-01	-7.0151543162494978e-01	-2.8300434889494719e-01	-2.4462895139875113e-02	-4.6560205316339788e-02	-2.7861494387920527e-01	-4.1207430584893470e-02	-1.4734483907095489e-03	3.7426595887872680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1310109232550257e-01	-2.6717201678956992e-01	-6.9897419837215924e-01	-2.8145825714534584e-01	-2.4354314950600774e-02	-4.6312127929839624e-02	-2.7713508143915089e-01	-4.0992013824731659e-02	-1.4602083045622816e-03	3.7527480320977133e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1092521725706010e-01	-2.6585228823936929e-01	-6.9641064067039526e-01	-2.7992423713270626e-01	-2.4245718053365044e-02	-4.6065832373798091e-02	-2.7566528200613233e-01	-4.0777952781797730e-02	-1.4472598116278097e-03	3.7628451446497011e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0876355738503328e-01	-2.6453804091101646e-01	-6.9382545486617730e-01	-2.7840217155309149e-01	-2.4137118473358591e-02	-4.5821298622739474e-02	-2.7420547468760531e-01	-4.0565238755656582e-02	-1.4345962849097778e-03	3.7729508489659529e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0661602617646886e-01	-2.6322929978199155e-01	-6.9121933439124894e-01	-2.7689194433939796e-01	-2.4028529944186888e-02	-4.5578507149603611e-02	-2.7275558890054769e-01	-4.0353863134962795e-02	-1.4222112454454724e-03	3.7830650686392775e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0448253707502430e-01	-2.6192608868629480e-01	-6.8859296942020898e-01	-2.7539344065090859e-01	-2.3919965910326937e-02	-4.5337438910291301e-02	-2.7131555437682886e-01	-4.0143817394214819e-02	-1.4100983593537675e-03	3.7931877283136624e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0236300352188598e-01	-2.6062843032968147e-01	-6.8594704653861349e-01	-2.7390654686277444e-01	-2.3811439529658453e-02	-4.5098075328529517e-02	-2.6988530116832943e-01	-3.9935093090652157e-02	-1.3982514349150041e-03	3.8033187536657276e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0025733897596366e-01	-2.5933634630488972e-01	-6.8328224842168239e-01	-2.7243115055543587e-01	-2.3702963676064368e-02	-4.4860398281057028e-02	-2.6846475965181427e-01	-3.9727681861289312e-02	-1.3866644196834472e-03	3.8134580713865440e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9816545693338762e-01	-2.5804985710685346e-01	-6.8059925352369377e-01	-2.7096714050398912e-01	-2.3594550942097607e-02	-4.4624390083132966e-02	-2.6705386053357089e-01	-3.9521575420083867e-02	-1.3753313976339501e-03	3.8236056091637978e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9608727094632318e-01	-2.5676898214790533e-01	-6.7789873577816362e-01	-2.6951440666750703e-01	-2.3486213641708876e-02	-4.4390033474368207e-02	-2.6565253485382018e-01	-3.9316765555231455e-02	-1.3642465863434171e-03	3.8337612956642872e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9402269464111678e-01	-2.5549373977296597e-01	-6.7518136430885134e-01	-2.6807284017832322e-01	-2.3377963813032483e-02	-4.4157311604880546e-02	-2.6426071399089673e-01	-3.9113244126585595e-02	-1.3534043342084048e-03	3.8439250605167761e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9197164173580062e-01	-2.5422414727471937e-01	-6.7244780315164365e-01	-2.6664233333128329e-01	-2.3269813221225670e-02	-4.3926208021773279e-02	-2.6287832966522023e-01	-3.8911003063195393e-02	-1.3427991176990994e-03	3.8540968342951611e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8993402605696836e-01	-2.5296022090877279e-01	-6.6969871098733791e-01	-2.6522277957297524e-01	-2.3161773361357982e-02	-4.3696706655937258e-02	-2.6150531394304855e-01	-3.8710034360959350e-02	-1.3324255386514463e-03	3.8642765485019730e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8790976155603590e-01	-2.5170197590880261e-01	-6.6693474088532878e-01	-2.6381407349094055e-01	-2.3053855461347018e-02	-4.3468791809174859e-02	-2.6014159924003294e-01	-3.8510330080388698e-02	-1.3222783215968230e-03	3.8744641355521909e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8589876232490922e-01	-2.5044942650167801e-01	-6.6415654005818037e-01	-2.6241611080287608e-01	-2.2946070484936916e-02	-4.3242448141646461e-02	-2.5878711832456669e-01	-3.8311882344478160e-02	-1.3123523111309950e-03	3.8846595287573757e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8390094261107399e-01	-2.4920258592256880e-01	-6.6136474962706859e-01	-2.6102878834583049e-01	-2.2838429134716558e-02	-4.3017660659635186e-02	-2.5744180432094560e-01	-3.8114683336678161e-02	-1.3026424693222919e-03	3.8948626623101008e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8191621683212279e-01	-2.4796146643002842e-01	-6.5856000439804019e-01	-2.5965200406540168e-01	-2.2730941855173426e-02	-4.2794414703631614e-02	-2.5610559071234129e-01	-3.7918725298966928e-02	-1.2931438731596523e-03	3.9050734712686954e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7994449958973203e-01	-2.4672607932105600e-01	-6.5574293264902606e-01	-2.5828565700494172e-01	-2.2623618835780849e-02	-4.2572695936733400e-02	-2.5477841134358709e-01	-3.7724000530016261e-02	-1.2838517120407453e-03	3.9152918915422723e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7798570568311196e-01	-2.4549643494612980e-01	-6.5291415592755619e-01	-2.5692964729477225e-01	-2.2516470014114734e-02	-4.2352490333358764e-02	-2.5346020042379347e-01	-3.7530501383449370e-02	-1.2747612853009811e-03	3.9255178598760514e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7603975012193408e-01	-2.4427254272421250e-01	-6.5007428885905794e-01	-2.5558387614141792e-01	-2.2409505078997166e-02	-4.2133784168271571e-02	-2.5215089252878670e-01	-3.7338220266185655e-02	-1.2658679997829081e-03	3.9357513138369664e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7410654813875960e-01	-2.4305441115772705e-01	-6.4722393896566777e-01	-2.5424824581685940e-01	-2.2302733473664228e-02	-4.1916564005914037e-02	-2.5085042260338297e-01	-3.7147149636870554e-02	-1.2571673674472137e-03	3.9459921917995469e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7218601520097866e-01	-2.4184204784749663e-01	-6.4436370649542685e-01	-2.5292265964781369e-01	-2.2196164398954291e-02	-4.1700816690044641e-02	-2.4955872596350329e-01	-3.6957282004385229e-02	-1.2486550030244134e-03	3.9562404329320806e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7027806702227228e-01	-2.4063545950764978e-01	-6.4149418426174321e-01	-2.5160702200504398e-01	-2.2089806816515241e-02	-4.1486529333677552e-02	-2.4827573829812505e-01	-3.6768609926434603e-02	-1.2403266217080359e-03	3.9664959771830355e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6838261957361773e-01	-2.3943465198048394e-01	-6.3861595749298039e-01	-2.5030123829270196e-01	-2.1983669452027243e-02	-4.1273689309319982e-02	-2.4700139567109056e-01	-3.6581126008209543e-02	-1.2321780368893594e-03	3.9767587652677476e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6649958909383962e-01	-2.3823963025129019e-01	-6.3572960369204168e-01	-2.4900521493771025e-01	-2.1877760798438672e-02	-4.1062284239503644e-02	-2.4573563452275823e-01	-3.6394822901120324e-02	-1.2242051579330628e-03	3.9870287386553738e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6462889209973004e-01	-2.3705039846312717e-01	-6.3283569250577432e-01	-2.4771885937918459e-01	-2.1772089119212835e-02	-4.0852301987606469e-02	-2.4447839167151947e-01	-3.6209693301598976e-02	-1.2164039879945699e-03	3.9973058395560805e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6277044539574588e-01	-2.3586695993155185e-01	-6.2993478560405269e-01	-2.4644208005789961e-01	-2.1666662451583201e-02	-4.0643730648959771e-02	-2.4322960431517066e-01	-3.6025729949966390e-02	-1.2087706218781927e-03	4.0075900109085012e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6092416608329092e-01	-2.3468931715929461e-01	-6.2702743656834903e-01	-2.4517478640580556e-01	-2.1561488609814612e-02	-4.0436558542237419e-02	-2.4198921003215509e-01	-3.5842925629363136e-02	-1.2013012439368212e-03	4.0178811963674175e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5908997156960498e-01	-2.3351747185088090e-01	-6.2411419078963148e-01	-2.4391688883559121e-01	-2.1456575188468607e-02	-4.0230774201121755e-02	-2.4075714678267157e-01	-3.5661273164739944e-02	-1.1939921260119390e-03	4.0281793402916906e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5726777957625960e-01	-2.3235142492719441e-01	-6.2119558537538677e-01	-2.4266829873030488e-01	-2.1351929565670346e-02	-4.0026366366241635e-02	-2.3953335290965794e-01	-3.5480765421905404e-02	-1.1868396254147817e-03	4.0384843877324226e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5545750814728311e-01	-2.3119117653997809e-01	-6.1827214906558814e-01	-2.4142892843302818e-01	-2.1247558906375533e-02	-3.9823323977378589e-02	-2.3831776713965394e-01	-3.5301395306629180e-02	-1.1798401829473597e-03	4.0487962844213436e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5365907565691745e-01	-2.3003672608626960e-01	-6.1534440215740138e-01	-2.4019869123660972e-01	-2.1143470165635159e-02	-3.9621636165935031e-02	-2.3711032858354220e-01	-3.5123155763797667e-02	-1.1729903209643205e-03	4.0591149767594272e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5187240081702348e-01	-2.2888807222276972e-01	-6.1241285643842880e-01	-2.3897750137346063e-01	-2.1039670091856071e-02	-3.9421292247660666e-02	-2.3591097673717804e-01	-3.4946039776619642e-02	-1.1662866414738236e-03	4.0694404118057248e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5009740268413475e-01	-2.2774521288013755e-01	-6.0947801512829047e-01	-2.3776527400541156e-01	-2.0936165230055596e-02	-3.9222281715631038e-02	-2.3471965148190638e-01	-3.4770040365879738e-02	-1.1597258242783993e-03	4.0797725372664146e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4833400066619263e-01	-2.2660814527721235e-01	-6.0654037282831896e-01	-2.3656192521363548e-01	-2.0832961925109330e-02	-3.9024594233473937e-02	-2.3353629308497156e-01	-3.4595150589238469e-02	-1.1533046251547871e-03	4.0901113014840584e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4658211452894133e-01	-2.2547686593515365e-01	-6.0360041547915777e-01	-2.3536737198863772e-01	-2.0730066324988458e-02	-3.8828219628837715e-02	-2.3236084219982370e-01	-3.4421363540574748e-02	-1.1470198740722267e-03	4.1004566534270763e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4484166440201786e-01	-2.2435137069150154e-01	-6.0065862032605155e-01	-2.3418153222031518e-01	-2.0627484383987399e-02	-3.8633147887096861e-02	-2.3119323986632301e-01	-3.4248672349371054e-02	-1.1408684734492516e-03	4.1108085426794085e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4311257078473673e-01	-2.2323165471415399e-01	-5.9771545589159925e-01	-2.3300432468808543e-01	-2.0525221865938532e-02	-3.8439369145288761e-02	-2.3003342751084888e-01	-3.4077070180137302e-02	-1.1348473964483484e-03	4.1211669194303866e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4139475455157869e-01	-2.2211771251524945e-01	-5.9477138195574819e-01	-2.3183566905108705e-01	-2.0423284347413098e-02	-3.8246873686277411e-02	-2.2888134694631335e-01	-3.3906550231872973e-02	-1.1289536853075191e-03	4.1315317344648017e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3968813695739236e-01	-2.2100953796496423e-01	-5.9182684954281428e-01	-2.3067548583845512e-01	-2.0321677220907181e-02	-3.8055651933137521e-02	-2.2773694037208478e-01	-3.3737105737565456e-02	-1.1231844497093528e-03	4.1419029391531543e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3799263964231646e-01	-2.1990712430521059e-01	-5.8888230091529226e-01	-2.2952369643967072e-01	-2.0220405698011024e-02	-3.7865694443754240e-02	-2.2660015037382134e-01	-3.3568729963721275e-02	-1.1175368651859402e-03	4.1522804854420921e+00
