# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0151702456098992e-01	-6.2183978871629642e-01	-3.3483054896844211e-01	-5.1331892827662795e-01	-4.4216577997744905e-01	-2.8853233529382449e-01	-1.8891122649285794e-01	-6.0528676814437465e-01	-4.6165928545021789e-01	-5.8677551193663413e-01	-1.7788206000026180e-01	-3.6091142178543811e-01	-4.7014932815170729e-01	-4.1776614041663290e-01	-7.0066951529517785e-01	3.4258901860720545e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0044158172788324e-01	-6.2230142330282978e-01	-3.3614979567589925e-01	-5.1594960098477549e-01	-4.4436405694263947e-01	-2.8694861439137087e-01	-1.8798826192713711e-01	-6.0575981884547569e-01	-4.6416367268242376e-01	-5.8842870771524614e-01	-1.7637981885605719e-01	-3.5935540851085623e-01	-4.7159047659689729e-01	-4.2109537744841785e-01	-7.0259451214064972e-01	3.4199433401524466e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9929320691155867e-01	-6.2273325674828683e-01	-3.3745989554395556e-01	-5.1858395521849554e-01	-4.4656637145371453e-01	-2.8535148023412316e-01	-1.8705090852999756e-01	-6.0619285059605466e-01	-4.6668080631228448e-01	-5.9007392937902836e-01	-1.7487586113087436e-01	-3.5776725234270085e-01	-4.7301915711765635e-01	-4.2441597590645608e-01	-7.0448225237545092e-01	3.4140794052295416e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9807245952448977e-01	-6.2313517335668500e-01	-3.3876055552017120e-01	-5.2122168031463534e-01	-4.4877248602541914e-01	-2.8374147838762137e-01	-1.8609948081180608e-01	-6.0658563430076096e-01	-4.6921060270132126e-01	-5.9171107189366390e-01	-1.7337073390152732e-01	-3.5614761036975728e-01	-4.7443492002779131e-01	-4.2772686211797223e-01	-7.0633192594515470e-01	3.4082989738952705e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9677993356753971e-01	-6.2350706183938787e-01	-3.4005148189367262e-01	-5.2386245824690791e-01	-4.5098215660679519e-01	-2.8211915500468376e-01	-1.8513430197762587e-01	-6.0693795522251603e-01	-4.7175297229590790e-01	-5.9334003190750373e-01	-1.7186497445499707e-01	-3.5449715779452456e-01	-4.7583730860596052e-01	-4.3102694869929781e-01	-7.0814272683747137e-01	3.4026026368480498e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9541625693449112e-01	-6.2384881533394665e-01	-3.4133238041577296e-01	-5.2650596359130375e-01	-4.5319513252620025e-01	-2.8048505636759641e-01	-1.8415570365381920e-01	-6.0724961322484294e-01	-4.7430781951480827e-01	-5.9496070772134535e-01	-1.7035910980024474e-01	-3.5281658724175513e-01	-4.7722585933326384e-01	-4.3431513522130399e-01	-7.0991385378898653e-01	3.3969909826963689e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9398209067630419e-01	-6.2416033142808369e-01	-3.4260295642355565e-01	-5.2915186349603660e-01	-4.5541115644026481e-01	-2.7883972843694982e-01	-1.8316402560107986e-01	-6.0752042300399811e-01	-4.7687504263896513e-01	-5.9657299925294704e-01	-1.6885365621093468e-01	-3.5110660803895793e-01	-4.7860010215207199e-01	-4.3759030890966544e-01	-7.1164451100579584e-01	3.3914645977595672e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9247812822663819e-01	-6.2444151218896715e-01	-3.4386291496641941e-01	-5.3179981765623296e-01	-4.5762996428702446e-01	-2.7718371640772332e-01	-1.8215961541428377e-01	-6.0775021431050280e-01	-4.7945453370373692e-01	-5.9817680799622341e-01	-1.6734911879977091e-01	-3.4936794547016370e-01	-4.7995956074617213e-01	-4.4085134537976317e-01	-7.1333390889725423e-01	3.3860240658659144e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9090509459032774e-01	-6.2469226419789736e-01	-3.4511196093560770e-01	-5.3444947829356415e-01	-4.5985128524343843e-01	-2.7551756427316604e-01	-1.8114282820959721e-01	-6.0793883215967892e-01	-4.8204617839378605e-01	-5.9977203697508741e-01	-1.6584599112502446e-01	-3.4760134000433390e-01	-4.8130375284225180e-01	-4.4409710940593028e-01	-7.1498126482198876e-01	3.3806699681480770e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8926374549651466e-01	-6.2491249859047870e-01	-3.4634979919670073e-01	-5.3710049014101646e-01	-4.6207484168750601e-01	-2.7384181439701732e-01	-1.8011402629929524e-01	-6.0808613703080583e-01	-4.8464985594081544e-01	-6.0135859069191888e-01	-1.6434475482970137e-01	-3.4580754649988799e-01	-4.8263219053266132e-01	-4.4732645572465246e-01	-7.1658580384526949e-01	3.3754028828360960e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8755486651825022e-01	-6.2510213110234092e-01	-3.4757613472506127e-01	-5.3975249043301088e-01	-4.6430034916521906e-01	-2.7215700709456453e-01	-1.7907357885480107e-01	-6.0819200505452187e-01	-4.8726543902435532e-01	-6.0293637507064501e-01	-1.6284587931366734e-01	-3.4398733338690446e-01	-4.8394438061935108e-01	-4.5053822987124198e-01	-7.1814675950675810e-01	3.3702233850479639e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8577927216043595e-01	-6.2526108212041387e-01	-3.4879067274423053e-01	-5.4240510890106564e-01	-4.6652751636254336e-01	-2.7046368022301226e-01	-1.7802186155847571e-01	-6.0825632818809161e-01	-4.8989279367579508e-01	-6.0450529739445158e-01	-1.6134982143892135e-01	-3.4214148182861842e-01	-4.8523982497877832e-01	-4.5373126904939137e-01	-7.1966337459760532e-01	3.3651320465779375e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8393780491803708e-01	-6.2538927673975331e-01	-3.4999311886723367e-01	-5.4505796777521054e-01	-4.6875604508267860e-01	-2.6876236878161608e-01	-1.7695925624472308e-01	-6.0827901437819210e-01	-4.9253177918585417e-01	-6.0606526623813040e-01	-1.5985702526807619e-01	-3.4027078486392942e-01	-4.8651802094754393e-01	-4.5690440303292418e-01	-7.2113490194579877e-01	3.3601294356826985e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8203133430654690e-01	-6.2548664482586480e-01	-3.5118317924076675e-01	-5.4771068179135041e-01	-4.7098563022879875e-01	-2.6705360452198545e-01	-1.7588615053101722e-01	-6.0825998771085976e-01	-4.9518224801568972e-01	-6.0761619139512113e-01	-1.5836792183598750e-01	-3.3837604653267539e-01	-4.8777846172841349e-01	-4.6005645509894083e-01	-7.2256060520859977e-01	3.3552161168654897e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8006075586674204e-01	-6.2555312108244399e-01	-3.5236056069222021e-01	-5.5036285820477959e-01	-4.7321595979248632e-01	-2.6533791556895425e-01	-1.7480293743947395e-01	-6.0819918854826305e-01	-4.9784404571182933e-01	-6.0915798379928954e-01	-1.5688292895433667e-01	-3.3645808098551172e-01	-4.8902063681633490e-01	-4.6318624299147237e-01	-7.2393975967085800e-01	3.3503926506583643e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7802699014579944e-01	-6.2558864512441292e-01	-3.5352497087949181e-01	-5.5301409681004998e-01	-4.7544671484810030e-01	-2.6361582605237049e-01	-1.7371001500962802e-01	-6.0809657365197534e-01	-5.0051701082510403e-01	-6.1069055544152184e-01	-1.5540245104886588e-01	-3.3451771158027144e-01	-4.9024403244396192e-01	-4.6629257991462103e-01	-7.2527165304792840e-01	3.3456595934026838e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7593098165687677e-01	-6.2559316155612477e-01	-3.5467611844352109e-01	-5.5566398996737876e-01	-4.7767756955326668e-01	-2.6188785575013651e-01	-1.7260778590310857e-01	-6.0795211629243395e-01	-5.0320097483378590e-01	-6.1221381928121521e-01	-1.5392687902883775e-01	-3.3255576996673752e-01	-4.9144813204615362e-01	-4.6937427555408556e-01	-7.2655558629185579e-01	3.3410174970280071e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7377369781929715e-01	-6.2556662005452346e-01	-3.5581371316347338e-01	-5.5831212263581154e-01	-4.7990819115572020e-01	-2.6015451974280301e-01	-1.7149665700091327e-01	-6.0776580634429356e-01	-5.0589576207107834e-01	-6.1372768915279197e-01	-1.5245659018818522e-01	-3.3057309516179750e-01	-4.9263241674281361e-01	-4.7243013712584603e-01	-7.2779087439944867e-01	3.3364669088295225e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7155612788148906e-01	-6.2550897545708084e-01	-3.5693746611449856e-01	-5.6095807241330364e-01	-4.8213824000669631e-01	-2.5841632807998488e-01	-1.7037703899402928e-01	-6.0753765036737994e-01	-5.0860118965715484e-01	-6.1523207966733662e-01	-1.5099194813771016e-01	-3.2857053261698155e-01	-4.9379636583938635e-01	-4.7545897045067859e-01	-7.2897684722080536e-01	3.3320083712441808e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6927928182884640e-01	-6.2542018785424403e-01	-3.5804708982796490e-01	-5.6360140958393934e-01	-4.8436736958108900e-01	-2.5667378545885006e-01	-1.6924934596815222e-01	-6.0726767167298878e-01	-5.1131706743589578e-01	-6.1672690610952285e-01	-1.4953330276758520e-01	-3.2654893328040907e-01	-4.9493945734424805e-01	-4.7845958105307074e-01	-7.3011285026680772e-01	3.3276424216256770e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6694418927868055e-01	-6.2530022268613183e-01	-3.5914229845406520e-01	-5.6624169717244632e-01	-4.8659522650455572e-01	-2.5492739091489414e-01	-1.6811399498328489e-01	-6.0695591037527152e-01	-5.1404319791648689e-01	-6.1821208432997621e-01	-1.4808099023932200e-01	-3.2450915265519342e-01	-4.9606116850214999e-01	-4.8143077528299127e-01	-7.3119824551405510e-01	3.3233695920184605e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6455189836443957e-01	-6.2514905084317463e-01	-3.6022280792668704e-01	-5.6887849100621102e-01	-4.8882145058778392e-01	-2.5317763752519534e-01	-1.6697140564900773e-01	-6.0660242342748083e-01	-5.1677937622003223e-01	-6.1968753063326065e-01	-1.4663533300627896e-01	-3.2245204985635151e-01	-4.9716097634282763e-01	-4.8437136145888277e-01	-7.3223241220566926e-01	3.3191904089309263e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.6210347461136017e-01	-6.2496664877036645e-01	-3.6128833613040856e-01	-5.7151133978494006e-01	-4.9104567486809964e-01	-2.5142501212431062e-01	-1.6582199969623895e-01	-6.0620728464286333e-01	-5.1952539003131670e-01	-6.2115316166168444e-01	-1.4519663986169806e-01	-3.2037848666828184e-01	-4.9823835824379770e-01	-4.8728015103011946e-01	-7.3321474764635719e-01	3.3151053931079781e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.5959999980569501e-01	-6.2475299857478461e-01	-3.6233860306950028e-01	-5.7413978515817077e-01	-4.9326752565858661e-01	-2.4966999503295620e-01	-1.6466620054630451e-01	-6.0577058470000256e-01	-5.2228101955586592e-01	-6.2260889427513988e-01	-1.4376520601318873e-01	-3.1828932660485393e-01	-4.9929279250631697e-01	-4.9015595975710147e-01	-7.3414466799009837e-01	3.3111150593031300e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5704257085965463e-01	-6.2450808813598291e-01	-3.6337333103876890e-01	-5.7676336181076793e-01	-4.9548662260492049e-01	-2.4791305979958014e-01	-1.6350443287814970e-01	-6.0529243113244613e-01	-5.2504603748241729e-01	-6.2405464542721567e-01	-1.4234131318250665e-01	-3.1618543397415078e-01	-5.0032375894341630e-01	-4.9299760890704158e-01	-7.3502160901877878e-01	3.3072199160503297e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5443229867416537e-01	-6.2423191121886823e-01	-3.6439224479609522e-01	-5.7938159755657503e-01	-4.9770257875005863e-01	-2.4615467295491911e-01	-1.6233712219454635e-01	-6.0477294830246664e-01	-5.2782020895092752e-01	-6.2549033203782589e-01	-1.4092522972941782e-01	-3.1406767294987264e-01	-5.0133073947885332e-01	-4.9580392646342020e-01	-7.3584502691007347e-01	3.3034204654357038e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5177030700151102e-01	-6.2392446758863129e-01	-3.6539507173648378e-01	-5.8199401344036472e-01	-4.9991500060695176e-01	-2.4439529377960292e-01	-1.6116469438812839e-01	-6.0421227735882677e-01	-5.3060329152621910e-01	-6.2691587086263156e-01	-1.3951721079838461e-01	-3.1193690665139090e-01	-5.0231321875579016e-01	-4.9857374834699164e-01	-7.3661439899287107e-01	3.2997172028693957e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4905773130990569e-01	-6.2358576312729708e-01	-3.6638154206745960e-01	-5.8460012384824067e-01	-5.0212348823943309e-01	-2.4263537408484315e-01	-1.5998757530812591e-01	-6.0361057617844482e-01	-5.3339503517736964e-01	-6.2833117835953756e-01	-1.3811749848676724e-01	-3.0979399623439502e-01	-5.0327068475393255e-01	-5.0130591964614646e-01	-7.3732922448849947e-01	3.2961106168577077e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4629571765196698e-01	-6.2321580995142845e-01	-3.6735138898560005e-01	-5.8719943662660479e-01	-5.0432763535141689e-01	-2.4087535800622928e-01	-1.5880619032863164e-01	-6.0296801929189436e-01	-5.3619518226291873e-01	-6.2973617055256115e-01	-1.3672632203319593e-01	-3.0763979999404256e-01	-5.0420262941383520e-01	-5.0399929585435621e-01	-7.3798902523602361e-01	3.2926011887757398e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4348542153905726e-01	-6.2281462653051645e-01	-3.6830434885401436e-01	-5.8979145320982340e-01	-5.0652702938453886e-01	-2.3911568181061726e-01	-1.5762096391925673e-01	-6.0228479779266708e-01	-5.3900346752198758e-01	-6.3113076289340342e-01	-1.3534389802474414e-01	-3.0547517248245265e-01	-5.0510854926703419e-01	-5.0665274411235839e-01	-7.3859334639986129e-01	3.2891893926407199e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4062800682336669e-01	-6.2238223780557334e-01	-3.6924016138054955e-01	-5.9237566875671588e-01	-5.0872125162435244e-01	-2.3735677371609321e-01	-1.5643231921902304e-01	-6.0156111923019151e-01	-5.4181961807135837e-01	-6.3251487012103680e-01	-1.3397043062150699e-01	-3.0330096364234893e-01	-5.0598794607061248e-01	-5.0926514445266768e-01	-7.3914175715798758e-01	3.2858756948862511e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3772464458957141e-01	-6.2191867530742750e-01	-3.7015856979649975e-01	-5.9495157229594531e-01	-5.1090987731518678e-01	-2.3559905372495391e-01	-1.5524067761431798e-01	-6.0079720748659238e-01	-5.4464335340858006e-01	-6.3388840611967479e-01	-1.3260611179717979e-01	-3.0111801795857113e-01	-5.0684032744479623e-01	-5.1183539104395548e-01	-7.3963385136899407e-01	3.2826605541376517e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3477651205784520e-01	-6.2142397727422383e-01	-3.7105932103559319e-01	-5.9751864688042222e-01	-5.1309247578376693e-01	-2.3384293346963886e-01	-1.5404645832173830e-01	-5.9999330263723327e-01	-5.4747438542113835e-01	-6.3525128377546769e-01	-1.3125112159422456e-01	-2.9892717362911914e-01	-5.0766520751212962e-01	-5.1436239343277068e-01	-7.4006924821627862e-01	3.2795444209886351e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3178479149992435e-01	-6.2089818876761893e-01	-3.7194216591300311e-01	-6.0007636975079437e-01	-5.1526861057166762e-01	-2.3208881607152154e-01	-1.5285007797664604e-01	-5.9914966079509346e-01	-5.5031241840172240e-01	-6.3660341483230876e-01	-1.2990562839221106e-01	-2.9672926175730896e-01	-5.0846210753676424e-01	-5.1684507778005184e-01	-7.4044759282768446e-01	3.2765277377795039e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2875066916985940e-01	-6.2034136178715804e-01	-3.7280685930414531e-01	-6.0262421250808407e-01	-5.1743783957666589e-01	-2.3033709601244912e-01	-1.5165195022820771e-01	-5.9826655393906158e-01	-5.5315714906961000e-01	-6.3794470974712614e-01	-1.2856978918793049e-01	-2.9452510556654432e-01	-5.0923055656237515e-01	-5.1928238808982397e-01	-7.4076855686890752e-01	3.2736109383771108e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2567533425102513e-01	-6.1975355538232457e-01	-3.7365316032299417e-01	-6.0516164129554362e-01	-5.1959971520305659e-01	-2.2858815901890361e-01	-1.5045248534171637e-01	-5.9734426972627541e-01	-5.5600826659817826e-01	-6.3927507754505875e-01	-1.2724374988589182e-01	-2.9231551963911601e-01	-5.0997009204720867e-01	-5.2167328742747276e-01	-7.4103183910905401e-01	3.2707944479567694e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2255997782086732e-01	-6.1913483576175277e-01	-3.7448083249965763e-01	-6.0768811698975012e-01	-5.2175378452094878e-01	-2.2684238195863346e-01	-1.4925208980893517e-01	-5.9638311128863575e-01	-5.5886545264853726e-01	-6.4059442567492297e-01	-1.2592764559783204e-01	-2.9010130918035559e-01	-5.1068026049474791e-01	-5.2401675912494217e-01	-7.4123716595673705e-01	3.2680786827863542e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1940579183481144e-01	-6.1848527639908901e-01	-3.7528964395693926e-01	-6.1020309540097761e-01	-5.2389958943458792e-01	-2.2510013274959303e-01	-1.4805116596719770e-01	-5.9538339701368570e-01	-5.6172838140926817e-01	-6.4190265986537165e-01	-1.2462160094989942e-01	-2.8788326930937452e-01	-5.1136061807849253e-01	-5.2631180797021593e-01	-7.4138429196518885e-01	3.2654640500127980e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1621396813065017e-01	-6.1780495813501746e-01	-3.7607936758560651e-01	-6.1270602748285807e-01	-5.2603666685968731e-01	-2.2336177028100615e-01	-1.4685011162797554e-01	-5.9434546031005642e-01	-5.6459671964225322e-01	-6.4319968398217686e-01	-1.2332573039619960e-01	-2.8566218437752067e-01	-5.1201073125935037e-01	-5.2855746137842852e-01	-7.4147300030488095e-01	3.2629509474512117e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1298569745467253e-01	-6.1709396927493665e-01	-3.7684978121808321e-01	-6.1519635955132357e-01	-5.2816454890977238e-01	-2.2162764434635393e-01	-1.4564931971557860e-01	-5.9326964935771087e-01	-5.6747012673454178e-01	-6.4448539988704845e-01	-1.2204013853742983e-01	-2.8343882731558695e-01	-5.1263017739413164e-01	-5.3075277054197334e-01	-7.4150310320222967e-01	3.2605397633768383e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0972216851069612e-01	-6.1635240568182481e-01	-3.7760066780028329e-01	-6.1767353351281096e-01	-5.3028276309150468e-01	-2.1989809558807438e-01	-1.4444917791664008e-01	-5.9215632684326547e-01	-5.7034825475621864e-01	-6.4575970729842369e-01	-1.2076492044337388e-01	-2.8121395901070501e-01	-5.1321854533368161e-01	-5.3289681155697732e-01	-7.4147444234302107e-01	3.2582308763200722e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0642456703309673e-01	-6.1558037086381423e-01	-3.7833181556129469e-01	-6.2013698710169041e-01	-5.3239083250894503e-01	-2.1817345545374267e-01	-1.4325006834100229e-01	-5.9100586968067603e-01	-5.7323074852421174e-01	-6.4702250365465941e-01	-1.1950016197806868e-01	-2.7898832771375009e-01	-5.1377543600917386e-01	-5.3498868652355980e-01	-7.4138688923926388e-01	3.2560246548647496e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0309407488481988e-01	-6.1477797605602325e-01	-3.7904301818061276e-01	-6.2258615412687479e-01	-5.3448827607668470e-01	-2.1645404616348696e-01	-1.4205236719457182e-01	-5.8981866871761957e-01	-5.7611724567196909e-01	-6.4827368398005347e-01	-1.1824594012650808e-01	-2.7676266847798153e-01	-5.1430046300513954e-01	-5.3702752461731695e-01	-7.4124034555825480e-01	3.2539214574499424e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9973186918130834e-01	-6.1394534029620906e-01	-3.7973407495264455e-01	-6.2502046472752382e-01	-5.3657460874177776e-01	-2.1474018068838585e-01	-1.4085644446469844e-01	-5.8859512842793971e-01	-5.7900737672492919e-01	-6.4951314075412925e-01	-1.1700232332180062e-01	-2.7453770262953664e-01	-5.1479325311781798e-01	-5.3901248312952244e-01	-7.4103474341273301e-01	3.2519216321754629e+00
