# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6265304065857074e-01	-5.9401846066024644e-01	-3.3726617964172939e-01	-5.2411871382357444e-01	-4.4989141674863814e-01	-2.2762325606254205e-01	-1.4336171990424237e-01	-5.8775408781117877e-01	-4.6846934404703172e-01	-5.6131575170854331e-01	-1.3604000562754476e-01	-3.2142931969497901e-01	-4.7265029842984424e-01	-4.8233017237759268e-01	-7.1609400654847366e-01	2.9508448154971822e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6118644128883781e-01	-5.9416071662535064e-01	-3.3857664905324125e-01	-5.2701263914769092e-01	-4.5232926725745287e-01	-2.2508283696149362e-01	-1.4142910803708786e-01	-5.8802329772496409e-01	-4.7119964620918159e-01	-5.6237549482886706e-01	-1.3424312930634835e-01	-3.1925935186166549e-01	-4.7437899903690306e-01	-4.8709308730463963e-01	-7.1858988670795843e-01	2.9457913784986589e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5966142298848103e-01	-5.9428329955063341e-01	-3.3987619290542620e-01	-5.2991268877799447e-01	-4.5477519559449053e-01	-2.2253796504256693e-01	-1.3947891440842441e-01	-5.8825902896651505e-01	-4.7394666798994856e-01	-5.6342376013834605e-01	-1.3246459958002793e-01	-3.1706054879529061e-01	-4.7610426861169841e-01	-4.9185190005056345e-01	-7.2105745272622379e-01	2.9408141661531690e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5807856948554251e-01	-5.9438622340500569e-01	-3.4116454376732008e-01	-5.3281852923973627e-01	-4.5722896078722475e-01	-2.1998936712191819e-01	-1.3751173138653813e-01	-5.8846112066135647e-01	-4.7671030708593132e-01	-5.6446058261047050e-01	-1.3070495161715603e-01	-3.1483355715365446e-01	-4.7782556584327462e-01	-4.9660504920278997e-01	-7.2349562621397945e-01	2.9359138470645312e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5643848602464800e-01	-5.9446949931567661e-01	-3.4244143500417401e-01	-5.3572981756127780e-01	-4.5969031233519464e-01	-2.1743776845459348e-01	-1.3552816572237458e-01	-5.8862941869435637e-01	-4.7949045201575763e-01	-5.6548600460545229e-01	-1.2896469255674400e-01	-3.1257904591545765e-01	-4.7954233155436776e-01	-5.0135094347472642e-01	-7.2590331731661073e-01	2.9310910892723046e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5474179880462464e-01	-5.9453313544528419e-01	-3.4370660086866961e-01	-5.3864620117788908e-01	-4.6215899006080619e-01	-2.1488389237506103e-01	-1.3352883820341166e-01	-5.8876377580414918e-01	-4.8228698194641645e-01	-5.6650007588456330e-01	-1.2724430102794382e-01	-3.1029770610213597e-01	-4.8125398878020620e-01	-5.0608796245231580e-01	-7.2827942544905722e-01	2.9263465600058707e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5298915439749279e-01	-5.9457713688222646e-01	-3.4495977659285093e-01	-5.4156731784040779e-01	-4.6463472396483707e-01	-2.1232845993876068e-01	-1.3151438328511372e-01	-5.8886405168138167e-01	-4.8509976652492481e-01	-5.6750285361220842e-01	-1.2554422673290233e-01	-3.0799025044914274e-01	-4.8295994288596023e-01	-5.1081445741001630e-01	-7.3062284007734346e-01	2.9216809254326717e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5118121914989342e-01	-5.9460150554462443e-01	-3.4620069848079971e-01	-5.4449279552912511e-01	-4.6711723408706063e-01	-2.0977218956427579e-01	-1.2948544869991771e-01	-5.8893011307099907e-01	-4.8792866571576338e-01	-5.6849440234529658e-01	-1.2386489009418546e-01	-3.0565741302586513e-01	-4.8465958172421231e-01	-5.1552875219731431e-01	-7.3293244154703685e-01	2.9170948504006935e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4931867856806487e-01	-5.9460624009829255e-01	-3.4742910400207766e-01	-5.4742225237320741e-01	-4.6960623037245391e-01	-2.0721579667573081e-01	-1.2744269504373201e-01	-5.8896183387881318e-01	-4.9077352964451110e-01	-5.6947479400949541e-01	-1.2220668196796537e-01	-3.0329994880354089e-01	-4.8635227583375273e-01	-5.2022914419675181e-01	-7.3520710195876937e-01	2.9125889981752513e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4740223668749814e-01	-5.9459133588903024e-01	-3.4864473188595019e-01	-5.5035529657603754e-01	-4.7210141254342497e-01	-2.0465999334503152e-01	-1.2538679533997957e-01	-5.8895909528253021e-01	-4.9363419844811157e-01	-5.7044410786195643e-01	-1.2056996342394158e-01	-3.0091863317076711e-01	-4.8803737868090125e-01	-5.2491390535425675e-01	-7.3744568609082839e-01	2.9081640301702030e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4543261542842529e-01	-5.9455678488954244e-01	-3.4984732221640813e-01	-5.5329152634681433e-01	-4.7460246997852079e-01	-2.0210548793358865e-01	-1.2331843458126485e-01	-5.8892178584741839e-01	-4.9651050213220710e-01	-5.7140243044013095e-01	-1.1895506559270831e-01	-2.9851426139639692e-01	-4.8971422694446382e-01	-5.2958128328240561e-01	-7.3964705236865691e-01	2.9038206056736628e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4341055393830988e-01	-5.9450257566122555e-01	-3.5103661652800328e-01	-5.5623052983876831e-01	-4.7710908159809123e-01	-1.9955298473318511e-01	-1.2123830924879940e-01	-5.8884980164674761e-01	-4.9940226043595798e-01	-5.7234985549632666e-01	-1.1736228958104630e-01	-2.9608764803986098e-01	-4.9138214084529885e-01	-5.3422950243705181e-01	-7.4181005388096943e-01	2.8995593815683600e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4133680792253340e-01	-5.9442869333102355e-01	-3.5221235790250305e-01	-5.5917188509439020e-01	-4.7962091575737775e-01	-1.9700318360568378e-01	-1.1914712680976924e-01	-5.8874304638711383e-01	-5.0230928270477848e-01	-5.7328648391765991e-01	-1.1579190645535220e-01	-2.9363962630916762e-01	-4.9304042452136765e-01	-5.3885676536754945e-01	-7.4393353944200713e-01	2.8953810120467494e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3921214896447816e-01	-5.9433511958351160e-01	-3.5337429106637397e-01	-5.6211515999801831e-01	-4.8213763014751426e-01	-1.9445677962130567e-01	-1.1704560519288802e-01	-5.8860143153871503e-01	-5.0523136777140465e-01	-5.7421242363111547e-01	-1.1424415729315934e-01	-2.9117104736708826e-01	-4.9468836644898623e-01	-5.4346125404060230e-01	-7.4601635469930239e-01	2.8912861483210328e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3703736383619753e-01	-5.9422183266831186e-01	-3.5452216248908835e-01	-5.6505991223618146e-01	-4.8465887170491356e-01	-1.9191446269525897e-01	-1.1493447224244614e-01	-5.8842487647062136e-01	-5.0816830384569678e-01	-5.7512778949343313e-01	-1.1271925330244476e-01	-2.8868277958626309e-01	-4.9632523991086674e-01	-5.4804113123752285e-01	-7.4805734328614093e-01	2.8872754383282375e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3481325380089366e-01	-5.9408880742290426e-01	-3.5565572048226507e-01	-5.6800568926607498e-01	-4.8718427652954399e-01	-1.8937691722254058e-01	-1.1281446515121360e-01	-5.8821330859103482e-01	-5.1111986841358281e-01	-5.7603270316560096e-01	-1.1121737600814102e-01	-2.8617570775421669e-01	-4.9795030351137815e-01	-5.5259454202448244e-01	-7.5005534801772522e-01	2.8833495264305236e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3254063390839583e-01	-5.9393601531085405e-01	-3.5677471529962196e-01	-5.7095202829255598e-01	-4.8971346981257441e-01	-1.8684482171079389e-01	-1.1068632987263734e-01	-5.8796666349248994e-01	-5.1408582814552273e-01	-5.7692729297172729e-01	-1.0973867750501518e-01	-2.8365073222951043e-01	-4.9956280173928636e-01	-5.5711961529505183e-01	-7.5200921212986971e-01	2.8795090531109029e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3022033228483028e-01	-5.9376342447541330e-01	-3.5787889923774169e-01	-5.7389845625405234e-01	-4.9224606577389063e-01	-1.8431884841116192e-01	-1.0855082051283331e-01	-5.8768488510190875e-01	-5.1706593881487806e-01	-5.7781169374216901e-01	-1.0828328077580554e-01	-2.8110876805050528e-01	-5.0116196557808246e-01	-5.6161446538413451e-01	-7.5391778055886027e-01	2.8757546546645560e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2785318941768082e-01	-5.9357099980842531e-01	-3.5896802673763029e-01	-5.7684448981777026e-01	-4.9478166760996783e-01	-1.8179966294713362e-01	-1.0640869870293364e-01	-5.8736792583538211e-01	-5.2005994522653243e-01	-5.7868604664076584e-01	-1.0685128007324968e-01	-2.7855074399844759e-01	-5.0274701316380954e-01	-5.6607719375206300e-01	-7.5577990126091221e-01	2.8720869628859740e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2544005743738669e-01	-5.9335870303439708e-01	-3.6004185448704873e-01	-5.7978963538458717e-01	-4.9731986745259799e-01	-1.7928792394146031e-01	-1.0426073295244023e-01	-5.8701574675748491e-01	-5.2306758115611818e-01	-5.7955049897611699e-01	-1.0544274136437412e-01	-2.7597760161682572e-01	-5.0431715049012926e-01	-5.7050589073742819e-01	-7.5759442656948439e-01	2.8685066047521284e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2298179939665217e-01	-5.9312649280957441e-01	-3.6110014152359465e-01	-5.8273338910403638e-01	-4.9986024633895376e-01	-1.7678428264127136e-01	-1.0210769798428940e-01	-5.8662831774490787e-01	-5.2608856930016634e-01	-5.8040520399687312e-01	-1.0405770283517411e-01	-2.7339029418917776e-01	-5.0587157216017342e-01	-5.7489863737689939e-01	-7.5936021458848302e-01	2.8650142021019129e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2047928854855989e-01	-5.9287432483577218e-01	-3.6214264933850371e-01	-5.8567523689975221e-01	-5.0240237419348077e-01	-1.7428938254160695e-01	-9.9950374052413762e-02	-5.8620561765411883e-01	-5.2912262123748410e-01	-5.8125032067105342e-01	-1.0269617545356106e-01	-2.7078978567775042e-01	-5.0740946218453642e-01	-5.7925350729001768e-01	-7.6107613061922141e-01	2.8616103713121177e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1793340762463196e-01	-5.9260215198874311e-01	-3.6316914198114175e-01	-5.8861465450577832e-01	-5.0494580982208337e-01	-1.7180385900764686e-01	-9.7789546242665351e-02	-5.8574763449272449e-01	-5.3216943740204681e-01	-5.8208601344945776e-01	-1.0135814358822912e-01	-2.6817704962562106e-01	-5.0892999482456514e-01	-5.8356856862667594e-01	-7.6274104861877634e-01	2.8582957229701798e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1534504811386654e-01	-5.9230992446070363e-01	-3.6417938616413981e-01	-5.9155110751410833e-01	-5.0749010091908842e-01	-1.6932833889598836e-01	-9.5626003758023478e-02	-5.8525436559416144e-01	-5.3522870706765546e-01	-5.8291245201329678e-01	-1.0004356568087053e-01	-2.6555306802509410e-01	-5.1043233547989719e-01	-5.8784188607470045e-01	-7.6435385268720180e-01	2.8550708615440028e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1271510954382242e-01	-5.9199758991672380e-01	-3.6517315136914558e-01	-5.9448405143384775e-01	-5.1003478408743719e-01	-1.6686344017541357e-01	-9.3460539189102895e-02	-5.8472581779526644e-01	-5.3830010834460318e-01	-5.8372981100619048e-01	-9.8752374968957751e-02	-2.6291883015538381e-01	-5.1191564161901371e-01	-5.9207152292466214e-01	-7.6591343858086192e-01	2.8519363850491346e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1004449876473683e-01	-5.9166509366453557e-01	-3.6615020995312425e-01	-5.9741293176236421e-01	-5.1257938487256238e-01	-1.6440977154763534e-01	-9.1293947771028255e-02	-5.8416200761626813e-01	-5.4138330818854374e-01	-5.8453826975078316e-01	-9.7484480256121928e-02	-2.6027533139274994e-01	-5.1337906375134967e-01	-5.9625554318877183e-01	-7.6741871524895489e-01	2.8488928847135981e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0733412923765813e-01	-5.9131237883733989e-01	-3.6711033725517561e-01	-6.0033718406877623e-01	-5.1512341781037407e-01	-1.6196793206860705e-01	-8.9127026627838807e-02	-5.8356296144264452e-01	-5.4447796242175139e-01	-5.8533801195023294e-01	-9.6239766726978718e-02	-2.5762357199642905e-01	-5.1482174643932532e-01	-6.0039201377040707e-01	-7.6886860639012011e-01	2.8459409446407093e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0458492032750950e-01	-5.9093938658912504e-01	-3.6805331170380601e-01	-6.0325623409016593e-01	-5.1766638648979613e-01	-1.5953851077103368e-01	-8.6960574005628011e-02	-5.8292871570828053e-01	-5.4758371576692200e-01	-5.8612922537492318e-01	-9.5018096803088911e-02	-2.5496455587383887e-01	-5.1624282934844923e-01	-6.0447900668055921e-01	-7.7026205202581677e-01	2.8430811414701989e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0179779660199035e-01	-5.9054605630196877e-01	-3.6897891492458462e-01	-6.0616949784082541e-01	-5.2020778363023512e-01	-1.5712208628879124e-01	-8.4795388495716398e-02	-5.8225931707928769e-01	-5.5070020189362023e-01	-5.8691210153476714e-01	-9.3819311036602779e-02	-2.5229928932866091e-01	-5.1764144833346037e-01	-6.0851460129719037e-01	-7.7159801008703566e-01	2.8403140440379904e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9897368713714789e-01	-5.9013232580477315e-01	-3.6988693184814475e-01	-6.0907638173488998e-01	-5.2274709117438978e-01	-1.5471922648402775e-01	-8.2632268249198587e-02	-5.8155482263781144e-01	-5.5382704347747247e-01	-5.8768683533757393e-01	-9.2643229038012087e-02	-2.4962877979550899e-01	-5.1901673655827263e-01	-6.1249688666323931e-01	-7.7287545801068447e-01	2.8376402130349838e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9611352483043452e-01	-5.8969813160283591e-01	-3.7077715081842921e-01	-6.1197628272267579e-01	-5.2528378039675216e-01	-1.5233048807777239e-01	-8.0472010184286832e-02	-5.8081530006511028e-01	-5.5696385227215006e-01	-5.8845362473395679e-01	-9.1489650434329342e-02	-2.4695403456498355e-01	-5.2036782564732531e-01	-6.1642396381873987e-01	-7.7409339434188762e-01	2.8350602006652275e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9321824572201038e-01	-5.8924340911762862e-01	-3.7164936370114526e-01	-6.1486858844101333e-01	-5.2781731202814863e-01	-1.4995641628492934e-01	-7.8315409187910828e-02	-5.8004082782313915e-01	-5.6011022919416342e-01	-5.8921267034935076e-01	-9.0358355853932829e-02	-2.4427605950297293e-01	-5.2169384686573594e-01	-6.2029394816226746e-01	-7.7525084033826119e-01	2.8325745503038369e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9028878832501503e-01	-5.8876809293612498e-01	-3.7250336599231931e-01	-6.1775267737788342e-01	-5.3034713639664777e-01	-1.4759754445458584e-01	-7.6163257313106122e-02	-5.7923149533384244e-01	-5.6326576442045528e-01	-5.8996417510376009e-01	-8.9249107934253044e-02	-2.4159585776810952e-01	-5.2299393232552216e-01	-6.2410497183669500e-01	-7.7634684157209777e-01	2.8301837961550720e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8732609296547251e-01	-5.8827211706899640e-01	-3.7333895692689695e-01	-6.2062791905160930e-01	-5.3287269358511868e-01	-1.4525439371659704e-01	-7.4016342973761168e-02	-5.7838740315531545e-01	-5.6643003749872933e-01	-5.9070834381988568e-01	-8.8161652348433414e-02	-2.3891442853131753e-01	-5.2426721621495287e-01	-6.2785518613400038e-01	-7.7738046952630180e-01	2.8278884629109622e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8433110113248072e-01	-5.8775541521695462e-01	-3.7415593958729770e-01	-6.2349367420486368e-01	-5.3539341360571557e-01	-1.4292747263544875e-01	-7.1875450138338987e-02	-5.7750866315397920e-01	-5.6960261747044028e-01	-5.9144538282036729e-01	-8.7095718847084350e-02	-2.3623276570138607e-01	-5.2551283604799981e-01	-6.3154276391366959e-01	-7.7835082317977955e-01	2.8256890654108977e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8130475483925843e-01	-5.8721792104450365e-01	-3.7495412101182363e-01	-6.2634929501371683e-01	-5.3790871659151673e-01	-1.4061727687242001e-01	-6.9741357524227943e-02	-5.7659539867185672e-01	-5.7278306300631543e-01	-5.9217549951491621e-01	-8.6051022311242911e-02	-2.3355185666048683e-01	-5.2672993393067125e-01	-6.3516590202904388e-01	-7.7925703057792606e-01	2.8235861083026035e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7824799599560124e-01	-5.8665956846035039e-01	-3.7573331230286205e-01	-6.2919412531193741e-01	-5.4041801300553294e-01	-1.3832428885709200e-01	-6.7614837794410576e-02	-5.7564774468805657e-01	-5.7597092255424054e-01	-5.9289890197814221e-01	-8.5027263812685203e-02	-2.3087268101351721e-01	-5.2791765784092404e-01	-6.3872282375577150e-01	-7.8009825038376390e-01	2.8215800857049360e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7516176579226193e-01	-5.8608029190367916e-01	-3.7649332873475860e-01	-6.3202750083072445e-01	-5.4292070386725666e-01	-1.3604897746925657e-01	-6.5496656758167807e-02	-5.7466584797350539e-01	-5.7916573449933273e-01	-5.9361579851897872e-01	-8.4024131677767469e-02	-2.2819620935508789e-01	-5.2907516291873036e-01	-6.4221178121639122e-01	-7.8087367340524816e-01	2.8196714808729237e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7204700409771054e-01	-5.8548002663551102e-01	-3.7723398986128182e-01	-6.3484874945402026e-01	-5.4541618099687739e-01	-1.3379179773227831e-01	-6.3387572577544724e-02	-5.7364986723799993e-01	-5.8236702733594792e-01	-5.9432639724258973e-01	-8.3041302551052548e-02	-2.2552340205789401e-01	-5.3020161276276723e-01	-6.4563105779491414e-01	-7.8158252409420148e-01	2.8178607658655208e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6890464886770793e-01	-5.8485870903432369e-01	-3.7795511962257428e-01	-6.3765719148955047e-01	-5.4790382727728992e-01	-1.3155319051896616e-01	-6.1288334981332675e-02	-5.7259997326860879e-01	-5.8557431985136998e-01	-5.9503090560574823e-01	-8.2078442455047806e-02	-2.2285520808611076e-01	-5.3129618073015639e-01	-6.4897897053519804e-01	-7.8222406201234429e-01	2.8161484012164992e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6573563556807500e-01	-5.8421627689511935e-01	-3.7865654645148261e-01	-6.4045213995568107e-01	-5.5038301693393654e-01	-1.2933358227098929e-01	-5.9199684488312726e-02	-5.7151634905847326e-01	-5.8878712132087119e-01	-5.9572952996666018e-01	-8.1135207842490134e-02	-2.2019256383733549e-01	-5.3235805123556856e-01	-6.5225387251677347e-01	-7.8279758325987814e-01	2.8145348356089599e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6254089661102475e-01	-5.8355266973110753e-01	-3.7933810337916357e-01	-6.4323290088415697e-01	-5.5285311583252161e-01	-1.2713338473285787e-01	-5.7122351641518576e-02	-5.7039918992504535e-01	-5.9200493171381707e-01	-5.9642247513029722e-01	-8.0211246637732200e-02	-2.1753639201645916e-01	-5.3338642104601053e-01	-6.5545415520177863e-01	-7.8330242186210663e-01	2.8130205055539133e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5932136080536161e-01	-5.8286782907716739e-01	-3.7999962813985644e-01	-6.4599877363876990e-01	-5.5531348179458373e-01	-1.2495299470145155e-01	-5.5057056255256281e-02	-5.6924870361681723e-01	-5.9522724191044218e-01	-5.9710994389029082e-01	-7.9306199263918242e-02	-2.1488760054470038e-01	-5.3438050056754915e-01	-6.5857825074656751e-01	-7.8373795110962785e-01	2.8116058350733990e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5607795282084578e-01	-5.8216169879424406e-01	-3.8064096327469910e-01	-6.4874905124996263e-01	-5.5776346493086204e-01	-1.2279279379205185e-01	-5.3004506676608290e-02	-5.6806511040760743e-01	-5.9845353392889522e-01	-5.9779213656848851e-01	-7.8419699652792829e-02	-2.1224708150686133e-01	-5.3533951512023992e-01	-6.6162463427160356e-01	-7.8410358484769405e-01	2.8102912353886067e+00
