# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7185324098482780e-01	-3.7537849780543181e-01	-2.9016358434926554e-01	-6.2052323599885306e-01	-5.3916350920832845e-01	-1.8005812815891134e-01	-1.6878436828268745e-01	-3.3698378369873627e-01	-7.7913676640995455e-01	-6.5803997211075005e-01	-9.6260993029925079e-02	-1.4676288257239256e-01	-3.3379464775112649e-01	-2.3547419387258875e-01	-4.0047487184867236e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6928120717626645e-01	-3.7308752255804523e-01	-2.8885331177965340e-01	-6.1879000824757213e-01	-5.3764431810070801e-01	-1.7886623553135497e-01	-1.6782170940522870e-01	-3.3488333993742503e-01	-7.7867651077435662e-01	-6.5555762932914952e-01	-9.5581459618885714e-02	-1.4571736839895374e-01	-3.3198782870905674e-01	-2.3427407295680402e-01	-3.9808707891322015e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6673049258157608e-01	-3.7080958367707378e-01	-2.8754248760281403e-01	-6.1703789928073394e-01	-5.3610889595228883e-01	-1.7768312489093949e-01	-1.6686319862690824e-01	-3.3279575718128734e-01	-7.7817745237884273e-01	-6.5306499036415744e-01	-9.4907851716435565e-02	-1.4468117317213752e-01	-3.3018688072989127e-01	-2.3307639077347281e-01	-3.9571173382264918e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6420094892207050e-01	-3.6854471414715750e-01	-2.8623128716982588e-01	-6.1526731140989144e-01	-5.3455759360356192e-01	-1.7650875991434398e-01	-1.6590888128447706e-01	-3.3072104253441947e-01	-7.7763974142265613e-01	-6.5056250246891700e-01	-9.4240121062058244e-02	-1.4365421622951594e-01	-3.2839192984552174e-01	-2.3188125936745796e-01	-3.9334889892758229e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6169242718256811e-01	-3.6629294307178029e-01	-2.8491988275883617e-01	-6.1347864747713121e-01	-5.3299076225451159e-01	-1.7534310322043747e-01	-1.6495880067788504e-01	-3.2865919991009029e-01	-7.7706353941409800e-01	-6.4805060870678866e-01	-9.3578219420972525e-02	-1.4263641710997171e-01	-3.2660309790828274e-01	-2.3068878787411068e-01	-3.9099863213128794e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5920477769222692e-01	-3.6405429577898141e-01	-2.8360844357161086e-01	-6.1167231066282901e-01	-5.3140875329862014e-01	-1.7418611641899295e-01	-1.6401299811059061e-01	-3.2661023012744689e-01	-7.7644901905003916e-01	-6.4552974783684280e-01	-9.2922098601158631e-02	-1.4162769557644134e-01	-3.2482050265400553e-01	-2.2949908254822921e-01	-3.8866098699808704e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5673785020246135e-01	-3.6182879392545347e-01	-2.8229713573212123e-01	-6.0984870429648053e-01	-5.2981191815962059e-01	-1.7303776015807407e-01	-1.6307151292969371e-01	-3.2457413100645000e-01	-7.7579636408748776e-01	-6.4300035420478641e-01	-9.2271710469655419e-02	-1.4062797163758400e-01	-3.2304425776552742e-01	-2.2831224679390433e-01	-3.8633601286047725e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5429149396201459e-01	-3.5961645559900457e-01	-2.8098612228710396e-01	-6.0800823167072648e-01	-5.2820060813109448e-01	-1.7189799417011692e-01	-1.6213438256586554e-01	-3.2255089746103699e-01	-7.7510576920739294e-01	-6.4046285763928157e-01	-9.1627006968150723e-02	-1.3963716556841174e-01	-3.2127447293658412e-01	-2.2712838119519460e-01	-3.8402375492494323e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5186555778926548e-01	-3.5741729541937461e-01	-2.7967556320853065e-01	-6.0615129585868366e-01	-5.2657517421901234e-01	-1.7076677731673057e-01	-1.6120164257305034e-01	-3.2054052159051466e-01	-7.7437743987086860e-01	-6.3791768335360233e-01	-9.0987940127887232e-02	-1.3865519792991562e-01	-3.1951125393601892e-01	-2.2594758354757519e-01	-3.8172425437641772e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4945989014184320e-01	-3.5523132463739271e-01	-2.7836561539792493e-01	-6.0427829953468792e-01	-5.2493596698730205e-01	-1.6964406763223860e-01	-1.6027332666791574e-01	-3.1854299276918491e-01	-7.7361159216803332e-01	-6.3536525185257375e-01	-9.0354462083905004e-02	-1.3768198958772157e-01	-3.1775470267224254e-01	-2.2476994889010665e-01	-3.7943754848136618e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4707433918362496e-01	-3.5305855123246860e-01	-2.7705643269246344e-01	-6.0238964479854762e-01	-5.2328333640653057e-01	-1.6852982236598604e-01	-1.5934946676902939e-01	-3.1655829773420796e-01	-7.7280845265967435e-01	-6.3280597884473633e-01	-8.9726525088642192e-02	-1.3671746172980895e-01	-3.1600491725788182e-01	-2.2359556953827120e-01	-3.7716367068947049e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4470875284918728e-01	-3.5089898000840519e-01	-2.7574816587279732e-01	-6.0048573300339791e-01	-5.2161763170577158e-01	-1.6742399802343341e-01	-1.5843009303574099e-01	-3.1458642067170944e-01	-7.7196825821194670e-01	-6.3024027515966563e-01	-8.9104081524913836e-02	-1.3576153588332301e-01	-3.1426199207455513e-01	-2.2242453511742347e-01	-3.7490265073388312e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4236297890578410e-01	-3.4875261268753621e-01	-2.7444096267253393e-01	-5.9856696458724457e-01	-5.1993920122773407e-01	-1.6632655040606323e-01	-1.5751523390675054e-01	-3.1262734330114045e-01	-7.7109125582433091e-01	-6.2766854667038618e-01	-8.8487083918289633e-02	-1.3481413393051400e-01	-3.1252601783771911e-01	-2.2125693259680856e-01	-3.7265451473003908e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4003686501291847e-01	-3.4661944800317823e-01	-2.7313496778931423e-01	-5.9663373890826987e-01	-5.1824839228721198e-01	-1.6523743465012028e-01	-1.5660491613834371e-01	-3.1068104495789800e-01	-7.7017770245107819e-01	-6.2509119422079829e-01	-8.7875484948889152e-02	-1.3387517812383121e-01	-3.1079708166152947e-01	-2.2009284632409598e-01	-3.7041928527299878e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3773025877957991e-01	-3.4449948179039941e-01	-2.7183032289742670e-01	-5.9468645408397758e-01	-5.1654555103291899e-01	-1.6415660526421080e-01	-1.5569916484227775e-01	-3.0874750267421897e-01	-7.6922786481638117e-01	-6.2250861355804843e-01	-8.7269237462614460e-02	-1.3294459110020293e-01	-3.0907526712366362e-01	-2.1893235806038402e-01	-3.6819698153331321e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3544300781921133e-01	-3.4239270707510605e-01	-2.7052716666189519e-01	-5.9272550683424019e-01	-5.1483102231275613e-01	-1.6308401616578214e-01	-1.5479800352330156e-01	-3.0682669125835682e-01	-7.6824201922351099e-01	-6.1992119526976053e-01	-8.6668294481838257e-02	-1.3202229589453035e-01	-3.0736065433005422e-01	-2.1777554701562890e-01	-3.6598761935139290e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3317495980247208e-01	-3.4029911416144820e-01	-2.6922563475398126e-01	-5.9075129232830426e-01	-5.1310514954256459e-01	-1.6201962071650747e-01	-1.5390145411629497e-01	-3.0491858337205741e-01	-7.6722045135817385e-01	-6.1732932472604296e-01	-8.6072609215565477e-02	-1.3110821595242284e-01	-3.0565331997948558e-01	-2.1662248988445351e-01	-3.6379121133037218e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3092596250786321e-01	-3.3821869071754918e-01	-2.6792585986804152e-01	-5.8876420403581187e-01	-5.1136827457840417e-01	-1.6096337175659819e-01	-1.5300953702301387e-01	-3.0302314960634552e-01	-7.6616345608633929e-01	-6.1473338202619432e-01	-8.5482135069086543e-02	-1.3020227514220292e-01	-3.0395333742800701e-01	-2.1547326088229390e-01	-3.6160776692745811e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2869586387027433e-01	-3.3615142185956243e-01	-2.6662797173967984e-01	-5.8676463358187869e-01	-5.0962073759239201e-01	-1.5991522163806604e-01	-1.5212227114842714e-01	-3.0114035855563787e-01	-7.6507133724680243e-01	-6.1213374195000747e-01	-8.4896825653138525e-02	-1.2930439776620503e-01	-3.0226077675311730e-01	-2.1432793178184115e-01	-3.5943729254375650e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2648451202751771e-01	-3.3409729023406676e-01	-2.6533209716513861e-01	-5.8475297060626996e-01	-5.0786287695213694e-01	-1.5887512225695952e-01	-1.5123967393663518e-01	-2.9927017689019986e-01	-7.6394440743874414e-01	-6.0953077391359067e-01	-8.4316634792591938e-02	-1.2841450857139630e-01	-3.0057570481768187e-01	-2.1318657194973961e-01	-3.5727979161257117e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2429175536490640e-01	-3.3205627609880384e-01	-2.6403836002186915e-01	-5.8272960262671125e-01	-5.0609502910379234e-01	-1.5784302508459530e-01	-1.5036176140635785e-01	-2.9741256942696198e-01	-7.6278298780455989e-01	-6.0692484192961105e-01	-8.3741516534678373e-02	-1.2753253275934148e-01	-2.9889818533353957e-01	-2.1204924838350195e-01	-3.5513526468617113e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2211744255793795e-01	-3.3002835740177000e-01	-2.6274688129022711e-01	-5.8069491490635528e-01	-5.0431752845875066e-01	-1.5681888119780857e-01	-1.4948854818598251e-01	-2.9556749919871378e-01	-7.6158740780822698e-01	-6.0431630457185870e-01	-8.3171425156775586e-02	-1.2665839599553788e-01	-2.9722827892476389e-01	-2.1091602574860452e-01	-3.5300370952102444e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1996142261313915e-01	-3.2801350985867234e-01	-2.6145777907623569e-01	-5.7864929032543344e-01	-5.0253070728399318e-01	-1.5580264130824362e-01	-1.4862004754816296e-01	-2.9373492752169439e-01	-7.6035800500948925e-01	-6.0170551494404612e-01	-8.2606315173764835e-02	-1.2579202441814280e-01	-2.9556604319054136e-01	-2.0978696641572644e-01	-3.5088512116149828e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1782354490713038e-01	-3.2601170702876142e-01	-2.6017116863536394e-01	-5.7659310925710427e-01	-5.0073489559610984e-01	-1.5479425579070721e-01	-1.4775627144396125e-01	-2.9191481406159836e-01	-7.5909512483413522e-01	-5.9909282065273461e-01	-8.2046141344975926e-02	-1.2493334464611637e-01	-2.9391153276763510e-01	-2.0866213049809890e-01	-3.4877949202202702e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1570365922396171e-01	-3.2402292038905095e-01	-2.5888716239726473e-01	-5.7452674944750937e-01	-4.9893042105899221e-01	-1.5379367471060584e-01	-1.4689723053652456e-01	-2.9010711689801622e-01	-7.5779912034064978e-01	-5.9647856378429287e-01	-8.1490858680733719e-02	-1.2408228378680124e-01	-2.9226479939239908e-01	-2.0754157588892963e-01	-3.4668681196774953e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1360161579077767e-01	-3.2204711940694314e-01	-2.5760586999142160e-01	-5.7245058590004561e-01	-4.9711760888520240e-01	-1.5280084785048942e-01	-1.4604293423429160e-01	-2.8831179258733164e-01	-7.5647035198352441e-01	-5.9386308088578765e-01	-8.0940422448521149e-02	-1.2323876944296135e-01	-2.9062589196231731e-01	-2.0642535829887373e-01	-3.4460706839362215e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1151726531185936e-01	-3.2008427161126801e-01	-2.5632739827365192e-01	-5.7036499076384939e-01	-4.9529678174101716e-01	-1.5181572473572133e-01	-1.4519339072372117e-01	-2.8652879622409322e-01	-7.5510918737350108e-01	-5.9124670294969939e-01	-8.0394788178771562e-02	-1.2240272971929923e-01	-2.8899485659703483e-01	-2.0531353129351645e-01	-3.4254024630200919e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0945045900109958e-01	-3.1813434266175766e-01	-2.5505185135341685e-01	-5.6827033322649290e-01	-4.9346825965513819e-01	-1.5083825465929734e-01	-1.4434860700153973e-01	-2.8475808150088527e-01	-7.5371600103504321e-01	-5.8862975540236839e-01	-7.9853911670304423e-02	-1.2157409322847307e-01	-2.8737173669885901e-01	-2.0420614633084194e-01	-3.4048632837876147e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0740104861295536e-01	-3.1619729641696798e-01	-2.5377933062188812e-01	-5.6616697941087690e-01	-4.9163235993105808e-01	-1.4986838670583222e-01	-1.4350858890650187e-01	-2.8299960076671643e-01	-7.5229117416130520e-01	-5.8601255809606068e-01	-7.9317748995416631e-02	-1.2075278909663138e-01	-2.8575657301270169e-01	-2.0310325279865782e-01	-3.3844529506778687e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0536888647193228e-01	-3.1427309500066702e-01	-2.5250993478072431e-01	-5.6405529227631190e-01	-4.8978939706306729e-01	-1.4890606977473697e-01	-1.4267334115066119e-01	-2.8125330508395069e-01	-7.5083509436689355e-01	-5.8339542530455457e-01	-7.8786256504642757e-02	-1.1993874696848601e-01	-2.8414940368544417e-01	-2.0200489805195007e-01	-3.3641712464412510e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0335382550064272e-01	-3.1236169886670534e-01	-2.5124375987150876e-01	-5.6193563152376413e-01	-4.8793968265588378e-01	-1.4795125260260378e-01	-1.4184286735014801e-01	-2.7951914428380004e-01	-7.4934815543869138e-01	-5.8077866572214165e-01	-7.8259390831195375e-02	-1.1913189701193939e-01	-2.8255026432469871e-01	-2.0091112745014134e-01	-3.3440179328553288e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0135571924648841e-01	-3.1046306686238895e-01	-2.4998089930580419e-01	-5.5980835350524494e-01	-4.8608352534788124e-01	-1.4700388378482138e-01	-1.4101717005545164e-01	-2.7779706702040441e-01	-7.4783075708503288e-01	-5.7816258246593955e-01	-7.7737108895098481e-02	-1.1833216992228579e-01	-2.8095918805694997e-01	-1.9982198439422949e-01	-3.3239927514259349e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9937442190700936e-01	-3.0857715629037064e-01	-2.4872144389577874e-01	-5.5767381113731629e-01	-4.8422123073789103e-01	-1.4606391179643824e-01	-1.4019625078120523e-01	-2.7608702082351883e-01	-7.4628330468350224e-01	-5.7554747308141219e-01	-7.7219367907024355e-02	-1.1753949692600191e-01	-2.7937620558505649e-01	-1.9873751036378190e-01	-3.3040954240736020e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9740978835394521e-01	-3.0670392296908217e-01	-2.4746548188536030e-01	-5.5553235381868060e-01	-4.8235310131554826e-01	-1.4513128501229414e-01	-1.3938011003547238e-01	-2.7438895214983322e-01	-7.4470620902763218e-01	-5.7293362955099292e-01	-7.6706125371845846e-02	-1.1675380978414451e-01	-2.7780134524509575e-01	-1.9765774495376487e-01	-3.2843256538054738e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9546167415604929e-01	-3.0484332129172231e-01	-2.4621309898187604e-01	-5.5338432735181919e-01	-4.8047943639514834e-01	-1.4420595172643780e-01	-1.3856874734853369e-01	-2.7270280643294503e-01	-7.4309988607277511e-01	-5.7032133830570686e-01	-7.6197339091914076e-02	-1.1597504079537008e-01	-2.7623463306253621e-01	-1.9658272591118514e-01	-3.2646831253728009e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9352993560070012e-01	-3.0299530428382604e-01	-2.4496437838813773e-01	-5.5123007386864242e-01	-4.7860053205297959e-01	-1.4328786017085063e-01	-1.3776216130117461e-01	-2.7102852813201089e-01	-7.4146475668141676e-01	-5.6771088023969296e-01	-7.5692967170072942e-02	-1.1520312279859291e-01	-2.7467609280772365e-01	-1.9551248917152567e-01	-3.2451675059141999e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9161442971434715e-01	-3.0115982365943034e-01	-2.4371940083493041e-01	-5.4906993176010577e-01	-4.7671668106809179e-01	-1.4237695853349319e-01	-1.3696034955247305e-01	-2.6936606077909797e-01	-7.3980124636819500e-01	-5.6510253072751493e-01	-7.5192968012419412e-02	-1.1443798917529546e-01	-2.7312574605066742e-01	-1.9444706889495456e-01	-3.2257784455847827e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8971501428183344e-01	-2.9933682987586008e-01	-2.4247824461386805e-01	-5.4690423560975066e-01	-4.7482817286646084e-01	-1.4147319497569355e-01	-1.3616330886708899e-01	-2.6771534702525968e-01	-7.3810978504488878e-01	-5.6249655964417034e-01	-7.4697300330820587e-02	-1.1367957385150677e-01	-2.7158361221511507e-01	-1.9338649750229167e-01	-3.2065155781713245e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8783154786463133e-01	-2.9752627218715327e-01	-2.4124098561057661e-01	-5.4473331613111720e-01	-4.7293529346850355e-01	-1.4057651764889453e-01	-1.3537103514205576e-01	-2.6607632868535802e-01	-7.3639080676562829e-01	-5.5989323138768710e-01	-7.4205923145196015e-02	-1.1292781129946142e-01	-2.7004970863190519e-01	-1.9233080571071323e-01	-3.1873785216936290e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8596388981802928e-01	-2.9572809869614847e-01	-2.4000769733816957e-01	-5.4255750010898052e-01	-4.7103832543989821e-01	-1.3968687471077737e-01	-1.3458352343307592e-01	-2.6444894678165737e-01	-7.3464474947258607e-01	-5.5729280490421296e-01	-7.3718795785575345e-02	-1.1218263653895374e-01	-2.6852405059158940e-01	-1.9128002256918167e-01	-3.1683668789922509e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8411190030730582e-01	-2.9394225640525246e-01	-2.3877845097097972e-01	-5.4037711034435454e-01	-4.6913754784565981e-01	-1.3880421434077808e-01	-1.3380076798032248e-01	-2.6283314158621074e-01	-7.3287205474238826e-01	-5.5469553371549674e-01	-7.3235877893939386e-02	-1.1144398513839972e-01	-2.6700665139631335e-01	-1.9023417549358271e-01	-3.1494802383027359e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8227544032292617e-01	-2.9216869126591311e-01	-2.3755331537851315e-01	-5.3819246560320622e-01	-4.6723323620742080e-01	-1.3792848475501426e-01	-1.3302276223374823e-01	-2.6122885266206319e-01	-7.3107316753349061e-01	-5.5210166594866195e-01	-7.2757129425853967e-02	-1.1071179321561922e-01	-2.6549752241095187e-01	-1.8919329030155765e-01	-3.1307181738165546e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8045437169479598e-01	-2.9040734822681713e-01	-2.3633235715959339e-01	-5.3600388056882364e-01	-4.6532566246386486e-01	-1.3705963422063780e-01	-1.3224949887790605e-01	-2.5963601890329596e-01	-7.2924853593475691e-01	-5.4951144436818111e-01	-7.2282510651904677e-02	-1.0998599743835132e-01	-2.6399667311348995e-01	-1.8815739124701716e-01	-3.1120802462289110e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7864855710560310e-01	-2.8865817128083265e-01	-2.3511564067666213e-01	-5.3381166579777206e-01	-4.6341509493425520e-01	-1.3619761106962905e-01	-1.3148096985628205e-01	-2.5805457857393094e-01	-7.2739861091546298e-01	-5.4692510640994796e-01	-7.1811982158940066e-02	-1.0926653502451325e-01	-2.6250411114464550e-01	-1.8712650105432349e-01	-3.0935660032735873e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7685786010328428e-01	-2.8692110351072297e-01	-2.3390322809020803e-01	-5.3161612767937838e-01	-4.6150179828500737e-01	-1.3534236371204963e-01	-1.3071716639514638e-01	-2.5648446934572350e-01	-7.2552384607695719e-01	-5.4434288421735888e-01	-7.1345504851132183e-02	-1.0855334374221608e-01	-2.6101984235672920e-01	-1.8610064095213125e-01	-3.0751749802450190e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7508214511264278e-01	-2.8519608713364741e-01	-2.3269517939329168e-01	-5.2941756839867726e-01	-4.5958603349924088e-01	-1.3449384064876707e-01	-1.2995807902692363e-01	-2.5492562833486099e-01	-7.2362469740618662e-01	-5.4176500467930822e-01	-7.0883039950860982e-02	-1.0784636190954619e-01	-2.5954387086173725e-01	-1.8507983070687425e-01	-3.0569067005077810e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7332127744615242e-01	-2.8348306354447511e-01	-2.3149155244614072e-01	-5.2721628590275016e-01	-4.5766805784925768e-01	-1.3365199048366849e-01	-1.2920369761308753e-01	-2.5337799213759415e-01	-7.2170162303130470e-01	-5.3919168947000695e-01	-7.0424548999430750e-02	-1.0714552839412503e-01	-2.5807619907867563e-01	-1.8406408865589013e-01	-3.0387606759936703e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7157512331397315e-01	-2.8178197335793209e-01	-2.3029240301078471e-01	-5.2501257387039135e-01	-4.5574812487188027e-01	-1.3281676193537581e-01	-1.2845401136658344e-01	-2.5184149686481933e-01	-7.1975508297955804e-01	-5.3662315509053327e-01	-6.9969993857624896e-02	-1.0645078261245566e-01	-2.5661682778011291e-01	-1.8305343174017244e-01	-3.0207364076865645e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6984354983321057e-01	-2.8009275644960269e-01	-2.2909778478570700e-01	-5.2280672168502995e-01	-4.5382648434659278e-01	-1.3198810384847856e-01	-1.2770900887378367e-01	-2.5031607817563795e-01	-7.1778553893765307e-01	-5.3405961291203119e-01	-6.9519336706106716e-02	-1.0576206452906745e-01	-2.5516575613796127e-01	-1.8204787553674281e-01	-3.0028333860952655e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6812642503644474e-01	-2.7841535199580747e-01	-2.2790774944048509e-01	-5.2059901441083378e-01	-4.5190338227641852e-01	-1.3116596520429724e-01	-1.2696867811597870e-01	-2.4880167130991113e-01	-7.1579345401478600e-01	-5.3150126922046237e-01	-6.9072540045672037e-02	-1.0507931465546716e-01	-2.5372298176848473e-01	-1.8104743429063469e-01	-2.9850510917144940e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6642361787955682e-01	-2.7674969851237935e-01	-2.2672234665039689e-01	-5.1838973277192779e-01	-4.4997906087147138e-01	-1.3035029513119156e-01	-1.2623300649041036e-01	-2.4729821111983483e-01	-7.1377929250852057e-01	-5.2894832526283686e-01	-6.8629566697360769e-02	-1.0440247404890682e-01	-2.5228850077653575e-01	-1.8005212094648201e-01	-2.9673889954742505e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6473499824887858e-01	-2.7509573389235814e-01	-2.2554162413096993e-01	-5.1617915313464802e-01	-4.4805375853511764e-01	-1.2954104291442628e-01	-1.2550198083085087e-01	-2.4580563210055370e-01	-7.1174351967368465e-01	-5.2640097729482893e-01	-6.8190379802433018e-02	-1.0373148431097605e-01	-2.5086230779902019e-01	-1.7906194717970686e-01	-2.9498465591777151e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6306043696769182e-01	-2.7345339544262726e-01	-2.2436562767244991e-01	-5.1396754749276174e-01	-4.4612770985268130e-01	-1.2873815800560878e-01	-1.2477558742773320e-01	-2.4432386841983778e-01	-7.0968660149445373e-01	-5.2385941662970514e-01	-6.7754942822216238e-02	-1.0306628758602868e-01	-2.4944439604759366e-01	-1.7807692342729975e-01	-2.9324232359278973e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6139980580210020e-01	-2.7182261991950973e-01	-2.2319440117416900e-01	-5.1175518345557580e-01	-4.4420114558262752e-01	-1.2794159003170985e-01	-1.2405381204783747e-01	-2.4285285394684075e-01	-7.0760900445977581e-01	-5.2132382968847923e-01	-6.7323219537828660e-02	-1.0240682655945042e-01	-2.4803475735058958e-01	-1.7709705891818728e-01	-2.9151184705432126e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5975297746629988e-01	-2.7020334356334907e-01	-2.2202798667879203e-01	-5.0954232423885593e-01	-4.4227429265015838e-01	-1.2715128880368148e-01	-1.2333663995353912e-01	-2.4139252227996227e-01	-7.0551119534229012e-01	-5.1879439805121763e-01	-6.6895174049785164e-02	-1.0175304445577715e-01	-2.4663338219418390e-01	-1.7612236170318415e-01	-2.8979316999621935e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5811982562726987e-01	-2.6859550213209243e-01	-2.2086642440642276e-01	-5.0732922865848828e-01	-4.4034737414315517e-01	-1.2636720432468268e-01	-1.2262405592162409e-01	-2.3994280677383295e-01	-7.0339364098088197e-01	-5.1627129850942211e-01	-6.6470770777490473e-02	-1.0110488503666996e-01	-2.4524025976279790e-01	-1.7515283868452336e-01	-2.8808623536375233e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5650022490890634e-01	-2.6699903093389776e-01	-2.1970975278855054e-01	-5.0511615112679664e-01	-4.3842060931039800e-01	-1.2558928679792619e-01	-1.2191604426167625e-01	-2.3850364056544465e-01	-7.0125680806700652e-01	-5.1375470311940985e-01	-6.6049974458625163e-02	-1.0046229259875562e-01	-2.4385537797874440e-01	-1.7418849564496311e-01	-2.8639098539195812e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5489405089562139e-01	-2.6541386485878637e-01	-2.1855800850182039e-01	-5.0290334165144646e-01	-4.3649421356199769e-01	-1.2481748663415702e-01	-1.2121258883404293e-01	-2.3707495659944339e-01	-6.9910116293490743e-01	-5.1124477925662304e-01	-6.5632750148429370e-02	-9.9825211971338396e-02	-2.4247872354112007e-01	-1.7322933727646614e-01	-2.8470736164296961e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5330118013542885e-01	-2.6383993840935971e-01	-2.1741122650161060e-01	-5.0069104583685820e-01	-4.3456839847197454e-01	-1.2405175445877478e-01	-1.2051367306738485e-01	-2.3565668765260686e-01	-6.9692717135585247e-01	-5.0874168967079858e-01	-6.5219063218889345e-02	-9.9193588513991335e-02	-2.4111028196395085e-01	-1.7227536720845044e-01	-2.8303530504233121e-01	0
