# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8425740188722483e-01	-2.9530804641056985e-01	-7.2133357839644285e-01	-3.2355474119953287e-01	-6.3439972185155402e-02	-1.1138969058276588e-01	-2.6465981206684513e-01	-1.7760250087378504e-01	-9.5142313353484428e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8183269289099667e-01	-2.9384184281766612e-01	-7.1855466937309720e-01	-3.2182624564520418e-01	-6.3098968871690544e-02	-1.1078437068120779e-01	-2.6323504927317637e-01	-1.7664726066277892e-01	-9.4632798787261468e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7941898561183677e-01	-2.9238185349146445e-01	-7.1576075243766413e-01	-3.2010949739326627e-01	-6.2760355247896971e-02	-1.1018351909599076e-01	-2.6182034509384616e-01	-1.7569873481391166e-01	-9.4126789855054321e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7701631328778160e-01	-2.9092810957874005e-01	-7.1295242579178753e-01	-3.1840441543081149e-01	-6.2424113278522902e-02	-1.0958709727992579e-01	-2.6041562205195690e-01	-1.7475687222734670e-01	-9.3624261461168243e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7462470669666229e-01	-2.8948064056187406e-01	-7.1013028270069889e-01	-3.1671091902578646e-01	-6.2090225030158361e-02	-1.0899506701936221e-01	-2.5902080314487103e-01	-1.7382162210179095e-01	-9.3125188619983451e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7224419420881714e-01	-2.8803947429160176e-01	-7.0729491129168653e-01	-3.1502892773602864e-01	-6.1758672672069768e-02	-1.0840739043233830e-01	-2.5763581184667117e-01	-1.7289293393655375e-01	-9.2629546458069978e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6987480183920644e-01	-2.8660463701947464e-01	-7.0444689436112962e-01	-3.1335836141792900e-01	-6.1429438476977273e-02	-1.0782402996669915e-01	-2.5626057211040332e-01	-1.7197075753345287e-01	-9.2137310216201945e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6751655329892688e-01	-2.8517615343002739e-01	-7.0158680919007099e-01	-3.1169914023473294e-01	-6.1102504821778043e-02	-1.0724494839818424e-01	-2.5489500837010937e-01	-1.7105504299857172e-01	-9.1648455251274338e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6516947004611409e-01	-2.8375404667264065e-01	-6.9871522736828018e-01	-3.1005118466448717e-01	-6.0777854188215748e-02	-1.0667010882848613e-01	-2.5353904554265744e-01	-1.7014574074387295e-01	-9.1162957038124867e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6283357133622760e-01	-2.8233833839309269e-01	-6.9583271462675444e-01	-3.0841441550764370e-01	-6.0455469163498990e-02	-1.0609947468328242e-01	-2.5219260902937524e-01	-1.6924280148867318e-01	-9.0680791171263944e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6050887427171022e-01	-2.8092904876479180e-01	-6.9293983067859344e-01	-3.0678875389432975e-01	-6.0135332440869702e-02	-1.0553300971024238e-01	-2.5085562471749401e-01	-1.6834617626098247e-01	-9.0201933366514872e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5819539385101971e-01	-2.7952619651968336e-01	-6.9003712906817449e-01	-3.0517412129129229e-01	-5.9817426820123427e-02	-1.0497067797701036e-01	-2.4952801898140911e-01	-1.6745581639871437e-01	-8.9726359462567601e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5589314301702183e-01	-2.7812979897882434e-01	-6.8712515702854549e-01	-3.0357043950852697e-01	-5.9501735208082863e-02	-1.0441244386916708e-01	-2.4820971868376304e-01	-1.6657167355076935e-01	-8.9254045422447789e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5360213270474703e-01	-2.7673987208262113e-01	-6.8420445534694574e-01	-3.0197763070559985e-01	-5.9188240619026410e-02	-1.0385827208817089e-01	-2.4690065117635809e-01	-1.6569369967799716e-01	-8.8784967334904430e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5132237188850127e-01	-2.7535643042072311e-01	-6.8127555823835373e-01	-3.0039561739767007e-01	-5.8876926175072772e-02	-1.0330812764928006e-01	-2.4560074430090270e-01	-1.6482184705404077e-01	-8.8319101415717652e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4905386762833194e-01	-2.7397948726156984e-01	-6.7833899322695879e-01	-2.9882432246122281e-01	-5.8567775106523605e-02	-1.0276197587945804e-01	-2.4430992638959964e-01	-1.6395606826606726e-01	-8.7856424008929804e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4679662511584323e-01	-2.7260905458158441e-01	-6.7539528103543944e-01	-2.9726366913951940e-01	-5.8260770752165202e-02	-1.0221978241526221e-01	-2.4302812626557860e-01	-1.6309631621538814e-01	-8.7396911588001433e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4455064771936198e-01	-2.7124514309401193e-01	-6.7244493548193207e-01	-2.9571358104777429e-01	-5.7955896559530519e-02	-1.0168151320071894e-01	-2.4175527324318213e-01	-1.6224254411797431e-01	-8.6940540756895196e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4231593702845018e-01	-2.6988776227739791e-01	-6.6948846338455881e-01	-2.9417398217806434e-01	-5.7653136085123437e-02	-1.0114713448518450e-01	-2.4049129712810641e-01	-1.6139470550486743e-01	-8.6487288251088881e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4009249289776309e-01	-2.6853692040370353e-01	-6.6652636447339053e-01	-2.9264479690398149e-01	-5.7352472994605906e-02	-1.0061661282119463e-01	-2.3923612821740561e-01	-1.6055275422249360e-01	-8.6037130938520792e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3788031349025530e-01	-2.6719262456605547e-01	-6.6355913130969779e-01	-2.9112594998503172e-01	-5.7053891062949467e-02	-1.0008991506230286e-01	-2.3798969729936170e-01	-1.5971664443288036e-01	-8.5590045820468641e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3567939531973177e-01	-2.6585488070612812e-01	-6.6058724921235645e-01	-2.8961736657079218e-01	-5.6757374174552566e-02	-9.9567008360909509e-02	-2.3675193565322702e-01	-1.5888633061378235e-01	-8.5146010032364453e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3348973329274532e-01	-2.6452369364115541e-01	-6.5761119619125707e-01	-2.8811897220483046e-01	-5.6462906323324541e-02	-9.9047860166081997e-02	-2.3552277504884253e-01	-1.5806176755871768e-01	-8.4705000844547629e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3131132074984263e-01	-2.6319906709057106e-01	-6.5463144288756747e-01	-2.8663069282839426e-01	-5.6170471612737659e-02	-9.8532438221367730e-02	-2.3430214774613733e-01	-1.5724291037691868e-01	-8.4266995662957464e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2914414950615787e-01	-2.6188100370227591e-01	-6.5164845252069681e-01	-2.8515245478387802e-01	-5.5880054255848244e-02	-9.8020710562600658e-02	-2.3308998649451396e-01	-1.5642971449320009e-01	-8.3831972029767693e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2698820989135750e-01	-2.6056950507853105e-01	-6.4866268084180245e-01	-2.8368418481807289e-01	-5.5591638575287920e-02	-9.7512645515702309e-02	-2.3188622453212257e-01	-1.5562213564774741e-01	-8.3399907623964487e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2484349078893846e-01	-2.5926457180147666e-01	-6.4567457609367951e-01	-2.8222581008520686e-01	-5.5305209003226288e-02	-9.7008211694478555e-02	-2.3069079558503003e-01	-1.5482012989582888e-01	-8.2970780261869839e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2270997967487989e-01	-2.5796620345827470e-01	-6.4268457897687126e-01	-2.8077725814978149e-01	-5.5020750081305740e-02	-9.6507377998412636e-02	-2.2950363386628655e-01	-1.5402365360743345e-01	-8.2544567897612067e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2058766265565467e-01	-2.5667439866587743e-01	-6.3969312262183631e-01	-2.7933845698921023e-01	-5.4738246460549728e-02	-9.6010113610455819e-02	-2.2832467407489451e-01	-1.5323266346683742e-01	-8.2121248623545140e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1847652450559997e-01	-2.5538915509541954e-01	-6.3670063256700460e-01	-2.7790933499626602e-01	-5.4457682901245114e-02	-9.5516387994815932e-02	-2.2715385139468280e-01	-1.5244711647210307e-01	-8.1700800670618384e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1637654870365420e-01	-2.5411046949623645e-01	-6.3370752674255770e-01	-2.7648982098134339e-01	-5.4179044272800118e-02	-9.5026170894745299e-02	-2.2599110149309171e-01	-1.5166696993451123e-01	-8.1283202408698518e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1428771746946069e-01	-2.5283833771950720e-01	-6.3071421545976003e-01	-2.7507984417453918e-01	-5.3902315553578009e-02	-9.4539432330328133e-02	-2.2483636051986966e-01	-1.5089218147793054e-01	-8.0868432346845029e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1221001179884437e-01	-2.5157275474152480e-01	-6.2772110140567883e-01	-2.7367933422756080e-01	-5.3627481830708291e-02	-9.4056142596268974e-02	-2.2368956510568824e-01	-1.5012270903812619e-01	-8.0456469133540917e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1014341149866418e-01	-2.5031371468659386e-01	-6.2472857964311468e-01	-2.7228822121546398e-01	-5.3354528299875512e-02	-9.3576272259681667e-02	-2.2255065236067625e-01	-1.4935851086200980e-01	-8.0047291556880396e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0808789522104744e-01	-2.4906121084955701e-01	-6.2173703761557986e-01	-2.7090643563822792e-01	-5.3083440265087094e-02	-9.3099792157881306e-02	-2.2141955987287806e-01	-1.4859954550683371e-01	-7.9640878544714133e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0604344049700797e-01	-2.4781523571795167e-01	-6.1874685515714978e-01	-2.6953390842217084e-01	-5.2814203138420647e-02	-9.2626673396177944e-02	-2.2029622570663818e-01	-1.4784577183933076e-01	-7.9237209164754574e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0401002376945644e-01	-2.4657578099379895e-01	-6.1575840450702246e-01	-2.6817057092121371e-01	-5.2546802439751863e-02	-9.2156887345674135e-02	-2.1918058840091637e-01	-1.4709714903480331e-01	-7.8836262624642064e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0198762042560493e-01	-2.4534283761502587e-01	-6.1277205032861215e-01	-2.6681635491799349e-01	-5.2281223796463466e-02	-9.1690405641066064e-02	-2.1807258696753484e-01	-1.4635363657616185e-01	-7.8438018271973123e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9997620482877388e-01	-2.4411639577652455e-01	-6.0978814973301476e-01	-2.6547119262483426e-01	-5.2017452943136297e-02	-9.1227200178449541e-02	-2.1697216088936239e-01	-1.4561519425291666e-01	-7.8042455594292584e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9797575034960331e-01	-2.4289644495084781e-01	-6.0680705230667320e-01	-2.6413501668457845e-01	-5.1755475721222945e-02	-9.0767243113130489e-02	-2.1587925011843628e-01	-1.4488178216012407e-01	-7.7649554219050371e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9598622939667832e-01	-2.4168297390854665e-01	-6.0382910014308200e-01	-2.6280776017128360e-01	-5.1495278078704985e-02	-9.0310506857441505e-02	-2.1479379507402643e-01	-1.4415336069728873e-01	-7.7259293913524402e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9400761344657004e-01	-2.4047597073814894e-01	-6.0085462787836219e-01	-2.6148935659078931e-01	-5.1236846069734152e-02	-8.9856964078564180e-02	-2.1371573664064339e-01	-1.4342989056722491e-01	-7.6871654584710999e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9203987307330240e-01	-2.3927542286578513e-01	-5.9788396273054933e-01	-2.6017973988115800e-01	-5.0980165854258470e-02	-8.9406587696358300e-02	-2.1264501616599338e-01	-1.4271133277487744e-01	-7.6486616279183600e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9008297797724706e-01	-2.3808131707446040e-01	-5.9491742454243024e-01	-2.5887884441299441e-01	-5.0725223697633680e-02	-8.8959350881197621e-02	-2.1158157545888251e-01	-1.4199764862610498e-01	-7.6104159182921127e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8813689701345500e-01	-2.3689363952297901e-01	-5.9195532582777166e-01	-2.5758660498964753e-01	-5.0472005970220911e-02	-8.8515227051813639e-02	-2.1052535678707313e-01	-1.4128879972642705e-01	-7.5724263621107193e-02	0
