# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5917880310269671e-01	-2.6488659418967503e-01	-7.3515569021665661e-01	-3.1426849332723039e-01	-3.5280289944264687e-02	-1.8572653500538019e-02	-3.2269247596355577e-01	2.2241826033688777e-02	7.0795141878037225e-03	3.3697220616009860e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5666926365766469e-01	-2.6361281963607114e-01	-7.3325214235204539e-01	-3.1243975091051551e-01	-3.5125009145157586e-02	-1.8453132432796553e-02	-3.2091223408159592e-01	2.2128609021685845e-02	7.0451595143743205e-03	3.3792687338282286e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5417652323306673e-01	-2.6234329961361341e-01	-7.3131318793060107e-01	-3.1062639785179097e-01	-3.4969806909564742e-02	-1.8335203879770615e-02	-3.1914441387916448e-01	2.2015844541478306e-02	7.0108917167899529e-03	3.3888235095911878e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5170048285428405e-01	-2.6107806881809537e-01	-7.2933948711058649e-01	-3.0882827364376436e-01	-3.4814698460132742e-02	-1.8218826097270192e-02	-3.1738892900386800e-01	2.1903540734816165e-02	6.9767143654755172e-03	3.3983863158084398e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4924104325278708e-01	-2.5981716120608944e-01	-7.2733170503707456e-01	-3.0704521952060077e-01	-3.4659698751411533e-02	-1.8103958652202264e-02	-3.1564569334057568e-01	2.1791705272911237e-02	6.9426309020809021e-03	3.4079570803391124e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4679810490158089e-01	-2.5856060999521835e-01	-7.2529051137482392e-01	-3.0527707844606855e-01	-3.4504822470722819e-02	-1.7990562390176955e-02	-3.1391462102472689e-01	2.1680345373173381e-02	6.9086446413898391e-03	3.4175357319654394e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4437156804945532e-01	-2.5730844766434835e-01	-7.2321657984515308e-01	-3.0352369510137955e-01	-3.4350084039103120e-02	-1.7878599403451774e-02	-3.1219562645507859e-01	2.1569467815450376e-02	6.8747587732903397e-03	3.4271222003757660e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4196133275406990e-01	-2.5606070595371738e-01	-7.2111058776729631e-01	-3.0178491587273670e-01	-3.4195497612319305e-02	-1.7768032999227464e-02	-3.1048862430591617e-01	2.1459078957784209e-02	6.8409763648006969e-03	3.4367164161480055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3956729891391244e-01	-2.5481741586502743e-01	-7.1897321560472283e-01	-3.0006058883861625e-01	-3.4041077081955827e-02	-1.7658827668310461e-02	-3.0879352953874711e-01	2.1349184751696813e-02	6.8073003621459006e-03	3.4463183107334783e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3718936629914595e-01	-2.5357860766151136e-01	-7.1680514651686200e-01	-2.9835056375680030e-01	-3.3886836076570566e-02	-1.7550949054155992e-02	-3.0711025741348119e-01	2.1239790757013769e-02	6.7737335928797580e-03	3.4559278164412079e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3482743458139411e-01	-2.5234431086800468e-01	-7.1460706591668088e-01	-2.9665469205118938e-01	-3.3732787962919723e-02	-1.7444363922303384e-02	-3.0543872349912954e-01	2.1130902156241221e-02	6.7402787680471248e-03	3.4655448664225732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3248140336248275e-01	-2.5111455427103679e-01	-7.1237966103451678e-01	-2.9497282679839798e-01	-3.3578945847248541e-02	-1.7339040130216889e-02	-3.0377884368402031e-01	2.1022523768503432e-02	6.7069384843818323e-03	3.4751693946563731e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3015117220216309e-01	-2.4988936591895652e-01	-7.1012362048856581e-01	-2.9330482271416836e-01	-3.3425322576646745e-02	-1.7234946597542038e-02	-3.0213053418555968e-01	2.0914660063055333e-02	6.6737152265353584e-03	3.4848013359342391e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2783664064485655e-01	-2.4866877312211072e-01	-7.0783963386240101e-01	-2.9165053613960457e-01	-3.3271930740467769e-02	-1.7132053276788600e-02	-3.0049371155954546e-01	2.0807315172378306e-02	6.6406113693322178e-03	3.4944406258464413e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2553770824543435e-01	-2.4745280245310217e-01	-7.0552839128987432e-01	-2.9000982502725769e-01	-3.3118782671808997e-02	-1.7030331124449734e-02	-2.9886829270904203e-01	2.0700492904871672e-02	6.6076291800472231e-03	3.5040872007680122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2325427459407633e-01	-2.4624147974712016e-01	-7.0319058304772419e-01	-2.8838254892706183e-01	-3.2965890449052071e-02	-1.6929752072565980e-02	-2.9725419489284638e-01	2.0594196757149488e-02	6.5747708207004726e-03	3.5137409978452352e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2098623934021284e-01	-2.4503483010238142e-01	-7.0082689915621088e-01	-2.8676856897215208e-01	-3.2813265897462265e-02	-1.6830289000742276e-02	-2.9565133573353791e-01	2.0488429925952612e-02	6.5420383503671841e-03	3.5234019549824493e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1873350221559702e-01	-2.4383287788068317e-01	-6.9843802898807705e-01	-2.8516774786456894e-01	-3.2660920590843898e-02	-1.6731915708625703e-02	-2.9405963322514272e-01	2.0383195319687179e-02	6.5094337274963212e-03	3.5330700108291797e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1649596305651398e-01	-2.4263564670807763e-01	-6.9602466088607340e-01	-2.8357994986086171e-01	-3.2508865853251051e-02	-1.6634606888850257e-02	-2.9247900574040914e-01	2.0278495569598310e-02	6.4769588122372728e-03	3.5427451047675795e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1427352182516841e-01	-2.4144315947569278e-01	-6.9358748178933383e-01	-2.8200504075761373e-01	-3.2357112760752330e-02	-1.6538338100454832e-02	-2.9090937203772127e-01	2.0174333040588979e-02	6.4446153687687134e-03	3.5524271769001685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1206607863025685e-01	-2.4025543834069474e-01	-6.9112717686879599e-01	-2.8044288787689187e-01	-3.2205672143247370e-02	-1.6443085742779591e-02	-2.8935065126765058e-01	2.0070709841694196e-02	6.4124050676273104e-03	3.5621161680378690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0987353374676089e-01	-2.3907250472741687e-01	-6.8864442917190649e-01	-2.7889336005163440e-01	-3.2054554586333002e-02	-1.6348827029845400e-02	-2.8780276297916269e-01	1.9967627836218717e-02	6.3803294880331466e-03	3.5718120196883150e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0769578763497871e-01	-2.3789437932865215e-01	-6.8613991927676776e-01	-2.7735632761099499e-01	-3.1903770433219319e-02	-1.6255539965220212e-02	-2.8626562712548925e-01	1.9865088651548509e-02	6.3483901202088452e-03	3.5815146740444548e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0553274095881425e-01	-2.3672108210712786e-01	-6.8361432495590968e-01	-2.7583166236564438e-01	-3.1753329786691764e-02	-1.6163203317375353e-02	-2.8473916406967514e-01	1.9763093688643416e-02	6.3165883676891948e-03	3.5912240739734025e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0338429460335218e-01	-2.3555263229715948e-01	-6.8106832084983160e-01	-2.7431923759304688e-01	-3.1603242511119033e-02	-1.6071796595534947e-02	-2.8322329458981005e-01	1.9661644131221834e-02	6.2849255496198533e-03	3.6009401630055566e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0125034969173429e-01	-2.3438904840649927e-01	-6.7850257815043979e-01	-2.7281892802271629e-01	-3.1453518234504964e-02	-1.5981300026020037e-02	-2.8171793988396066e-01	1.9560740954643753e-02	6.2534029030399318e-03	3.6106628853239586e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9913080760135689e-01	-2.3323034821838490e-01	-6.7591776429448946e-01	-2.7133060982146556e-01	-3.1304166350582210e-02	-1.5891694529088556e-02	-2.8022302157480472e-01	1.9460384934502035e-02	6.2220215851495090e-03	3.6203921857539187e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9702556997941452e-01	-2.3207654879378603e-01	-6.7331454266712421e-01	-2.6985416057865541e-01	-3.1155196020946459e-02	-1.5802961696272974e-02	-2.7873846171398081e-01	1.9360576654928938e-02	6.1907826755571256e-03	3.6301280097528581e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9493453875780338e-01	-2.3092766647386295e-01	-6.7069357231557913e-01	-2.6838945929145008e-01	-3.1006616177229968e-02	-1.5715083768214379e-02	-2.7726418278616716e-01	1.9261316516627974e-02	6.1596871785067698e-03	3.6398703034003779e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9285761616740894e-01	-2.2978371688263041e-01	-6.6805550767310762e-01	-2.6693638635009076e-01	-3.0858435523311394e-02	-1.5628043612994091e-02	-2.7580010771288899e-01	1.9162604744635763e-02	6.1287360250814812e-03	3.6496190133885671e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9079470475178885e-01	-2.2864471492984312e-01	-6.6540099829316701e-01	-2.6549482352319154e-01	-3.0710662537562314e-02	-1.5541824704961116e-02	-2.7434615985607114e-01	1.9064441395823972e-02	6.0979300753820779e-03	3.6593740870125151e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8874570738027725e-01	-2.2751067481409165e-01	-6.6273068859388662e-01	-2.6406465394306827e-01	-3.0563305475126645e-02	-1.5456411104054343e-02	-2.7290226302134485e-01	1.8966826366148510e-02	6.0672701206800576e-03	3.6691354721610372e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8671052726051824e-01	-2.2638161002611865e-01	-6.6004521761281021e-01	-2.6264576209110035e-01	-3.0416372370233046e-02	-1.5371787435617632e-02	-2.7146834146110665e-01	1.8869759397651908e-02	6.0367568855413771e-03	3.6789031173075992e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8468906795046026e-01	-2.2525753335235585e-01	-6.5734521877191843e-01	-2.6123803378314253e-01	-3.0269871038537826e-02	-1.5287938870705727e-02	-2.7004431987735289e-01	1.8773240085227745e-02	6.0063910299216891e-03	3.6886769715014536e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8268123336980858e-01	-2.2413845687867703e-01	-6.5463131965290089e-01	-2.5984135615498050e-01	-3.0123809079496602e-02	-1.5204851106877804e-02	-2.6863012342428294e-01	1.8677267883152677e-02	5.9761731512302362e-03	3.6984569843589448e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8068692781096763e-01	-2.2302439199437374e-01	-6.5190414178261891e-01	-2.5845561764784608e-01	-2.9978193878763781e-02	-1.5122510349475683e-02	-2.6722567771069189e-01	1.8581842111393933e-02	5.9461037863622022e-03	3.7082431060550163e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7870605594948542e-01	-2.2191534939634794e-01	-6.4916430042873929e-01	-2.5708070799398991e-01	-2.9833032610617535e-02	-1.5040903293383341e-02	-2.6583090880214599e-01	1.8486961961697836e-02	5.9161834136974992e-03	3.7180352873149087e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7673852285400505e-01	-2.2081133909352343e-01	-6.4641240440543490e-01	-2.5571651820232377e-01	-2.9688332240409177e-02	-1.4960017105263375e-02	-2.6444574322296371e-01	1.8392626503467072e-02	5.8864124550661798e-03	3.7278334794060006e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7478423399575506e-01	-2.1971237041147132e-01	-6.4364905588909871e-01	-2.5436294054412928e-01	-2.9544099527035090e-02	-1.4879839406266320e-02	-2.6307010795799363e-01	1.8298834689431921e-02	5.8567912776782130e-03	3.7376376341298529e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7284309525757875e-01	-2.1861845199724936e-01	-6.4087485024396185e-01	-2.5301986853884428e-01	-2.9400341025429488e-02	-1.4800358255208031e-02	-2.6170393045420920e-01	1.8205585361122115e-02	5.8273201960186392e-03	3.7474477038144096e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7091501294252416e-01	-2.1752959182445439e-01	-6.3809037585753337e-01	-2.5168719693992619e-01	-2.9257063089076999e-02	-1.4721562132210033e-02	-2.6034713862211895e-01	1.8112877254145447e-02	5.7979994737053352e-03	3.7572636413063374e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6899989378200676e-01	-2.1644579719847556e-01	-6.3529621398571146e-01	-2.5036482172080232e-01	-2.9114271872542861e-02	-1.4643439922797794e-02	-2.5899966083699905e-01	1.8020709003278509e-02	5.7688293253106530e-03	3.7670853999635678e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6709764494355707e-01	-2.1536707476196157e-01	-6.3249293860749045e-01	-2.4905264006090089e-01	-2.8971973334019741e-02	-1.4565980902451077e-02	-2.5766142593996127e-01	1.7929079147376077e-02	5.7398099181454904e-03	3.7769129336479383e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6520817403816475e-01	-2.1429343050047725e-01	-6.2968111628908185e-01	-2.4775055033177676e-01	-2.8830173237888716e-02	-1.4489174721600395e-02	-2.5633236323885034e-01	1.7837986134103419e-02	5.7109413740057654e-03	3.7867461967180294e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6333138912723950e-01	-2.1322486974836372e-01	-6.2686130605734114e-01	-2.4645845208332798e-01	-2.8688877157294720e-02	-1.4413011391063803e-02	-2.5501240250898938e-01	1.7747428324498552e-02	5.6822237708803562e-03	3.7965851440221066e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6146719872918864e-01	-2.1216139719478391e-01	-6.2403405928232958e-01	-2.4517624603011062e-01	-2.8548090476732627e-02	-1.4337481267917160e-02	-2.5370147399376952e-01	1.7657403997368561e-02	5.6536571446210073e-03	3.8064297308912298e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5961551182563578e-01	-2.1110301688995894e-01	-6.2119991956887211e-01	-2.4390383403775021e-01	-2.8407818394644711e-02	-1.4262575041791977e-02	-2.5239950840509429e-01	1.7567911353524993e-02	5.6252414905744773e-03	3.8162799131324867e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5777623786728363e-01	-2.1004973225158038e-01	-6.1835942265691612e-01	-2.4264111910945529e-01	-2.8268065926026039e-02	-1.4188283721593231e-02	-2.5110643692368156e-01	1.7478948519865187e-02	5.5969767651744707e-03	3.8261356470223533e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5594928677943483e-01	-2.0900154607140148e-01	-6.1551309633054996e-01	-2.4138800537263605e-01	-2.8128837905038326e-02	-1.4114598622631045e-02	-2.4982219119922960e-01	1.7390513553301238e-02	5.5688628874967002e-03	3.8359968893002061e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5413456896718543e-01	-2.0795846052199654e-01	-6.1266146033548663e-01	-2.4014439806562712e-01	-2.7990138987629018e-02	-1.4041511354158332e-02	-2.4854670335045248e-01	1.7302604444544838e-02	5.5408997407740733e-03	3.8458635971619208e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5233199532029363e-01	-2.0692047716368134e-01	-6.0980502630482925e-01	-2.3891020352451969e-01	-2.7851973654155707e-02	-1.3969013807307936e-02	-2.4727990596498692e-01	1.7215219121749840e-02	5.5130871738738674e-03	3.8557357282536273e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5054147721774281e-01	-2.0588759695159636e-01	-6.0694429769293612e-01	-2.3768532917010307e-01	-2.7714346212013206e-02	-1.3897098143421193e-02	-2.4602173209917891e-01	1.7128355454018855e-02	5.4854250027370653e-03	3.8656132406655823e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4876292653200408e-01	-2.0485982024293531e-01	-6.0407976971718880e-01	-2.3646968349491715e-01	-2.7577260798263625e-02	-1.3825756782761066e-02	-2.4477211527775533e-01	1.7042011254776879e-02	5.4579130117785530e-03	3.8754960929261171e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4699625563300873e-01	-2.0383714680432305e-01	-6.0121192930747258e-01	-2.3526317605041716e-01	-2.7440721382265706e-02	-1.3754982393601546e-02	-2.4353098949337659e-01	1.6956184285018012e-02	5.4305509552498169e-03	3.8853842439957589e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4524137739184141e-01	-2.0281957581932675e-01	-5.9834125506315572e-01	-2.3406571743425725e-01	-2.7304731768305165e-02	-1.3684767881686558e-02	-2.4229828920608720e-01	1.6870872256426753e-02	5.4033385585644089e-03	3.8952776532614037e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4349820518416069e-01	-2.0180710589610198e-01	-5.9546821721738963e-01	-2.3287721927768196e-01	-2.7169295598221694e-02	-1.3615106380049580e-02	-2.4107394934265791e-01	1.6786072834380762e-02	5.3762755195852982e-03	3.9051762805306374e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4176665289336078e-01	-2.0079973507516408e-01	-5.9259327760849356e-01	-2.3169759423304159e-01	-2.7034416354034051e-02	-1.3545991239187351e-02	-2.3985790529583009e-01	1.6701783640837332e-02	5.3493615098759387e-03	3.9150800860261339e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4004663491347870e-01	-1.9979746083727232e-01	-5.8971688965824853e-01	-2.3052675596142053e-01	-2.6900097360560017e-02	-1.3477416017578859e-02	-2.3865009292346226e-01	1.6618002257107200e-02	5.3225961759144746e-03	3.9249890303801780e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3833806615185663e-01	-1.9880028011142889e-01	-5.8683949835687710e-01	-2.2936461912038700e-01	-2.6766341788031545e-02	-1.3409374472542146e-02	-2.3745044854758415e-01	1.6534726226520968e-02	5.2959791402720519e-03	3.9349030746292515e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3664086203156934e-01	-1.9780818928298216e-01	-5.8396154025448899e-01	-2.2821109935185996e-01	-2.6633152654702889e-02	-1.3341860551421576e-02	-2.3625890895336310e-01	1.6451953056989231e-02	5.2695100027551345e-03	3.9448221802087695e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3495493849362340e-01	-1.9682118420182407e-01	-5.8108344345881091e-01	-2.2706611327009574e-01	-2.6500532829451206e-02	-1.3274868383096505e-02	-2.3507541138798332e-01	1.6369680223463200e-02	5.2431883415128989e-03	3.9547463089478447e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3328021199893287e-01	-1.9583926019067935e-01	-5.7820562763896710e-01	-2.2592957844979816e-01	-2.6368485034368276e-02	-1.3208392269804721e-02	-2.3389989355944563e-01	1.6287905170295734e-02	5.2170137141102123e-03	3.9646754230642003e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3161659953009048e-01	-1.9486241205347621e-01	-5.7532850403511626e-01	-2.2480141341434409e-01	-2.6237011847342860e-02	-1.3142426679272198e-02	-2.3273229363528597e-01	1.6206625313508635e-02	5.1909856585660901e-03	3.9746094851591360e+00
