# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8523097418027488e-01	-3.4328157882844085e-01	-8.4331978729390175e-02	-4.1555170781996192e-01	-2.1476998864343394e-01	-2.1921319437642395e-01	-4.3674361451605737e-01	-6.2623151109971109e-01	-6.1307750037912667e-01	-2.5352370694799642e-01	-4.3132009004622412e-01	-6.1374521330369503e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8357302561820491e-01	-3.4134251392442921e-01	-8.3877400420660553e-02	-4.1369818337984038e-01	-2.1343664806451670e-01	-2.1789182535659377e-01	-4.3515210988943054e-01	-6.2341207349634986e-01	-6.0982073227864342e-01	-2.5221844712051061e-01	-4.2876576447672049e-01	-6.1061303166417136e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8192560873841510e-01	-3.3941455281045169e-01	-8.3424960104442572e-02	-4.1184562645920297e-01	-2.1211370084749404e-01	-2.1657990120786597e-01	-4.3355401375732622e-01	-6.2059469703856107e-01	-6.0657824052296927e-01	-2.5091801399892893e-01	-4.2622870726274142e-01	-6.0749182806791946e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8028869147806107e-01	-3.3749768934940405e-01	-8.2974667649404490e-02	-4.0999423225489973e-01	-2.1080106760489631e-01	-2.1527736776508952e-01	-4.3194959840842523e-01	-6.1777966860399247e-01	-6.0335011987374187e-01	-2.4962246547205527e-01	-4.2370884102523004e-01	-6.0438175442738229e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7866224060641304e-01	-3.3559191547028056e-01	-8.2526532294795979e-02	-4.0814419222416792e-01	-2.0949866915163551e-01	-2.1398417051285387e-01	-4.3033913371380389e-01	-6.1496726938797386e-01	-6.0013646025963430e-01	-2.4833185725549739e-01	-4.2120608713682445e-01	-6.0128295730417847e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7704622176836496e-01	-3.3369722122466394e-01	-8.2080562664269843e-02	-4.0629569409687355e-01	-2.0820642652102481e-01	-2.1270025461168976e-01	-4.2872288705962891e-01	-6.1215777492747514e-01	-5.9693734687420263e-01	-2.4704624292851157e-01	-4.1872036578153116e-01	-5.9819557799518674e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7544059952695576e-01	-3.3181359484219580e-01	-8.1636766779558889e-02	-4.0444892188949150e-01	-2.0692426098012254e-01	-2.1142556492347941e-01	-4.2710112328287558e-01	-6.0935145512753652e-01	-5.9375286027295993e-01	-2.4576567397078886e-01	-4.1625159601283951e-01	-5.9511975261867212e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7384533740491407e-01	-3.2994102278502896e-01	-8.1195152074003352e-02	-4.0260405592076015e-01	-2.0565209404441848e-01	-2.1016004603609315e-01	-4.2547410461004792e-01	-6.0654857429007214e-01	-5.9058307646963637e-01	-2.4449019979915912e-01	-4.1379969581030102e-01	-5.9205561220039038e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7226039792523982e-01	-3.2807948980126850e-01	-8.0755725405925891e-02	-4.0076127282894375e-01	-2.0438984749188360e-01	-2.0890364228726996e-01	-4.2384209059887140e-01	-6.0374939114494930e-01	-5.8742806703159089e-01	-2.4321986780419025e-01	-4.1136458213460275e-01	-5.8900328275960978e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7068574265083645e-01	-3.2622897897740483e-01	-8.0318493071850600e-02	-3.9892074559064034e-01	-2.0313744337640052e-01	-2.0765629778775838e-01	-4.2220533808293503e-01	-6.0095415888324866e-01	-5.8428789917434154e-01	-2.4195472338666107e-01	-4.0894617098116270e-01	-5.8596288539499486e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6912133222320767e-01	-3.2438947178974764e-01	-7.9883460819563656e-02	-3.9708264354107409e-01	-2.0189480404059487e-01	-2.0641795644373578e-01	-4.2056410111924963e-01	-5.9816312519261239e-01	-5.8116263585518524e-01	-2.4069480999388809e-01	-4.0654437743227517e-01	-5.8293453637030079e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6756712640023006e-01	-3.2256094815486369e-01	-7.9450633861012226e-02	-3.9524713239580456e-01	-2.0066185212808360e-01	-2.0518856197852040e-01	-4.1891863093868659e-01	-5.9537653229458209e-01	-5.7805233586587423e-01	-2.3944016915588484e-01	-4.0415911570783142e-01	-5.7991834719981816e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6602308409301922e-01	-3.2074338647902872e-01	-7.9020016885039984e-02	-3.9341437427379766e-01	-1.9943851059515996e-01	-2.0396805795359493e-01	-4.1726917589927215e-01	-5.9259461698384164e-01	-5.7495705392432817e-01	-2.3819084052133793e-01	-4.0179029921464637e-01	-5.7691442473352839e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6448916340189926e-01	-3.1893676370669927e-01	-7.8591614069956336e-02	-3.9158452772179342e-01	-1.9822470272193030e-01	-2.0275638778895549e-01	-4.1561598144228529e-01	-5.8981761066926874e-01	-5.7187684076535195e-01	-2.3694686189337899e-01	-3.9943784059441545e-01	-5.7392287124191332e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6296532165149361e-01	-3.1714105536801368e-01	-7.8165429095938266e-02	-3.8975774773991267e-01	-1.9702035212292146e-01	-2.0155349478280404e-01	-4.1395929005113358e-01	-5.8704573941671157e-01	-5.6881174323034100e-01	-2.3570826926513860e-01	-3.9710165177033097e-01	-5.7094378450038152e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6145151542494632e-01	-3.1535623562532855e-01	-7.7741465157262143e-02	-3.8793418580844324e-01	-1.9582538275717276e-01	-2.0035932213059729e-01	-4.1229934121295664e-01	-5.8427922399339705e-01	-5.6576180435594903e-01	-2.3447509685506443e-01	-3.9478164399238214e-01	-5.6797725787326092e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5994770059729327e-01	-3.1358227731880339e-01	-7.7319724974365067e-02	-3.8611398991574930e-01	-1.9463971893783102e-01	-1.9917381294347036e-01	-4.1063637138291970e-01	-5.8151827991389282e-01	-5.6272706346170231e-01	-2.3324737714198929e-01	-3.9247772788136998e-01	-5.6502338039732514e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5845383236799391e-01	-3.1181915201103882e-01	-7.6900210805733477e-02	-3.8429730458724520e-01	-1.9346328534126256e-01	-1.9799691026604757e-01	-4.0897061395115009e-01	-5.7876311748753251e-01	-5.5970755623654167e-01	-2.3202514089993520e-01	-3.9018981347165710e-01	-5.6208223686480496e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5696986529263838e-01	-3.1006683003077978e-01	-7.6482924459618656e-02	-3.8248427091537951e-01	-1.9229600701569732e-01	-1.9682855709365721e-01	-4.0730229921227085e-01	-5.7601394186722465e-01	-5.5670331482427549e-01	-2.3080841723263912e-01	-3.8791781025268446e-01	-5.5915390790585773e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5549575331384528e-01	-3.0832528051569524e-01	-7.6067867305578032e-02	-3.8067502659057451e-01	-1.9113780938942132e-01	-1.9566869638896459e-01	-4.0563165433748610e-01	-5.7327095309956699e-01	-5.5371436790793316e-01	-2.2959723360778928e-01	-3.8566162720927788e-01	-5.5623847007045402e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5403144979136194e-01	-3.0659447145424074e-01	-7.5655040285841330e-02	-3.7886970593306712e-01	-1.8998861827852967e-01	-1.9451727109803604e-01	-4.0395890334916640e-01	-5.7053434617618148e-01	-5.5074074079299973e-01	-2.2839161589095852e-01	-3.8342117286076982e-01	-5.5333599590964877e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5257690753138468e-01	-3.0487436972661863e-01	-7.5244443926501564e-02	-3.7706843992559896e-01	-1.8884835989425641e-01	-1.9337422416585132e-01	-4.0228426709788634e-01	-5.6780431108619955e-01	-5.4778245548952886e-01	-2.2719158837922535e-01	-3.8119635529896356e-01	-5.5044655405621046e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5113207881510929e-01	-3.0316494114484321e-01	-7.4836078348529858e-02	-3.7527135624690494e-01	-1.8771696084989331e-01	-1.9223949855127459e-01	-4.0060796324186448e-01	-5.6508103286981726e-01	-5.4483953079311631e-01	-2.2599717383447060e-01	-3.7898708222496286e-01	-5.4757020930457312e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4969691542652914e-01	-3.0146615049192488e-01	-7.4429943278614769e-02	-3.7347857930594980e-01	-1.8659434816731146e-01	-1.9111303724150089e-01	-3.9893020622875042e-01	-5.6236469167285119e-01	-5.4191198236473248e-01	-2.2480839351634221e-01	-3.7679326098489396e-01	-5.4470702269008964e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4827136867949237e-01	-2.9977796156018144e-01	-7.4026038059824870e-02	-3.7169023027686315e-01	-1.8548044928309870e-01	-1.8999478326598887e-01	-3.9725120727970842e-01	-5.5965546280221878e-01	-5.3899982280940006e-01	-2.2362526721487644e-01	-3.7461479860454133e-01	-5.4185705156755448e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4685538944403379e-01	-2.9810033718869100e-01	-7.3624361662096113e-02	-3.6990642713452615e-01	-1.8437519205432548e-01	-1.8888467970989528e-01	-3.9557117437574574e-01	-5.5695351678227767e-01	-5.3610306175371791e-01	-2.2244781328277047e-01	-3.7245160182292569e-01	-5.3902034968897894e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4544892817199418e-01	-2.9643323929989512e-01	-7.3224912692542901e-02	-3.6812728469076317e-01	-1.8327850476395124e-01	-1.8778266972702182e-01	-3.9389031224622922e-01	-5.5425901941195388e-01	-5.3322170592222096e-01	-2.2127604866729539e-01	-3.7030357712484291e-01	-5.3619696728058974e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4405193492194141e-01	-2.9477662893536660e-01	-7.2827689405594115e-02	-3.6635291463109193e-01	-1.8219031612588374e-01	-1.8668869655228928e-01	-3.9220882235953558e-01	-5.5157213182259279e-01	-5.3035575921257527e-01	-2.2010998894184541e-01	-3.6817063077239265e-01	-5.3338695111903567e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4266435938340605e-01	-2.9313046629075118e-01	-7.2432689712954079e-02	-3.6458342555198869e-01	-1.8111055528970182e-01	-1.8560270351374919e-01	-3.9052690291578085e-01	-5.4889301053646855e-01	-5.2750522276960332e-01	-2.1894964833711481e-01	-3.6605266883551407e-01	-5.3059034460677856e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4128615090044711e-01	-2.9149471074989769e-01	-7.2039911193389511e-02	-3.6281892299862711e-01	-1.8003915184505545e-01	-1.8452463404414737e-01	-3.8884474884157810e-01	-5.4622180752589200e-01	-5.2467009505814510e-01	-2.1779503977189785e-01	-3.6394959722155823e-01	-5.2780718784665503e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3991725849455794e-01	-2.8986932091818596e-01	-7.1649351102342676e-02	-3.6105950950304416e-01	-1.7897603582575011e-01	-1.8345443169204925e-01	-3.8716255178675746e-01	-5.4355867027285065e-01	-5.2185037193474282e-01	-2.1664617488350618e-01	-3.6186132170391266e-01	-5.2503751771558826e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3855763088692872e-01	-2.8825425465506704e-01	-7.1261006381372075e-02	-3.5930528462269890e-01	-1.7792113771353060e-01	-1.8239204013254021e-01	-3.8548050012300389e-01	-5.4090374182913026e-01	-5.1904604671816079e-01	-2.1550306405779857e-01	-3.5978774794970592e-01	-5.2228136793743851e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3720721652007737e-01	-2.8664946910582584e-01	-7.0874873667421096e-02	-3.5755634497937872e-01	-1.7687438844157125e-01	-1.8133740317751135e-01	-3.8379877894434994e-01	-5.3825716087685227e-01	-5.1625711025873644e-01	-2.1436571645881863e-01	-3.5772878154661014e-01	-5.1953876915497677e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3586596357886194e-01	-2.8505492073258015e-01	-7.0490949301916239e-02	-3.5581278429841945e-01	-1.7583571939768483e-01	-1.8029046478554275e-01	-3.8211757006947034e-01	-5.3561906178937913e-01	-5.1348355100656562e-01	-2.1323414005803823e-01	-3.5568432802876532e-01	-5.1680974900096999e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3453382001088666e-01	-2.8347056534452653e-01	-7.0109229339695212e-02	-3.5407469344819797e-01	-1.7480506242725846e-01	-1.7925116907139443e-01	-3.8043705204572037e-01	-5.3298957469252883e-01	-5.1072535507852512e-01	-2.1210834166320036e-01	-3.5365429290184486e-01	-5.1409433216836464e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3321073354631636e-01	-2.8189635812744690e-01	-6.9729709557767097e-02	-3.5234216047986600e-01	-1.7378234983592775e-01	-1.7821946031511654e-01	-3.7875740015486542e-01	-5.3036882552605191e-01	-5.0798250632413688e-01	-2.1098832694676214e-01	-3.5163858166728496e-01	-5.1139254047956262e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3189665171710938e-01	-2.8033225367248693e-01	-6.9352385463904903e-02	-3.5061527066728587e-01	-1.7276751439199639e-01	-1.7719528297078824e-01	-3.7707878642044490e-01	-5.2775693610531571e-01	-5.0525498639027977e-01	-2.0987410047393232e-01	-3.4963709984569535e-01	-5.0870439295477676e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3059152187568402e-01	-2.7877820600421915e-01	-6.8977252305072512e-02	-3.4889410654713882e-01	-1.7176048932861265e-01	-1.7617858167489717e-01	-3.7540137961671316e-01	-5.2515402418315293e-01	-5.0254277478475096e-01	-2.0876566573030400e-01	-3.4764975299947498e-01	-5.0602990587946073e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2929529121302797e-01	-2.7723416860800199e-01	-6.8604305075686961e-02	-3.4717874795916859e-01	-1.7076120834570924e-01	-1.7516930125436747e-01	-3.7372534527910434e-01	-5.2256020351182397e-01	-4.9984584893868356e-01	-2.0766302514907858e-01	-3.4567644675464893e-01	-5.0336909287080434e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2800790677626595e-01	-2.7570009445664906e-01	-6.8233538525718035e-02	-3.4546927208653461e-01	-1.6976960561171689e-01	-1.7416738673424853e-01	-3.7205084571617003e-01	-5.1997558390505139e-01	-4.9716418426783304e-01	-2.0656618013788211e-01	-3.4371708682194890e-01	-5.0072196494329158e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2672931548569411e-01	-2.7417593603641760e-01	-6.7864947168626150e-02	-3.4376575349623928e-01	-1.6878561576505863e-01	-1.7317278334507197e-01	-3.7037804002292735e-01	-5.1740027130008137e-01	-4.9449775423272896e-01	-2.0547513110517085e-01	-3.4177157901715355e-01	-4.9808853057331437e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2545946415129645e-01	-2.7266164537233184e-01	-6.7498525289140618e-02	-3.4206826417960423e-01	-1.6780917391543398e-01	-1.7218543652988796e-01	-3.6870708409557218e-01	-5.1483436781973257e-01	-4.9184653039770992e-01	-2.0438987748622783e-01	-3.3983982928070933e-01	-4.9546879576283903e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2419829948875233e-01	-2.7115717405284967e-01	-6.7134266950879429e-02	-3.4037687359276431e-01	-1.6684021564489943e-01	-1.7120529195098874e-01	-3.6703813064749891e-01	-5.1227797183438961e-01	-4.8921048248884236e-01	-2.0331041776874806e-01	-3.3792174369664901e-01	-4.9286276410212154e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2294576813494771e-01	-2.6966247325388787e-01	-6.6772166003812777e-02	-3.3869164869715540e-01	-1.6587867700875444e-01	-1.7023229549632943e-01	-3.6537132922657795e-01	-5.0973117802390788e-01	-4.8658957845073786e-01	-2.0223674951801457e-01	-3.3601722851082660e-01	-4.9027043683147287e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2170181666300098e-01	-2.6817749376221595e-01	-6.6412216091571746e-02	-3.3701265399996766e-01	-1.6492449453623900e-01	-1.6926639328565415e-01	-3.6370682623363565e-01	-5.0719407743938794e-01	-4.8398378450227414e-01	-2.0116886940166473e-01	-3.3412619014848505e-01	-4.8769181290206914e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2046639159681478e-01	-2.6670218599822981e-01	-6.6054410658603652e-02	-3.3533995159454050e-01	-1.6397760523105026e-01	-1.6830753167633641e-01	-3.6204476494208876e-01	-5.0466675756478752e-01	-4.8139306519122971e-01	-2.0010677321404702e-01	-3.3224853523117531e-01	-4.8512688903580764e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1923943942516552e-01	-2.6523650003811966e-01	-6.5698742957176690e-02	-3.3367360120067535e-01	-1.6303794657168610e-01	-1.6735565726894214e-01	-3.6038528551868054e-01	-5.0214930237833733e-01	-4.7881738344784536e-01	-1.9905045590017142e-01	-3.3038417059304331e-01	-4.8257565978421141e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1802090661533866e-01	-2.6378038563544082e-01	-6.5345206054234689e-02	-3.3201366020484341e-01	-1.6210545651162039e-01	-1.6641071691252313e-01	-3.5872852504526964e-01	-4.9964179241372669e-01	-4.7625670063731806e-01	-1.9799991157925190e-01	-3.2853300329650043e-01	-4.8003811758637910e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1681073962632391e-01	-2.6233379224210068e-01	-6.4993792838104664e-02	-3.3036018370026593e-01	-1.6118007347931845e-01	-1.6547265770964983e-01	-3.5707461754162267e-01	-4.9714430482103150e-01	-4.7371097661124228e-01	-1.9695513356784533e-01	-3.2669494064729515e-01	-4.7751425282598575e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1560888492157851e-01	-2.6089666902877318e-01	-6.4644496025058548e-02	-3.2871322452684637e-01	-1.6026173637809799e-01	-1.6454142702118982e-01	-3.5542369398916340e-01	-4.9465691342735124e-01	-4.7118016975800669e-01	-1.9591611440258636e-01	-3.2486989020900059e-01	-4.7500405388733402e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1441528898136977e-01	-2.5946896490475135e-01	-6.4297308165731357e-02	-3.2707283331093551e-01	-1.5935038458584180e-01	-1.6361697247084139e-01	-3.5377588235562846e-01	-4.9217968879713186e-01	-4.6866423705215954e-01	-1.9488284586252203e-01	-3.2305775981693463e-01	-4.7250750721046098e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1322989831470593e-01	-2.5805062853725003e-01	-6.3952221651397467e-02	-3.2543905850490829e-01	-1.5844595795456831e-01	-1.6269924194942784e-01	-3.5213130762058520e-01	-4.8971269829214387e-01	-4.6616313410275295e-01	-1.9385531899104724e-01	-3.2125845759152688e-01	-4.7002459734530255e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1205265947086691e-01	-2.5664160837016925e-01	-6.3609228720107019e-02	-3.2381194642653705e-01	-1.5754839680986563e-01	-1.6178818361896130e-01	-3.5049009180176766e-01	-4.8725600613109304e-01	-4.6367681520067866e-01	-1.9283352411744384e-01	-3.1947189195114795e-01	-4.6755530700492004e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1088351905054278e-01	-2.5524185264232951e-01	-6.3268321462684615e-02	-3.2219154129814020e-01	-1.5665764195019471e-01	-1.6088374591648166e-01	-3.4885235398218012e-01	-4.8480967344883907e-01	-4.6120523336500635e-01	-1.9181745087802607e-01	-3.1769797162441504e-01	-4.6509961711779391e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0972242371659183e-01	-2.5385130940519007e-01	-6.2929491828592005e-02	-3.2057788528549402e-01	-1.5577363464606744e-01	-1.5998587755767954e-01	-3.4721821033793193e-01	-4.8237375835519941e-01	-4.5874834038833889e-01	-1.9080708823689554e-01	-3.1593660566199028e-01	-4.6265750687918988e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0856932020442445e-01	-2.5246992654006023e-01	-6.2592731631656837e-02	-3.1897101853648901e-01	-1.5489631663910366e-01	-1.5909452754030703e-01	-3.4558777416675357e-01	-4.7994831599331694e-01	-4.5630608688119317e-01	-1.8980242450630727e-01	-3.1418770344788122e-01	-4.6022895380160117e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0742415533202591e-01	-2.5109765177481530e-01	-6.2258032555669703e-02	-3.1737097921951740e-01	-1.5402563014097428e-01	-1.5820964514738634e-01	-3.4396115591715842e-01	-4.7753339859757243e-01	-4.5387842231542386e-01	-1.8880344736665208e-01	-3.1245117471026357e-01	-4.5781393376427615e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0628687600962320e-01	-2.4973443270012644e-01	-6.1925386159851062e-02	-3.1577780356157686e-01	-1.5316151783223303e-01	-1.5733117995021936e-01	-3.4233846321820349e-01	-4.7512905555101997e-01	-4.5146529506669719e-01	-1.8781014388605646e-01	-3.1072692953183295e-01	-4.5541242106183427e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0515742924900870e-01	-2.4838021678521680e-01	-6.1594783884190471e-02	-3.1419152588607968e-01	-1.5230392286104391e-01	-1.5645908181120710e-01	-3.4071980090981374e-01	-4.7273533344233176e-01	-4.4906665245603417e-01	-1.8682250053960517e-01	-3.0901487835970493e-01	-4.5302438845198068e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0403576217252492e-01	-2.4703495139315038e-01	-6.1266217054659775e-02	-3.1261217865035018e-01	-1.5145278884180666e-01	-1.5559330088648293e-01	-3.3910527107362703e-01	-4.7035227612223013e-01	-4.4668244079042840e-01	-1.8584050322818832e-01	-3.0731493201486981e-01	-4.5064980720232228e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0292182202172365e-01	-2.4569858379566895e-01	-6.0939676888302596e-02	-3.1103979248280467e-01	-1.5060805985368733e-01	-1.5473378762836734e-01	-3.3749497306432541e-01	-4.6797992475939659e-01	-4.4431260540255985e-01	-1.8486413729697845e-01	-3.0562700170122126e-01	-4.4828864713629835e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0181555616570390e-01	-2.4437106118758184e-01	-6.0615154498201769e-02	-3.0947439621979861e-01	-1.4976968043905542e-01	-1.5388049278764840e-01	-3.3588900354141155e-01	-4.6561831789583907e-01	-4.4195709068960964e-01	-1.8389338755353948e-01	-3.0395099901416522e-01	-4.4594087667822729e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0071691210914019e-01	-2.4305233070072210e-01	-6.0292640898327178e-02	-3.0791601694213194e-01	-1.4893759560183475e-01	-1.5303336741569493e-01	-3.3428745650139757e-01	-4.6326749150170549e-01	-4.3961584015119565e-01	-1.8292823828557339e-01	-3.0228683594882566e-01	-4.4360646289748390e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9962583750000507e-01	-2.4174233941747597e-01	-5.9972127008265458e-02	-3.0636468001120343e-01	-1.4811175080576910e-01	-1.5219236286640656e-01	-3.3269042331037013e-01	-4.6092747902953035e-01	-4.3728879642643764e-01	-1.8196867327830626e-01	-3.0063442490785436e-01	-4.4128537155180964e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9854228013699865e-01	-2.4044103438389761e-01	-5.9653603657834092e-02	-3.0482040910480557e-01	-1.4729209197260923e-01	-1.5135743079800715e-01	-3.3109799273689516e-01	-4.5859831146790409e-01	-4.3497590133016706e-01	-1.8101467583152006e-01	-2.9899367870886134e-01	-4.3897756712976943e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9746618797668938e-01	-2.3914836262241645e-01	-5.9337061591581426e-02	-3.0328322625254894e-01	-1.4647856548022337e-01	-1.5052852317468604e-01	-3.2951025098523273e-01	-4.5628001739455104e-01	-4.3267709588829406e-01	-1.8006622877623260e-01	-2.9736451059147156e-01	-4.3668301289236100e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9639750914037479e-01	-2.3786427114414754e-01	-5.9022491473174996e-02	-3.0175315187091245e-01	-1.4567111816063572e-01	-1.4970559226809232e-01	-3.2792728172882846e-01	-4.5397262302881042e-01	-4.3039232037234681e-01	-1.7912331449103069e-01	-2.9574683422402387e-01	-4.3440167091378690e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9533619192066967e-01	-2.3658870696081333e-01	-5.8709883889679702e-02	-3.0023020479790880e-01	-1.4486969729799584e-01	-1.4888859065868706e-01	-3.2634916614404802e-01	-4.5167615228350649e-01	-4.2812151433319218e-01	-1.7818591491806018e-01	-2.9414056370991831e-01	-4.3213350212139784e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9428218478782847e-01	-2.3532161709628593e-01	-5.8399229355728208e-02	-2.9871440232736074e-01	-1.4407425062648296e-01	-1.4807747123695855e-01	-3.2477598294412718e-01	-4.4939062681620429e-01	-4.2586461663395508e-01	-1.7725401157867771e-01	-2.9254561359362574e-01	-4.2987846633481791e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9323543639581037e-01	-2.3406294859775981e-01	-5.8090518317585209e-02	-2.9720576024278128e-01	-1.4328472632814854e-01	-1.4727218720450483e-01	-3.2320780841330837e-01	-4.4711606607983934e-01	-4.2362156548214980e-01	-1.7632758558876840e-01	-2.9096189886636820e-01	-4.2763652230426064e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9219589558809161e-01	-2.3281264854656072e-01	-5.7783741157107597e-02	-2.9570429285085231e-01	-1.4250107303069948e-01	-1.4647269207498800e-01	-3.2164471644113163e-01	-4.4485248737271743e-01	-4.2139229846103071e-01	-1.7540661767373350e-01	-2.8938933497147895e-01	-4.2540762774804508e-01	0
