# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4359837399778601e-01	-6.3854279420702642e-01	-7.4609664043432222e-01	-1.0332003881245588e+00	-4.7120691511094237e-01	-5.0942737056682252e-01	-8.6019694365491617e-01	-6.3008613834770510e-01	-7.9513670354019672e-01	-5.5516527600750731e-01	-2.0070587305688165e-01	-5.2634073101740786e-01	-5.0227538139750516e-01	-8.6260058920736904e-01	-5.7192534816261431e-01	3.4549658545071167e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4666353521855862e-01	-6.4201098585417415e-01	-7.5027130579177870e-01	-1.0338676509386873e+00	-4.7497931928581877e-01	-5.1308610879741912e-01	-8.6368640187258106e-01	-6.3491730537994207e-01	-7.9624539584605569e-01	-5.5885694552851883e-01	-2.0296271931409501e-01	-5.2904349718901655e-01	-5.0615552213748072e-01	-8.6247445076012386e-01	-5.7552164447237586e-01	3.4497853122210889e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4970409002337675e-01	-6.4541785465646506e-01	-7.5436046945381230e-01	-1.0343704345686655e+00	-4.7867995570132321e-01	-5.1673833554250093e-01	-8.6708472911487366e-01	-6.3967961686732311e-01	-7.9715814737469215e-01	-5.6249094437835667e-01	-2.0521973188115680e-01	-5.3168547887827022e-01	-5.0999749580126186e-01	-8.6217091104836985e-01	-5.7909480172001060e-01	3.4446844098930876e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5271841344805874e-01	-6.4876106978030923e-01	-7.5836111612060664e-01	-1.0347079133583601e+00	-4.8230633759923419e-01	-5.2038265697229857e-01	-8.7038927150363143e-01	-6.4436967311851368e-01	-7.9787523705463481e-01	-5.6606474487487324e-01	-2.0747594948848080e-01	-5.3426475908636561e-01	-5.1379901584405219e-01	-8.6169076118055732e-01	-5.8264316410986916e-01	3.4396630721723853e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5570487155064598e-01	-6.5203831908919330e-01	-7.6227027701277073e-01	-1.0348794204937075e+00	-4.8585604160755941e-01	-5.2401765563439029e-01	-8.7359741488898202e-01	-6.4898410914912319e-01	-7.9839719806419762e-01	-5.6957585773124320e-01	-2.0973039561491702e-01	-5.3677945170265373e-01	-5.1755780682930286e-01	-8.6103500638290009e-01	-5.8616507180003441e-01	3.4347212229822790e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5866182352905022e-01	-6.5524731307382700e-01	-7.6608503553010898e-01	-1.0348844500680225e+00	-4.8932671241037090e-01	-5.2764189170723885e-01	-8.7670658973758886e-01	-6.5351960082738492e-01	-7.9872481412993723e-01	-5.7302183653796079e-01	-2.1198207958899506e-01	-5.3922770499687267e-01	-5.2127160799959538e-01	-8.6020486220985026e-01	-5.8965886296935410e-01	3.4298587857800023e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6158762390825353e-01	-6.5838578882212284e-01	-7.6980253287918410e-01	-1.0347226587575702e+00	-4.9271606727578288e-01	-5.3125390433093411e-01	-8.7971427603095476e-01	-6.5797287099620916e-01	-7.9885911510061902e-01	-5.7640028215593964e-01	-2.1422999774271362e-01	-5.4160770510012046e-01	-5.2493817684789446e-01	-8.5920175014458711e-01	-5.9312287589942680e-01	3.4250756838171075e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6448062479234975e-01	-6.6145151401706714e-01	-7.7341997364987303e-01	-1.0343938670993560e+00	-4.9602190042473737e-01	-5.3485221301348707e-01	-8.8261800815763092e-01	-6.6234069555168529e-01	-7.9880137182773114e-01	-5.7970884700626413e-01	-2.1647313461550363e-01	-5.4391767946279956e-01	-5.2855529267893797e-01	-8.5802729261753374e-01	-5.9655545106623264e-01	3.4203718403998233e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6733917817632725e-01	-6.6444229095008511e-01	-7.7693463132102092e-01	-1.0338980603648531e+00	-4.9924208722392216e-01	-5.3843531911067088e-01	-8.8541537978281160e-01	-6.6661990945811589e-01	-7.9855309038682609e-01	-5.8294523924268227e-01	-2.1871046420573320e-01	-5.4615590027762495e-01	-5.3212076015056797e-01	-8.5668330747376953e-01	-5.9995493323614490e-01	3.4157471791488043e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7016163831207419e-01	-6.6735596053708257e-01	-7.8034385367524239e-01	-1.0332353890252595e+00	-5.0237458818689040e-01	-5.4200170737707709e-01	-8.8810404867842530e-01	-6.7080741267969646e-01	-7.9811600567688035e-01	-5.8610722679351768e-01	-2.2094095126686128e-01	-5.4832068785564991e-01	-5.3563241278482787e-01	-8.5517180192275077e-01	-6.0331967356111760e-01	3.4112016242577492e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7294636412270458e-01	-6.7019040632403259e-01	-7.8364506810303736e-01	-1.0324061688057731e+00	-5.0541745276829741e-01	-5.4554984758569613e-01	-8.9068174149661428e-01	-6.7490017600910768e-01	-7.9749207443747239e-01	-5.8919264126037429e-01	-2.2316355264511237e-01	-5.5041041394325785e-01	-5.3908811643879828e-01	-8.5349496600603392e-01	-6.0664803166797698e-01	3.4067351007503004e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7569172165893825e-01	-6.7294355846865428e-01	-7.8683578677657329e-01	-1.0314108803282307e+00	-5.0836882293711405e-01	-5.4907819621300569e-01	-8.9314625846934315e-01	-6.7889524677355462e-01	-7.9668346772576282e-01	-5.9219938166170005e-01	-2.2537721865529917e-01	-5.5242350496806103e-01	-5.4248577272523557e-01	-8.5165516562056243e-01	-6.0993837773680748e-01	3.4023475347346803e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7839608659093896e-01	-6.7561339768454609e-01	-7.8991361167378471e-01	-1.0302501683433940e+00	-5.1122693651570872e-01	-5.5258519818620655e-01	-8.9549547801679930e-01	-6.8278975439909062e-01	-7.9569256289714851e-01	-5.9512541801006669e-01	-2.2758089449120331e-01	-5.5435844520176625e-01	-5.4582332237328757e-01	-8.4965493513673684e-01	-6.1318909456359938e-01	3.3980388536554766e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8105784672865987e-01	-6.7819795913398784e-01	-7.9287623943390706e-01	-1.0289248405560132e+00	-5.1399013027279372e-01	-5.5606928868893146e-01	-8.9772736124732655e-01	-6.8658091581452274e-01	-7.9452193513493719e-01	-5.9796879471283160e-01	-2.2977352166672241e-01	-5.5621377982821829e-01	-5.4909874851974549e-01	-8.4749696965170829e-01	-6.1639857960243694e-01	3.3938089865420098e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8367540456350139e-01	-6.8069533625556933e-01	-7.9572146602605331e-01	-1.0274358660476615e+00	-5.1665684275941037e-01	-5.5952889502144487e-01	-8.9983995633173341e-01	-6.9026604067669683e-01	-7.9317434857552671e-01	-6.0072763378670535e-01	-2.3195403948379351e-01	-5.5798811790505898e-01	-5.5231007992155967e-01	-8.4518411691928153e-01	-6.1956524698268567e-01	3.3896578642527069e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8624717982380727e-01	-6.8310368451277770e-01	-7.9844719121312124e-01	-1.0257843733041576e+00	-5.1922561687836277e-01	-5.6296243851102878e-01	-9.0183140273508500e-01	-6.9384253639958249e-01	-7.9165274707631317e-01	-6.0340013787762270e-01	-2.3412138652294046e-01	-5.5968013520774662e-01	-5.5545539408060174e-01	-8.4271936899841338e-01	-6.2268752949679451e-01	3.3855854197149187e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8877161203649971e-01	-6.8542122504983405e-01	-8.0105142279404207e-01	-1.0239716478561263e+00	-5.2169510217880843e-01	-5.6636833646800300e-01	-9.0369993528941983e-01	-6.9730791297026273e-01	-7.8996024467398585e-01	-6.0598459307823371e-01	-2.3627450215213522e-01	-5.6128857694503898e-01	-5.5853282027199691e-01	-8.4010585366257517e-01	-6.2576388055451371e-01	3.3815915881595764e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9124716308697569e-01	-6.8764624824115517e-01	-8.0353228060825732e-01	-1.0219991295429602e+00	-5.2406405686903190e-01	-5.6974500418254304e-01	-9.0544388809127696e-01	-7.0065978753572100e-01	-7.8810011578090400e-01	-6.0847937153625564e-01	-2.3841232804953824e-01	-5.6281226033547971e-01	-5.6154054246766494e-01	-8.3734682561220231e-01	-6.2879277609951356e-01	3.3776763073501708e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9367231976924503e-01	-6.8977711712113643e-01	-8.0588800028723517e-01	-1.0198684094120645e+00	-5.2633134954180349e-01	-5.7309085695720108e-01	-9.0706169820844673e-01	-7.0389588874515308e-01	-7.8607578516699894e-01	-6.1088293384785253e-01	-2.4053380973556668e-01	-5.6425007703491115e-01	-5.6447680214709550e-01	-8.3444565753213185e-01	-6.3177271648458844e-01	3.3738395178054450e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9604559631816902e-01	-6.9181227068124540e-01	-8.0811693673888996e-01	-1.0175812262667776e+00	-5.2849596060810033e-01	-5.7640431216985810e-01	-9.0855190918102624e-01	-7.0701406083350027e-01	-7.8389081777406722e-01	-6.1319383123117588e-01	-2.4263789810966932e-01	-5.6560099540560482e-01	-5.6733990098777620e-01	-8.3140583103532106e-01	-6.3470222830182110e-01	3.3700811630152909e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9836553691561897e-01	-6.9375022702181821e-01	-8.1021756735187700e-01	-1.0151394628778256e+00	-5.3055698343636637e-01	-5.7968379136159098e-01	-9.0991317430255125e-01	-7.1001226743286627e-01	-7.8154890840844349e-01	-6.1541070747613047e-01	-2.4472355098710608e-01	-5.6686406261820188e-01	-5.7012820342812665e-01	-8.2823092753324312e-01	-6.3757986616428408e-01	3.3664011896492667e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0063071816231974e-01	-6.9558958634646495e-01	-8.1218849490793910e-01	-1.0125451418744671e+00	-5.3251362519587397e-01	-5.8292772234378243e-01	-9.1114425966783041e-01	-7.1288859509956781e-01	-7.7905387135690807e-01	-6.1753230066735987e-01	-2.4678973463101164e-01	-5.6803840657832594e-01	-5.7284013909622100e-01	-8.2492461907226022e-01	-6.4040421443607287e-01	3.3627995477572421e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0283975150719973e-01	-6.9732903378751132e-01	-8.1402845019173753e-01	-1.0098004213327436e+00	-5.3436520740415172e-01	-5.8613454131867360e-01	-9.1224404697500128e-01	-7.1564125654569954e-01	-7.7640962996928964e-01	-6.1955744467840845e-01	-2.4883542527500466e-01	-5.6912323767044881e-01	-5.7547420509807812e-01	-8.2149065917388675e-01	-6.4317388890764060e-01	3.3592761909616371e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0499128562612627e-01	-6.9896734205157662e-01	-8.1573629428894279e-01	-1.0069075900793145e+00	-5.3611116617978327e-01	-5.8930269500741250e-01	-9.1321153607030847e-01	-7.1826859356525741e-01	-7.7362020624962535e-01	-6.2148507043589507e-01	-2.5085961063161827e-01	-5.7011785031234374e-01	-5.7802896815977312e-01	-8.1793287371538104e-01	-6.4588753841364976e-01	3.3558310766407460e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0708400874199921e-01	-7.0050337387502848e-01	-8.1731102056470395e-01	-1.0038690627303659e+00	-5.3775105220324981e-01	-5.9243064277958468e-01	-9.1404584722516591e-01	-7.2076907964613768e-01	-7.7068971049591484e-01	-6.2331420695345297e-01	-2.5286129138187025e-01	-5.7102162431426629e-01	-5.8050306661814444e-01	-8.1425515188529130e-01	-6.4854384639071261e-01	3.3524641661026786e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0911665087837688e-01	-7.0193608427989596e-01	-8.1875175631606822e-01	-1.0006873744859255e+00	-5.3928453038975654e-01	-5.9551685877814642e-01	-9.1474622313620779e-01	-7.2314132226053784e-01	-7.6762233102654254e-01	-6.2504398213605261e-01	-2.5483948264134904e-01	-5.7183402603784073e-01	-5.8289521225540275e-01	-8.1046143724679731e-01	-6.5114153237263794e-01	3.3491754247494514e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1108798603895766e-01	-7.0326452262156214e-01	-8.2005776409334596e-01	-9.9736517570062999e-01	-5.4071137927925295e-01	-5.9855983403365154e-01	-9.1531203064019184e-01	-7.2538406482767548e-01	-7.6442232402929799e-01	-6.2667362335616605e-01	-2.5679321539830141e-01	-5.7255460935048896e-01	-5.8520419197348306e-01	-8.0655571893962263e-01	-6.5367935342097017e-01	3.3459648222307687e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1299683430554710e-01	-7.0448783442048157e-01	-8.2122844268690576e-01	-9.9390522625260291e-01	-5.4203149015005181e-01	-6.0155807856168098e-01	-9.1574276213686689e-01	-7.2749618834398022e-01	-7.6109400356669221e-01	-6.2820245780405348e-01	-2.5872153791929503e-01	-5.7318301637213476e-01	-5.8742886930455662e-01	-8.0254202304922317e-01	-6.5615610548881964e-01	3.3428323325870961e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1484206384736697e-01	-7.0560526297108406e-01	-8.2226332777735234e-01	-9.9031038973254659e-01	-5.4324486586358789e-01	-6.0451012343739519e-01	-9.1603803671420947e-01	-7.2947671267737690e-01	-7.5764173176891392e-01	-6.2962991261522128e-01	-2.6062351711819043e-01	-5.7371897801181559e-01	-5.8956818575466885e-01	-7.9842440416975968e-01	-6.5857062471617078e-01	3.3397779343816061e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1662259283493983e-01	-7.0661615072196804e-01	-8.2316209224854009e-01	-9.8658362747548167e-01	-5.4435161944891397e-01	-6.0741452284122366e-01	-9.1619760097172298e-01	-7.3132479752353952e-01	-7.5406990924335748e-01	-6.3095551477884104e-01	-2.6249823988430748e-01	-5.7416231429275921e-01	-5.9162116197806480e-01	-7.9420693718512070e-01	-6.6092178865504791e-01	3.3368016108206358e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1833739125211953e-01	-7.0751994042250466e-01	-8.2392454616435584e-01	-9.8272799245777809e-01	-5.4535197243654288e-01	-6.1026985606977435e-01	-9.1622132953884361e-01	-7.3303974302344466e-01	-7.5038296572719609e-01	-6.3217889083164058e-01	-2.6434481436585155e-01	-5.7451293446539742e-01	-5.9358689878034365e-01	-7.8989370928997282e-01	-6.6320851742310227e-01	3.3339033498623118e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1998548260026023e-01	-7.0831617603199526e-01	-8.2455063641165094e-01	-9.7874662308216775e-01	-5.4624625295214502e-01	-6.1307472950621145e-01	-9.1610922528686067e-01	-7.3462099004289039e-01	-7.4658535100697576e-01	-6.3329976634240093e-01	-2.6616237120487513e-01	-5.7477083690871933e-01	-5.9546457794916774e-01	-7.8548881227054690e-01	-6.6542977478436904e-01	3.3310831443130118e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2156594548893309e-01	-7.0900450338855903e-01	-8.2504044601314652e-01	-9.7464273687340164e-01	-5.4703489358145196e-01	-6.1582777854445014e-01	-9.1586141923409103e-01	-7.3606812011599099e-01	-7.4268152612672544e-01	-6.3431796519285766e-01	-2.6795006472026145e-01	-5.7493610882127233e-01	-5.9725346291185355e-01	-7.8099633506255028e-01	-6.6758456915611963e-01	3.3283409919113893e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2307791510807633e-01	-7.0958467063599473e-01	-8.2539419311555395e-01	-9.7041962410702054e-01	-5.4771842901845347e-01	-6.1852766946175863e-01	-9.1547817014544031e-01	-7.3738085505601414e-01	-7.3867595490358284e-01	-6.3523340866132938e-01	-2.6970707403546751e-01	-5.7500892570402717e-01	-5.9895289921975359e-01	-7.7642035660133657e-01	-6.6967195454091821e-01	3.3256768953997007e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2452058457697026e-01	-7.1005652840793720e-01	-8.2561222965946990e-01	-9.6608064139341299e-01	-5.4829749350964097e-01	-6.2117310123453340e-01	-9.1495986382877936e-01	-7.3855905623824103e-01	-7.3457309576750662e-01	-6.3604611431595726e-01	-2.7143260414799775e-01	-5.7498955063820167e-01	-6.0056231485993006e-01	-7.7176493897725273e-01	-6.7169103138313935e-01	3.3230908625821911e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2589320616591384e-01	-7.1042002976966845e-01	-8.2569503973893332e-01	-9.6162920523896711e-01	-5.4877281810761092e-01	-6.2376280729225442e-01	-9.1430701213194332e-01	-7.3960272356076995e-01	-7.3037739393923018e-01	-6.3675619472491296e-01	-2.7312588693787204e-01	-5.7487833336199168e-01	-6.0208122039519618e-01	-7.6703412090687739e-01	-6.7364094734941415e-01	3.3205829063703751e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2719509238704654e-01	-7.1067522991900534e-01	-8.2564323765976588e-01	-9.5706878560556530e-01	-5.4914522774781860e-01	-6.2629555720489460e-01	-9.1352025164539008e-01	-7.4051199409045065e-01	-7.2609327395829026e-01	-6.3736385599133527e-01	-2.7478618211259703e-01	-5.7467570915098720e-01	-6.0350920893418647e-01	-7.6223191152878533e-01	-6.7552089803257942e-01	3.3181530448150265e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2842561695129209e-01	-7.1082228564874195e-01	-8.2545756570698292e-01	-9.5240289948911816e-01	-5.4941563816265426e-01	-6.2877015829933824e-01	-9.1260034211684826e-01	-7.4128714040229471e-01	-7.2172513257069493e-01	-6.3786939612119942e-01	-2.7641277808647097e-01	-5.7438219750784203e-01	-6.0484595593365587e-01	-7.5736228453042542e-01	-6.7733012757891597e-01	3.3158013011247620e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2958421558898983e-01	-7.1086145457410888e-01	-8.2513889163266263e-01	-9.4763510453712607e-01	-5.4958505264731383e-01	-6.3118545720063834e-01	-9.1154816458547583e-01	-7.4192856862185141e-01	-7.1727733198362364e-01	-6.3827320323259573e-01	-2.7800499279232288e-01	-5.7399840066750951e-01	-6.0609121883577632e-01	-7.5242917261076003e-01	-6.7906792923859172e-01	3.3135277036711241e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3067038673232181e-01	-7.1079309412971892e-01	-8.2468820587668046e-01	-9.4276899272446490e-01	-5.4965455869212976e-01	-6.3354034129430725e-01	-9.1036471924417384e-01	-7.4243681618107871e-01	-7.1275419349247926e-01	-6.3857575361523211e-01	-2.7956217442408898e-01	-5.7352500192506584e-01	-6.0724483654371075e-01	-7.4743646228148730e-01	-6.8073364583937224e-01	3.3113322859801140e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3168369205825727e-01	-7.1061766034140905e-01	-8.2410661853363032e-01	-9.3780818410578604e-01	-5.4962532449615131e-01	-6.3583374010611471e-01	-9.0905112303982627e-01	-7.4281254929924845e-01	-7.0815999148363462e-01	-6.3877760964920216e-01	-2.8108370210894962e-01	-5.7296276379379618e-01	-6.0830672873926195e-01	-7.4238798900790415e-01	-6.8232667018384063e-01	3.3092150867101342e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3262375689129393e-01	-7.1033570637929699e-01	-8.2339535608011660e-01	-9.3275632066197789e-01	-5.4949859537679047e-01	-6.3806462659625041e-01	-9.0760860702220125e-01	-7.4305656020134181e-01	-7.0349894781435018e-01	-6.3887941759226230e-01	-2.8256898650803125e-01	-5.7231252600181970e-01	-6.0927689504688176e-01	-7.3728753268884906e-01	-6.8384644537047856e-01	3.3071761496163776e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3349027046586650e-01	-7.0994788089922312e-01	-8.2255575787731394e-01	-9.2761706025718504e-01	-5.4927569009030852e-01	-6.4023201836504140e-01	-9.0603851345323549e-01	-7.4316976408722624e-01	-6.9877522656960178e-01	-6.3888190524500565e-01	-2.8401747034499253e-01	-5.7157520333608214e-01	-6.1015541404878681e-01	-7.3213881347364973e-01	-6.8529246503912500e-01	3.3052155235016984e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3428298604885027e-01	-7.0945492618056516e-01	-8.2158927246438840e-01	-9.2239407072185120e-01	-5.4895799707777804e-01	-6.4233497876778833e-01	-9.0434229268924504e-01	-7.4315319586568185e-01	-6.9399292919391509e-01	-6.3878587950345067e-01	-2.8542862886212134e-01	-5.7075178334302179e-01	-6.1094244215635718e-01	-7.2694548791258873e-01	-6.8666427354146564e-01	3.3033332621540543e+00
