# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9415481225350451e-01	-1.9525261408917005e-01	-3.8810300034254758e-01	-1.6715660850567987e-01	-1.6198836926661997e-01	-2.2182376908575974e-01	-3.9423330763937736e-01	-2.4301647471265428e-01	-2.6640509527810730e-01	2.2054287849241603e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9300379260233474e-01	-1.9409595666213494e-01	-3.8604194364276656e-01	-1.6615373468925282e-01	-1.6101300869585583e-01	-2.2050314564577558e-01	-3.9204799275905505e-01	-2.4158665123124734e-01	-2.6486500846477312e-01	2.2107444481473979e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9186297881577824e-01	-1.9294951972487789e-01	-3.8399289343253096e-01	-1.6516007104226835e-01	-1.6004669724645823e-01	-2.1919433800327207e-01	-3.8987800865998118e-01	-2.4016918810499260e-01	-2.6333751438152164e-01	2.2160829710940630e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9073225103704239e-01	-1.9181318460961980e-01	-3.8195581665158002e-01	-1.6417550354155444e-01	-1.5908932129342282e-01	-2.1789720793579398e-01	-3.8772324945708897e-01	-2.3876394765422870e-01	-2.6182248562954941e-01	2.2214441716346758e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8961149114195344e-01	-1.9068683431162345e-01	-3.7993067904862643e-01	-1.6319991991865410e-01	-1.5814076898605922e-01	-2.1661161911124233e-01	-3.8558360946678449e-01	-2.3737079398906508e-01	-2.6031979624288659e-01	2.2268278691960677e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8850058270979869e-01	-1.8957035346310067e-01	-3.7791744522390031e-01	-1.6223320962827939e-01	-1.5720093021572099e-01	-2.1533743706132569e-01	-3.8345898322808303e-01	-2.3598959298524977e-01	-2.5882932167334088e-01	2.2322338847508600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8739941099471069e-01	-1.8846362830753749e-01	-3.7591607867070204e-01	-1.6127526381739132e-01	-1.5626969658418000e-01	-2.1407452915529193e-01	-3.8134926552287879e-01	-2.3462021226029184e-01	-2.5735093877549070e-01	2.2376620408068821e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8630786289758217e-01	-1.8736654667443353e-01	-3.7392654181599211e-01	-1.6032597529489562e-01	-1.5534696137263118e-01	-2.1282276457394966e-01	-3.7925435139536884e-01	-2.3326252114983920e-01	-2.5588452579173154e-01	2.2431121613965459e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8522582693850131e-01	-1.8627899795444450e-01	-3.7194879606002273e-01	-1.5938523850193786e-01	-1.5443261951131493e-01	-2.1158201428397599e-01	-3.7717413617067275e-01	-2.3191639068431311e-01	-2.5442996233738135e-01	2.2485840720661887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8415319322969931e-01	-1.8520087307492911e-01	-3.6998280181504051e-01	-1.5845294948278904e-01	-1.5352656754974506e-01	-2.1035215101251686e-01	-3.7510851547264712e-01	-2.3058169356580274e-01	-2.5298712938585383e-01	2.2540775998653606e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8308985344899850e-01	-1.8413206447588956e-01	-3.6802851854306051e-01	-1.5752900585630653e-01	-1.5262870362753136e-01	-2.0913304922207848e-01	-3.7305738524094922e-01	-2.2925830414521958e-01	-2.5155590925389903e-01	2.2595925733360942e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8203570081374948e-01	-1.8307246608630198e-01	-3.6608590479274711e-01	-1.5661330678796051e-01	-1.5173892744577847e-01	-2.0792458508571185e-01	-3.7102064174735178e-01	-2.2794609839970889e-01	-2.5013618558692174e-01	2.2651288225021480e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8099063005525415e-01	-1.8202197330083211e-01	-3.6415491823539231e-01	-1.5570575296241312e-01	-1.5085714023905789e-01	-2.0672663646249348e-01	-3.6899818161134168e-01	-2.2664495391033046e-01	-2.4872784334437911e-01	2.2706861788582113e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7995453739365896e-01	-1.8098048295692956e-01	-3.6223551570003593e-01	-1.5480624655663849e-01	-1.4998324474793537e-01	-2.0553908287329958e-01	-3.6698990181502211e-01	-2.2535474983999376e-01	-2.4733076878526072e-01	2.2762644753591177e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7892732051331250e-01	-1.7994789331229583e-01	-3.6032765320772264e-01	-1.5391469121357468e-01	-1.4911714519204333e-01	-2.0436180547687544e-01	-3.6499569971734380e-01	-2.2407536691166119e-01	-2.4594484945365941e-01	2.2818635464090047e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7790887853857651e-01	-1.7892410402271855e-01	-3.5843128600491675e-01	-1.5303099201629189e-01	-1.4825874724368823e-01	-2.0319468704620275e-01	-3.6301547306768078e-01	-2.2280668738680895e-01	-2.4456997416442927e-01	2.2874832278505135e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7689911201008368e-01	-1.7790901612027143e-01	-3.5654636859609729e-01	-1.5215505546267299e-01	-1.4740795800198025e-01	-2.0203761194515743e-01	-3.6104912001877715e-01	-2.2154859504415339e-01	-2.4320603298894347e-01	2.2931233569539433e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7589792286143341e-01	-1.7690253199186842e-01	-3.5467285477553678e-01	-1.5128678944058743e-01	-1.4656468596747740e-01	-2.0089046610546935e-01	-3.5909653913908185e-01	-2.2030097515863781e-01	-2.4185291724094590e-01	2.2987837724064044e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7490521439631357e-01	-1.7590455535817129e-01	-3.5281069765828810e-01	-1.5042610320355651e-01	-1.4572884101732861e-01	-1.9975313700396941e-01	-3.5715762942449175e-01	-2.1906371448067941e-01	-2.4051051946250526e-01	2.3044643143010011e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7392089126604532e-01	-1.7491499125284310e-01	-3.5095984971039623e-01	-1.4957290734689291e-01	-1.4490033438091007e-01	-1.9862551364013600e-01	-3.5523229030952125e-01	-2.1783670121567780e-01	-2.3917873341007326e-01	2.3101648241259896e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7294485944753771e-01	-1.7393374600214295e-01	-3.4912026277833819e-01	-1.4872711378430928e-01	-1.4407907861594163e-01	-1.9750748651393049e-01	-3.5332042167792149e-01	-2.1661982500378293e-01	-2.3785745404064590e-01	2.3158851447539530e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7197702622164784e-01	-1.7296072720485720e-01	-3.4729188811771539e-01	-1.4788863572498392e-01	-1.4326498758507542e-01	-1.9639894760392648e-01	-3.5142192387275661e-01	-2.1541297689991978e-01	-2.3654657749803656e-01	2.3216251204309861e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7101730015193714e-01	-1.7199584371256038e-01	-3.4547467642121216e-01	-1.4705738765107393e-01	-1.4245797643294336e-01	-1.9529979034572867e-01	-3.4953669770596885e-01	-2.1421604935407282e-01	-2.3524600109925584e-01	2.3273845967659055e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7006559106381508e-01	-1.7103900561020272e-01	-3.4366857784583521e-01	-1.4623328529566734e-01	-1.4165796156365995e-01	-1.9420990961068035e-01	-3.4766464446743656e-01	-2.1302893619182423e-01	-2.3395562332100533e-01	2.3331634207194463e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6912181002406443e-01	-1.7009012419701788e-01	-3.4187354203944081e-01	-1.4541624562116562e-01	-1.4086486061876305e-01	-1.9312920168485928e-01	-3.4580566593355033e-01	-2.1185153259514683e-01	-2.3267534378628335e-01	2.3389614405935109e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6818586932074109e-01	-1.6914911196774621e-01	-3.4008951816657390e-01	-1.4460618679808485e-01	-1.4007859245559162e-01	-1.9205756424835813e-01	-3.4395966437531755e-01	-2.1068373508345176e-01	-2.3140506325110796e-01	2.3447785060204147e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6725768244343742e-01	-1.6821588259416795e-01	-3.3831645493362905e-01	-1.4380302818427029e-01	-1.3929907712608419e-01	-1.9099489635484992e-01	-3.4212654256601538e-01	-2.0952544149488500e-01	-2.3014468359135420e-01	2.3506144679521732e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6633716406390806e-01	-1.6729035090694327e-01	-3.3655430061334429e-01	-1.4300669030451318e-01	-1.3852623585599502e-01	-1.8994109841143442e-01	-3.4030620378840404e-01	-2.0837655096787489e-01	-2.2889410778971006e-01	2.3564691786497969e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6542423001704451e-01	-1.6637243287775177e-01	-3.3480300306864591e-01	-1.4221709483056266e-01	-1.3775999102451414e-01	-1.8889607215876425e-01	-3.3849855184151545e-01	-2.0723696392292718e-01	-2.2765323992275049e-01	2.3623424916726434e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6451879728219723e-01	-1.6546204560172825e-01	-3.3306250977585405e-01	-1.4143416456152461e-01	-1.3700026614428806e-01	-1.8785972065145098e-01	-3.3670349104703495e-01	-2.0610658204466592e-01	-2.2642198514813341e-01	2.3682342618677579e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6362078396483498e-01	-1.6455910728018944e-01	-3.3133276784726456e-01	-1.4065782340463745e-01	-1.3624698584182768e-01	-1.8683194823874275e-01	-3.3492092625528375e-01	-2.0498530826411818e-01	-2.2520024969191205e-01	2.3741443453592930e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6273010927853601e-01	-1.6366353720364774e-01	-3.2961372405312178e-01	-1.3988799635642074e-01	-1.3550007583829912e-01	-1.8581266054548068e-01	-3.3315076285082179e-01	-2.0387304674124079e-01	-2.2398794083597162e-01	2.3800725995379315e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6184669352730549e-01	-1.6277525573510518e-01	-3.2790532484298524e-01	-1.3912460948418437e-01	-1.3475946293068755e-01	-1.8480176445331950e-01	-3.3139290675768002e-01	-2.0276970284768653e-01	-2.2278496690558719e-01	2.3860188830503573e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6097045808821106e-01	-1.6189418429362604e-01	-3.2620751636652251e-01	-1.3836758990789469e-01	-1.3402507497332719e-01	-1.8379916808222316e-01	-3.2964726444423520e-01	-2.0167518314980859e-01	-2.2159123725710217e-01	2.3919830557887662e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6010132539433145e-01	-1.6102024533818160e-01	-3.2452024449371863e-01	-1.3761686578238802e-01	-1.3329684085978852e-01	-1.8280478077222162e-01	-3.2791374292774300e-01	-2.0058939539189918e-01	-2.2040666226573091e-01	2.3979649788804105e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5923921891801196e-01	-1.6015336235176170e-01	-3.2284345483452570e-01	-1.3687236627992438e-01	-1.3257469050511714e-01	-1.8181851306543295e-01	-3.2619224977853312e-01	-1.9951224847966395e-01	-2.1923115331348422e-01	2.4039645146772006e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5838406315442038e-01	-1.5929345982575174e-01	-3.2117709275796985e-01	-1.3613402157307536e-01	-1.3185855482841463e-01	-1.8084027668834682e-01	-3.2448269312389028e-01	-1.9844365246392379e-01	-2.1806462277721669e-01	2.4099815267453284e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5753578360539763e-01	-1.5844046324456754e-01	-3.1952110341071299e-01	-1.3540176281793867e-01	-1.3114836573575736e-01	-1.7986998453436404e-01	-3.2278498165162151e-01	-1.9738351852454852e-01	-2.1690698401679659e-01	2.4160158798549540e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5669430676359822e-01	-1.5759429907054601e-01	-3.1787543173509625e-01	-1.3467552213767175e-01	-1.3044405610344198e-01	-1.7890755064659383e-01	-3.2109902461332118e-01	-1.9633175895461399e-01	-2.1575815136340146e-01	2.4220674399699309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5585956009691343e-01	-1.5675489472908621e-01	-3.1624002248666638e-01	-1.3395523260634021e-01	-1.2974555976155580e-01	-1.7795289020090224e-01	-3.1942473182735648e-01	-1.9528828714478566e-01	-2.1461804010793434e-01	2.4281360742375857e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5503147203317266e-01	-1.5592217859403615e-01	-3.1461482025119641e-01	-1.3324082823307096e-01	-1.2905281147786041e-01	-1.7700591948921041e-01	-3.1776201368156659e-01	-1.9425301756792193e-01	-2.1348656648956374e-01	2.4342216509785324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5420997194511757e-01	-1.5509607997332372e-01	-3.1299976946122232e-01	-1.3253224394650762e-01	-1.2836574694198566e-01	-1.7606655590304107e-01	-3.1611078113569696e-01	-1.9322586576389653e-01	-2.1236364768438618e-01	2.4403240396765642e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5339499013564348e-01	-1.5427652909482403e-01	-3.1139481441209482e-01	-1.3182941557955880e-01	-1.2768430274992595e-01	-1.7513471791730856e-01	-3.1447094572357442e-01	-1.9220674832463852e-01	-2.1124920179421133e-01	2.4464431109685596e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5258645782330210e-01	-1.5346345709246217e-01	-3.0979989927755969e-01	-1.3113227985443524e-01	-1.2700841638883184e-01	-1.7421032507435077e-01	-3.1284241955503506e-01	-1.9119558287938557e-01	-2.1014314783546809e-01	2.4525787366344858e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5178430712806285e-01	-1.5265679599254578e-01	-3.0821496812488725e-01	-1.3044077436796869e-01	-1.2633802622209311e-01	-1.7329329796819867e-01	-3.1122511531760738e-01	-1.9019228808014876e-01	-2.0904540572823502e-01	2.4587307895874067e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5098847105732374e-01	-1.5185647870032437e-01	-3.0663996492954265e-01	-1.2975483757720724e-01	-1.2567307147470477e-01	-1.7238355822908255e-01	-3.0961894627796799e-01	-1.8919678358738728e-01	-2.0795589628538858e-01	2.4648991438635957e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5019888349217272e-01	-1.5106243898677099e-01	-3.0507483358942716e-01	-1.2907440878528109e-01	-1.2501349221891203e-01	-1.7148102850817176e-01	-3.0802382628317371e-01	-1.8820899005588940e-01	-2.0687454120187510e-01	2.4710836746126672e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4941547917388731e-01	-1.5027461147558271e-01	-3.0351951793868448e-01	-1.2839942812753422e-01	-1.2435922936012657e-01	-1.7058563246254263e-01	-3.0643966976167669e-01	-1.8722882912085789e-01	-2.0580126304410085e-01	2.4772842580877823e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4863819369067580e-01	-1.4949293163039606e-01	-3.0197396176109570e-01	-1.2772983655791395e-01	-1.2371022462311097e-01	-1.6969729474037532e-01	-3.0486639172413504e-01	-1.8625622338419545e-01	-2.0473598523944342e-01	2.4835007716358986e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4786696346464914e-01	-1.4871733574221438e-01	-3.0043810880305938e-01	-1.2706557583561656e-01	-1.2306642053842322e-01	-1.6881594096637303e-01	-3.0330390776402388e-01	-1.8529109640099184e-01	-2.0367863206588108e-01	2.4897330936881064e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4710172573902142e-01	-1.4794776091704259e-01	-2.9891190278617580e-01	-1.2640658851198100e-01	-1.2242776042911738e-01	-1.6794149772740502e-01	-3.0175213405805629e-01	-1.8433337266620661e-01	-2.0262912864174096e-01	2.4959811037499882e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4634241856553595e-01	-1.4718414506372535e-01	-2.9739528741943938e-01	-1.2575281791762641e-01	-1.2179418839769511e-01	-1.6707389255836541e-01	-3.0021098736641622e-01	-1.8338297760154521e-01	-2.0158740091556485e-01	2.5022446823920577e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4558898079211019e-01	-1.4642642688198818e-01	-2.9588820641105251e-01	-1.2510420814982934e-01	-1.2116564931330194e-01	-1.6621305392825017e-01	-2.9868038503281957e-01	-1.8243983754252802e-01	-2.0055337565609202e-01	2.5085237112402679e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4484135205069565e-01	-1.4567454585067358e-01	-2.9439060347987012e-01	-1.2446070406013421e-01	-1.2054208879916428e-01	-1.6535891122644455e-01	-2.9716024498439986e-01	-1.8150387972574747e-01	-1.9952698044235850e-01	2.5148180729665532e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4409947274535112e-01	-1.4492844221617249e-01	-2.9290242236647490e-01	-1.2382225124219330e-01	-1.1992345322026157e-01	-1.6451139474922194e-01	-2.9565048573143532e-01	-1.8057503227631336e-01	-1.9850814365391098e-01	2.5211276512794600e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4336328404052118e-01	-1.4418805698104525e-01	-2.9142360684390251e-01	-1.2318879601983203e-01	-1.1930968967122924e-01	-1.6367043568644871e-01	-2.9415102636691504e-01	-1.7965322419548016e-01	-1.9749679446113647e-01	2.5274523309148207e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4263272784952008e-01	-1.4345333189283113e-01	-2.8995410072802519e-01	-1.2256028543533246e-01	-1.1870074596448653e-01	-1.6283596610849477e-01	-2.9266178656595593e-01	-1.7873838534845948e-01	-1.9649286281570549e-01	2.5337919976265013e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4190774682321336e-01	-1.4272420943304065e-01	-2.8849384788758725e-01	-1.2193666723793489e-01	-1.1809657061858699e-01	-1.6200791895334291e-01	-2.9118268658507274e-01	-1.7783044645240817e-01	-1.9549627944112766e-01	2.5401465381772041e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4118828433889630e-01	-1.4200063280632988e-01	-2.8704279225392509e-01	-1.2131788987254812e-01	-1.1749711284678395e-01	-1.6118622801390051e-01	-2.8971364726131360e-01	-1.7692933906459629e-01	-1.9450697582341983e-01	2.5465158403293446e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4047428448936478e-01	-1.4128254592985190e-01	-2.8560087783035437e-01	-1.2070390246866791e-01	-1.1690232254580873e-01	-1.6037082792550211e-01	-2.8825459001125553e-01	-1.7603499557074803e-01	-1.9352488420188516e-01	2.5528997928359782e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3976569207217238e-01	-1.4056989342278281e-01	-2.8416804870125184e-01	-1.2009465482949822e-01	-1.1631215028485767e-01	-1.5956165415361012e-01	-2.8680543682987969e-01	-1.7514734917355554e-01	-1.9254993756000308e-01	2.5592982854318014e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3906245257907462e-01	-1.3986262059601984e-01	-2.8274424904082429e-01	-1.1949009742126999e-01	-1.1572654729478038e-01	-1.5875864298170156e-01	-2.8536611028931513e-01	-1.7426633388136201e-01	-1.9158206961642818e-01	2.5657112088242093e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3836451218565302e-01	-1.3916067344204835e-01	-2.8132942312159015e-01	-1.1889018136275568e-01	-1.1514546545747055e-01	-1.5796173149934550e-01	-2.8393653353747350e-01	-1.7339188449701309e-01	-1.9062121481609737e-01	2.5721384546844281e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3767181774111656e-01	-1.3846399862497374e-01	-2.7992351532255977e-01	-1.1829485841497366e-01	-1.1456885729544865e-01	-1.5717085759046268e-01	-2.8251663029656648e-01	-1.7252393660687187e-01	-1.8966730832144468e-01	2.5785799156387057e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3698431675827946e-01	-1.3777254347071755e-01	-2.7852647013713611e-01	-1.1770408097107939e-01	-1.1399667596163902e-01	-1.5638595992176965e-01	-2.8110632486151471e-01	-1.7166242656999822e-01	-1.8872028600372306e-01	2.5850354852595596e+00
