# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0215770339879970e-01	-8.5089680302576298e-01	-1.0230819276374985e+00	-1.2750355182270281e+00	-7.5841099446480287e-01	-6.4722610513059720e-01	-1.0878135475285424e+00	-9.6237197696704790e-01	-1.2073286016754161e+00	-8.2168872056435982e-01	-3.2609394697757371e-01	-7.3881556803714399e-01	-7.4174382188604937e-01	-1.1871169232427554e+00	-7.2781578161101357e-01	2.6486159332934855e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0977785214308877e-01	-8.6002168216149388e-01	-1.0341710349923607e+00	-1.2812204883876641e+00	-7.6905403267966932e-01	-6.5498609427235832e-01	-1.0973431705005190e+00	-9.7571015334261813e-01	-1.2156459159433732e+00	-8.3251782828578014e-01	-3.3228237138057892e-01	-7.4744052407477024e-01	-7.5226139960175598e-01	-1.1932610467980942e+00	-7.3593161927712281e-01	2.6434387353572890e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1741030079239223e-01	-8.6909455185231144e-01	-1.0451439948446140e+00	-1.2871556644239055e+00	-7.7959456881461053e-01	-6.6278263441189578e-01	-1.1067739888948522e+00	-9.8894238058756356e-01	-1.2235387500823662e+00	-8.4327241292812460e-01	-3.3852299866485258e-01	-7.5602568978132678e-01	-7.6275530008655590e-01	-1.1990596618853662e+00	-7.4404715099712682e-01	2.6382811254601712e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2504992196769371e-01	-8.7810677180829222e-01	-1.0559879722555456e+00	-1.2928305408409535e+00	-7.9002164261645969e-01	-6.7061154553497471e-01	-1.1160950751338330e+00	-1.0020529146238975e+00	-1.2309946745491844e+00	-8.5394044818520531e-01	-3.4481272392241946e-01	-7.6456273356810323e-01	-7.7321564647609153e-01	-1.2045027951418992e+00	-7.5215606517404432e-01	2.6331421716017536e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3269139251077544e-01	-8.8704949849087789e-01	-1.0666899627777120e+00	-1.2982348052567629e+00	-8.0032422558749861e-01	-6.7846844150956886e-01	-1.1252952915057455e+00	-1.0150257986737203e+00	-1.2380019777129356e+00	-8.6450979493212776e-01	-3.5114826556564716e-01	-7.7304311589201091e-01	-7.8363234794788206e-01	-1.2095810565161131e+00	-7.6025189142335003e-01	2.6280209428419563e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4032919864330917e-01	-8.9591370138507498e-01	-1.0772368262060286e+00	-1.3033583764481274e+00	-8.1049125175928216e-01	-6.8634873212982128e-01	-1.1343633148854564e+00	-1.0278449052778860e+00	-1.2445497158935828e+00	-8.7496823464479068e-01	-3.5752616684743643e-01	-7.8145810577776709e-01	-7.9399512167439312e-01	-1.2142856796404355e+00	-7.6832801404810502e-01	2.6229165108589103e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4795764216109064e-01	-9.0469018089293529e-01	-1.0876153224126557e+00	-1.3081914426750803e+00	-8.2051164969475310e-01	-6.9424762608604129e-01	-1.1432876635317266e+00	-1.0404939806944224e+00	-1.2506277606808414e+00	-8.8530350406133229e-01	-3.6394279817009778e-01	-7.8979879896770611e-01	-8.0429351631727108e-01	-1.2186085598504697e+00	-7.7637768645074312e-01	2.6178279515890091e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5557084768812002e-01	-9.1336958782941191e-01	-1.0978121491361028e+00	-1.3127245000494527e+00	-8.3037437556085214e-01	-7.0216013489615592e-01	-1.1520567259046770e+00	-1.0529566915075328e+00	-1.2562268431649135e+00	-8.9550333091079493e-01	-3.7039436021064009e-01	-7.9805613767103312e-01	-8.1451693698718153e-01	-1.2225422895512641e+00	-7.8439404642180965e-01	2.6127543469479857e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6316277100846910e-01	-9.2194244448742280e-01	-1.1078139815719412e+00	-1.3169483907032855e+00	-8.4006844709835859e-01	-7.1008107782873153e-01	-1.1606587914266111e+00	-1.0652166732525636e+00	-1.2613385947290567e+00	-9.0555547052065544e-01	-3.7687688788527612e-01	-8.0622093186978117e-01	-8.2465467158022165e-01	-1.2260801906491501e+00	-7.9237013223789277e-01	2.6076947866313609e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7072720848643663e-01	-9.3039916722405192e-01	-1.1176075135897008e+00	-1.3208543405049828e+00	-8.4958297830139751e-01	-7.1800508784156980e-01	-1.1690820830886210e+00	-1.0772575808376077e+00	-1.2659555840767434e+00	-9.1544774310275434e-01	-3.8338625517049552e-01	-8.1428388212370606e-01	-8.3469591838864698e-01	-1.2292163437887305e+00	-8.0029889949340094e-01	2.6026483699920626e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7825780757744469e-01	-9.3873009050450040e-01	-1.1271795003784411e+00	-1.3244339960654374e+00	-8.5890721460626374e-01	-7.2592661855332663e-01	-1.1773147917844120e+00	-1.0890631405186357e+00	-1.2700713501929637e+00	-9.2516807150679337e-01	-3.8991818079209573e-01	-8.2223560380110206e-01	-8.4462981487088651e-01	-1.2319456141590261e+00	-8.0817323858390300e-01	2.5976142079925149e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8574807842359198e-01	-9.4692549232481360e-01	-1.1365168023023986e+00	-1.3276794607734239e+00	-8.6803056837810999e-01	-7.3383995225825582e-01	-1.1853451122318615e+00	-1.1006172031625610e+00	-1.2736804309697736e+00	-9.3470451922205799e-01	-3.9646823478714499e-01	-8.3006665264716484e-01	-8.5444546745352856e-01	-1.2342636736601644e+00	-8.1598599275244976e-01	2.5925914252278450e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9319140651863653e-01	-9.5497562091877253e-01	-1.1456064297282920e+00	-1.3305833295991802e+00	-8.7694265447484943e-01	-7.4173920898644730e-01	-1.1931612803221292e+00	-1.1119037985118452e+00	-1.2767783872600857e+00	-9.4404532840158761e-01	-4.0303184593700409e-01	-8.3776755158628968e-01	-8.6413198222645471e-01	-1.2361670192520537e+00	-8.2372997660483616e-01	2.5875791620163264e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0058106641785867e-01	-9.6287072263882389e-01	-1.1544355885677100e+00	-1.3331387224075835e+00	-8.8563332566054276e-01	-7.4961835660367593e-01	-1.2007516117161317e+00	-1.1229071901453733e+00	-1.2793618221606635e+00	-9.5317895767873018e-01	-4.0960431006239179e-01	-8.4532881863977671e-01	-8.7367849638159945e-01	-1.2376529873388478e+00	-8.3139799499510814e-01	2.5825765765525279e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0791023645841100e-01	-9.7060107088572356e-01	-1.1629917262618763e+00	-1.3353393155275859e+00	-8.9409270763577109e-01	-7.5747122193628358e-01	-1.2081045414890190e+00	-1.1336119308137720e+00	-1.2814283953646730e+00	-9.6209411954403046e-01	-4.1618079916401329e-01	-8.5274099582596141e-01	-8.8307421023610300e-01	-1.2387197640771410e+00	-8.3898286217895890e-01	2.5775828471180140e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1517201444597711e-01	-9.7815699594702965e-01	-1.1712625779220580e+00	-1.3371793713327915e+00	-9.0231123345003927e-01	-7.6529150289764503e-01	-1.2152086646053502e+00	-1.1440029178133651e+00	-1.2829768324656663e+00	-9.7077981705070093e-01	-4.2275637138467426e-01	-8.5999467889615100e-01	-8.9230841967208174e-01	-1.2393663915314388e+00	-8.4647742112990298e-01	2.5725971743438540e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2235943425351590e-01	-9.8552891559068134e-01	-1.1792362123276399e+00	-1.3386537655990887e+00	-9.1027967706145696e-01	-7.7307278158355430e-01	-1.2220527769912315e+00	-1.1540654480518626e+00	-1.2840069291377556e+00	-9.7922537961961620e-01	-4.2932598176106473e-01	-8.6708054774693499e-01	-9.0137054881792433e-01	-1.2395927696369229e+00	-8.5387456291143427e-01	2.5676187835185216e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2946548326806182e-01	-9.9270736624721234e-01	-1.1869010774752033e+00	-1.3397580124190480e+00	-9.1798918581155453e-01	-7.8080853829469854e-01	-1.2286259169550375e+00	-1.1637852724508666e+00	-1.2845195501606217e+00	-9.8742049771979556e-01	-4.3588449372569771e-01	-8.7398939733788905e-01	-9.1025018279008196e-01	-1.2393996539663690e+00	-8.6116724599769101e-01	2.5626469269341765e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3648312061187948e-01	-9.9968303460251273e-01	-1.1942460453664714e+00	-1.3404882864692889e+00	-9.2543131158843339e-01	-7.8849216643514253e-01	-1.2349174066957842e+00	-1.1731486493256618e+00	-1.2845166233021863e+00	-9.9535525620766796e-01	-4.4242669131185214e-01	-8.8071216893338067e-01	-9.1893710030985842e-01	-1.2387886493348956e+00	-8.6834851543552027e-01	2.5576808862637024e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4340529605491490e-01	-1.0064467894130233e+00	-1.2012604557206257e+00	-1.3408414424461002e+00	-9.3259804045925521e-01	-7.9611698822671983e-01	-1.2409168936280168e+00	-1.1821423963815496e+00	-1.2840011281156563e+00	-1.0030201661179647e+00	-4.4894729200700856e-01	-8.8723998147849759e-01	-9.2742130600679673e-01	-1.2377621993123564e+00	-8.7541152174223580e-01	2.5527199749602563e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5022496952673001e-01	-1.0129897133467403e+00	-1.2079341582975236e+00	-1.3408150315058089e+00	-9.3948182056347962e-01	-8.0367627117045015e-01	-1.2466143912444574e+00	-1.1907539409685746e+00	-1.2829770797508380e+00	-1.0104061947107736e+00	-4.5544096019311620e-01	-8.9356416291208152e-01	-9.3569306221901005e-01	-1.2363235717482974e+00	-8.8234953943577776e-01	2.5477635406705379e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5693513112785460e-01	-1.0193031346468240e+00	-1.2142575535227866e+00	-1.3404073145699191e+00	-9.4607558807097136e-01	-8.1116324517772664e-01	-1.2520003192328140e+00	-1.1989713682426206e+00	-1.2814495079212076e+00	-1.0175047935928949e+00	-4.6190232110540785e-01	-8.9967628121469312e-01	-9.4374292010119754e-01	-1.2344768404479209e+00	-8.8915598509733884e-01	2.5428109676524282e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6352882153310275e-01	-1.0253786584099773e+00	-1.2202216311136656e+00	-1.3396172723801747e+00	-9.5237279102418704e-01	-8.1857112028619949e-01	-1.2570655425612953e+00	-1.2067834668909161e+00	-1.2794244312081187e+00	-1.0243079247470988e+00	-4.6832597523532105e-01	-9.0556817498619468e-01	-9.5156174985323505e-01	-1.2322268631690567e+00	-8.9582443487080710e-01	2.5378616791871336e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6999915267282082e-01	-1.0312081972692146e+00	-1.2258180064160118e+00	-1.3384446122154046e+00	-9.5836741090067401e-01	-8.2589310486807643e-01	-1.2618014092485954e+00	-1.2141797720936653e+00	-1.2769088269208315e+00	-1.0308080843198915e+00	-4.7470651309753764e-01	-9.1123198334655420e-01	-9.5914076988611341e-01	-1.2295792561393202e+00	-9.0234864130852266e-01	2.5329151399755112e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.7633932857254651e-01	-1.0367840012703806e+00	-1.2310389541774300e+00	-1.3368897712098768e+00	-9.6405398175113388e-01	-8.3312242423218741e-01	-1.2661997865384438e+00	-1.2211506054109422e+00	-1.2739105967655937e+00	-1.0369983240367993e+00	-4.8103853027638122e-01	-9.1666017495459740e-01	-9.6647157474760059e-01	-1.2265403653191291e+00	-9.0872254947871856e-01	2.5279708585078113e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8254266622709956e-01	-1.0420986867337543e+00	-1.2358774394997805e+00	-1.3349539162414921e+00	-9.6942760678881890e-01	-8.4025233951559042e-01	-1.2702530952064901e+00	-1.2276871113048464e+00	-1.2704385286082522e+00	-1.0428722701337061e+00	-4.8731664266276298e-01	-9.2184557594275052e-01	-9.7354616163728369e-01	-1.2231172346596726e+00	-9.1494031225660111e-01	2.5230283893957508e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8860261638192064e-01	-1.0471452638963770e+00	-1.2403271457353009e+00	-1.3326389403872256e+00	-9.7448397232792494e-01	-8.4727616675598150e-01	-1.2739543417379584e+00	-1.2337812900312199e+00	-1.2665022546425433e+00	-1.0484241397131673e+00	-4.9353550178976846e-01	-9.2678139657139391e-01	-9.8035695534963430e-01	-1.2193175716251936e+00	-9.2099630472820426e-01	2.5180873356554638e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9451278409258264e-01	-1.0519171631374205e+00	-1.2443824991146668e+00	-1.3299474559723192e+00	-9.7921935899161250e-01	-8.5418729603264609e-01	-1.2772971481284741e+00	-1.2394260266625128e+00	-1.2621122063000312e+00	-1.0536487544556532e+00	-4.9968981017272734e-01	-9.3146125641417088e-01	-9.8689683149423268e-01	-1.2151497102657105e+00	-9.2688513764376423e-01	2.5131473509296995e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0026694893272721e-01	-1.0564082595977411e+00	-1.2480386899217786e+00	-1.3268827842684541e+00	-9.8363065013386153e-01	-8.6097921056134341e-01	-1.2802757790772428e+00	-1.2446151160335275e+00	-1.2572795662573888e+00	-1.0585415516370267e+00	-5.0577433655841819e-01	-9.3587920789549783e-01	-9.9315913785430621e-01	-1.2106225721395896e+00	-9.3260166986544002e-01	2.5082081416374429e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0585908472153200e-01	-1.0606128960159298e+00	-1.2512916900589388e+00	-1.3234489419242139e+00	-9.8771533744348505e-01	-8.6764550562732257e-01	-1.2828851663615037e+00	-1.2493432834343643e+00	-1.2520162179122569e+00	-1.0630985924249741e+00	-5.1178393098781916e-01	-9.4002975801349342e-01	-9.9913771375809790e-01	-1.2057456253950289e+00	-9.3814101976244768e-01	2.5032694690390329e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1128337864386513e-01	-1.0645259036162957e+00	-1.2541382668766754e+00	-1.3196506242380790e+00	-9.9147152372270386e-01	-8.7417990724070271e-01	-1.2851209302034132e+00	-1.2536062009094795e+00	-1.2463346927101890e+00	-1.0673165674483738e+00	-5.1771353957763822e-01	-9.4390788809531379e-01	-1.0048269073521594e+00	-1.2005288423255815e+00	-9.4349857551519578e-01	2.4983311512049058e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1653424963992005e-01	-1.0681426208993445e+00	-1.2565759931746292e+00	-1.3154931854097180e+00	-9.9489792285657297e-01	-8.8057629039968477e-01	-1.2869793974650594e+00	-1.2574004990581005e+00	-1.2402481157121521e+00	-1.0711927996544064e+00	-5.2355821892769583e-01	-9.4750907144756880e-01	-1.0102215906813210e+00	-1.1949826557173837e+00	-9.4867000429852621e-01	2.4933930648760985e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2160636594587455e-01	-1.0714589102020995e+00	-1.2586032533130938e+00	-1.3109826159291835e+00	-9.9799385701288379e-01	-8.8682869684955057e-01	-1.2884576165339443e+00	-1.2607237742686521e+00	-1.2337701497948377e+00	-1.0747252444883020e+00	-5.2931315006407254e-01	-9.5082928878158446e-01	-1.0153171724966559e+00	-1.1891179143048289e+00	-9.5365126032262726e-01	2.4884551472048950e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2649466167335728e-01	-1.0744711719140252e+00	-1.2602192454085186e+00	-1.3061255172853643e+00	-1.0007592511346217e+00	-8.9293135222905629e-01	-1.2895533687894323e+00	-1.2635745913580447e+00	-1.2269149388746809e+00	-1.0779124874499022e+00	-5.3497365183176204e-01	-9.5386504131179961e-01	-1.0201096087299957e+00	-1.1829458376472575e+00	-9.5843859171859580e-01	2.4835173973641980e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3119435232277072e-01	-1.0771763562538572e+00	-1.2614239796202351e+00	-1.3009290741945523e+00	-1.0031946248083687e+00	-8.9887868250066549e-01	-1.2902651765702295e+00	-1.2659524816250465e+00	-1.2196970505412243e+00	-1.0807537390993336e+00	-5.4053519365533453e-01	-9.5661336144516707e-01	-1.0245954105913513e+00	-1.1764779707319433e+00	-9.6302854626371204e-01	2.4785798780146222e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3570094913409587e-01	-1.0795719725333632e+00	-1.2622182725692530e+00	-1.2954010245670429e+00	-1.0053010816120398e+00	-9.0466532956691692e-01	-1.2905923075933114e+00	-1.2678579363651301e+00	-1.2121314184765477e+00	-1.0832488276009433e+00	-5.4599340759169945e-01	-9.5907182099988297e-01	-1.0287716502636912e+00	-1.1697261385985951e+00	-9.6741797594935419e-01	2.4736427166187140e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4001027218817492e-01	-1.0816560958553849e+00	-1.2626037379628077e+00	-1.2895496274440197e+00	-1.0070802960636251e+00	-9.1028616598214740e-01	-1.2905347758055674e+00	-1.2692923959314730e+00	-1.2042332850250093e+00	-1.0853981889101192e+00	-5.5134409960547781e-01	-9.6123853691273620e-01	-1.0326359641876992e+00	-1.1627024012678584e+00	-9.7160404040189874e-01	2.4687061065922666e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4411846218190867e-01	-1.0834273712153153e+00	-1.2625827735299922e+00	-1.2833836291486296e+00	-1.0085344983091742e+00	-9.1573630867660472e-01	-1.2900933386803406e+00	-1.2702582344630255e+00	-1.1960181442621369e+00	-1.0872028547214798e+00	-5.5658326000456726e-01	-9.6311217441568520e-01	-1.0361865539472448e+00	-1.1554190092413761e+00	-9.7558420917400246e-01	2.4637703082833480e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4802199081181695e-01	-1.0848850149972433e+00	-1.2621585444039114e+00	-1.2769122279039034e+00	-1.0096664567028650e+00	-9.2101113161853754e-01	-1.2892694910015512e+00	-1.2707587404349254e+00	-1.1875016858931233e+00	-1.0886644383091961e+00	-5.6170707298116684e-01	-9.6469194768356104e-01	-1.0394221847840448e+00	-1.1478883598240073e+00	-9.7935626293013134e-01	2.4588356497703496e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5171766971211293e-01	-1.0860288138776681e+00	-1.2613349631138788e+00	-1.2701450371760723e+00	-1.0104794584444468e+00	-9.2610627734910467e-01	-1.2880654552078541e+00	-1.2707980932189598e+00	-1.1786997402906916e+00	-1.0897851184007210e+00	-5.6671192521166813e-01	-9.6597761797579773e-01	-1.0423421817872747e+00	-1.1401229545001847e+00	-9.8291829355622695e-01	2.4539025274712105e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5520265790554817e-01	-1.0868591211712699e+00	-1.2601166663769772e+00	-1.2630920480049022e+00	-1.0109772884497767e+00	-9.3101766733482261e-01	-1.2864841683978414e+00	-1.2703813358716021e+00	-1.1696282249593102e+00	-1.0905676212340072e+00	-5.7159441347737583e-01	-9.6696948931561166e-01	-1.0449464238203945e+00	-1.1321353575765070e+00	-9.8626870322878557e-01	2.4489714065568307e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5847446773756353e-01	-1.0873768506737811e+00	-1.2585089889016066e+00	-1.2557635905828755e+00	-1.0111642066382474e+00	-9.3574151109234616e-01	-1.2845292661243393e+00	-1.2695143443942001e+00	-1.1603030926882434e+00	-1.0910152009552943e+00	-5.7635135127672910e-01	-9.6766840176966840e-01	-1.0472353352631272e+00	-1.1239381562816495e+00	-9.8940620248346167e-01	2.4440428211626757e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6153096927680928e-01	-1.0875834680768344e+00	-1.2565179344359303e+00	-1.2481702953426157e+00	-1.0110449238268526e+00	-9.4027431405092277e-01	-1.2822050631310504e+00	-1.2682037937338206e+00	-1.1507402816301919e+00	-1.0911316185198585e+00	-5.8097977440864468e-01	-9.6807572240997086e-01	-1.0492098756610819e+00	-1.1155439224931083e+00	-9.9232980732752540e-01	2.4391173743935814e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6437039317740350e-01	-1.0874809800481910e+00	-1.2541501443116234e+00	-1.2403230538069692e+00	-1.0106245764244306e+00	-9.4461288412840050e-01	-1.2795165312078001e+00	-1.2664571208138258e+00	-1.1409556675155930e+00	-1.0909211192615931e+00	-5.8547694551544616e-01	-9.6819333405703423e-01	-1.0508715273889226e+00	-1.1069651762382191e+00	-9.9503883544410743e-01	2.4341957381178774e+00
