# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2732673925132489e-01	-7.5056581221084195e-01	-8.9203162282500581e-01	-1.1573335291605427e+00	-6.2358965487213269e-01	-5.8222256976044895e-01	-9.7881471386495056e-01	-8.0419900770547104e-01	-1.0107179432390871e+00	-6.9279750569907816e-01	-2.6596064316975965e-01	-6.3645662199131825e-01	-6.2662444908419879e-01	-1.0291741967242807e+00	-6.5244005039930031e-01	2.9636764779077245e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3264232724435567e-01	-7.5682581254336201e-01	-8.9962804818538156e-01	-1.1606393527582644e+00	-6.3075911562117837e-01	-5.8791290271064922e-01	-9.8524375437422063e-01	-8.1325711282478974e-01	-1.0153010899037735e+00	-6.9997592259024954e-01	-2.7012054756736364e-01	-6.4199557626850023e-01	-6.3373770619975511e-01	-1.0320167629790846e+00	-6.5822322978077130e-01	2.9586091355073250e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3794603395728369e-01	-7.6302332548739649e-01	-9.0712006657714406e-01	-1.1637361528174723e+00	-6.3783576527824604e-01	-5.9361345183694181e-01	-9.9157269529054948e-01	-8.2222664631886766e-01	-1.0195748991236764e+00	-7.0708624121090180e-01	-2.7430043130141857e-01	-6.4747607913660232e-01	-6.4081556827185648e-01	-1.0345985532569459e+00	-6.6399132609529943e-01	2.9535895258592477e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4323461563208553e-01	-7.6915324013433273e-01	-9.1450055120338547e-01	-1.1666191421328171e+00	-6.4481356408542956e-01	-5.9932155091183992e-01	-9.9779536051331408e-01	-8.3109912527856511e-01	-1.0235348537773676e+00	-7.1412202931099433e-01	-2.7849832462967672e-01	-6.5289343657813403e-01	-6.4785261441427189e-01	-1.0369162520653605e+00	-6.6974077654827691e-01	2.9486171983277916e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4850475578207869e-01	-7.7521039598129304e-01	-9.2176236542220003e-01	-1.1692837420233440e+00	-6.5168651478772244e-01	-6.0503444587412114e-01	-1.0039055409596458e+00	-8.3986603561298434e-01	-1.0271769299101168e+00	-7.2107685854254711e-01	-2.8271218780236751e-01	-6.5824291713023231e-01	-6.5484337010137716e-01	-1.0389669504062919e+00	-6.7546796642954754e-01	2.9436917040265373e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5375306932602208e-01	-7.8118959245333797e-01	-9.2889837917431450e-01	-1.1717255973403429e+00	-6.5844867719315670e-01	-6.1074929703639458e-01	-1.0098970076606473e+00	-8.4851885132038807e-01	-1.0304976090038909e+00	-7.2794431933831061e-01	-2.8693991304876687e-01	-6.6351976128394996e-01	-6.6178231776927821e-01	-1.0407481552863305e+00	-6.8116923531037687e-01	2.9388125965780212e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5897610709414847e-01	-7.8708559891489482e-01	-9.3590148589857991e-01	-1.1739405910313845e+00	-6.6509418285157018e-01	-6.1646318163540181e-01	-1.0157635254225323e+00	-8.5704905429775879e-01	-1.0334938883815903e+00	-7.3471803595038854e-01	-2.9117932684124875e-01	-6.6871919130633883e-01	-6.6866390778388263e-01	-1.0422577976327647e+00	-6.8684088347100247e-01	2.9339794328971682e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6417036070297577e-01	-7.9289316514453867e-01	-9.4276461987000826e-01	-1.1759248581790600e+00	-6.7161724978312975e-01	-6.2217309672894949e-01	-1.0214988670101124e+00	-8.6544815461420355e-01	-1.0361632896860256e+00	-7.4139168158244717e-01	-2.9542819243743368e-01	-6.7383642145517897e-01	-6.7548256973854504e-01	-1.0434942385697952e+00	-6.9247917853491625e-01	2.9291917739973665e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6933226779331136e-01	-7.9860703224316132e-01	-9.4948077389005259e-01	-1.1776747994342833e+00	-6.7801219718574690e-01	-6.2787596244149391e-01	-1.0270968278049093e+00	-8.7370771116840840e-01	-1.0385038653872045e+00	-7.4795899354785222e-01	-2.9968421269944484e-01	-6.7886666855251443e-01	-6.8223272404136159e-01	-1.0444562740206980e+00	-6.9808036228474224e-01	2.9244491858178647e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7445821762352178e-01	-8.0422194394154456e-01	-9.5604301725412444e-01	-1.1791870937660860e+00	-6.8427346004899803e-01	-6.3356862555847726e-01	-1.0325512408850646e+00	-8.8181935264586253e-01	-1.0405142032848591e+00	-7.5441378838517681e-01	-3.0394503318755395e-01	-6.8380516287966098e-01	-6.8890879374988723e-01	-1.0451431376136850e+00	-7.0364065763354644e-01	2.9197512400710877e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7954455700760876e-01	-8.0973265826938889e-01	-9.6244451391716490e-01	-1.1804587104525215e+00	-6.9039560360127694e-01	-6.3924786346743001e-01	-1.0378559924693784e+00	-8.8977479868748299e-01	-1.0421934289868242e+00	-7.6074997686221968e-01	-3.0820824552373882e-01	-6.8864715935288268e-01	-6.9550521660891984e-01	-1.0455545018812540e+00	-7.0915627572449380e-01	2.9150975151082656e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8458759658508308e-01	-8.1513395954405732e-01	-9.6867854077429427e-01	-1.1814869202406915e+00	-6.9637333751651886e-01	-6.4491038844174997e-01	-1.0430050376632032e+00	-8.9756588117769320e-01	-1.0435412063576293e+00	-7.6696157879982185e-01	-3.1247139101888521e-01	-6.9338794893579259e-01	-7.0201645724514272e-01	-1.0456904777549008e+00	-7.1462342313110072e-01	2.9104875968016692e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8958361740713572e-01	-8.2042067063360102e-01	-9.7473850597042633e-01	-1.1822693056079376e+00	-7.0220152980715234e-01	-6.5055285226084647e-01	-1.0479924164396028e+00	-9.0518456555704530e-01	-1.0445577359453642e+00	-7.7304273764746700e-01	-3.1673196455554298e-01	-6.9802287024148713e-01	-7.0843701947078686e-01	-1.0455516123690283e+00	-7.2003830912982814e-01	2.9059210794415558e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9452887782101838e-01	-8.2558766544525652e-01	-9.8061796715006944e-01	-1.1828037700608613e+00	-7.0787522033077299e-01	-6.5617185115813403e-01	-1.0528122697853042e+00	-9.1262297206201137e-01	-1.0452437514084028e+00	-7.7898773474383010e-01	-3.2098741871630282e-01	-7.0254732127474329e-01	-7.1476145864713392e-01	-1.0451388851995707e+00	-7.2539715301646546e-01	2.9013975666458225e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9941962063205090e-01	-8.3062988158734996e-01	-9.8631064955663872e-01	-1.1830885464140870e+00	-7.1338963383956255e-01	-6.6176393108606490e-01	-1.0574588559374136e+00	-9.1987339679284974e-01	-1.0456005139767461e+00	-7.8479100319713135e-01	-3.2523516814606929e-01	-7.0695677126215750e-01	-7.2098439405760983e-01	-1.0444537025742004e+00	-7.3069619143765485e-01	2.8969166722801969e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0425208052023494e-01	-8.3554233314974047e-01	-9.9181046388923477e-01	-1.1831222039964187e+00	-7.1874019250353705e-01	-6.6732559328514207e-01	-1.0619265666339077e+00	-9.2692833250930928e-01	-1.0456298049954724e+00	-7.9044714132229921e-01	-3.2947259413470364e-01	-7.1124677251602764e-01	-7.2710052123943214e-01	-1.0434978906018224e+00	-7.3593168570900092e-01	2.8924780213866836e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0902249168604738e-01	-8.4032012354533869e-01	-9.9711152382431867e-01	-1.1829036547383185e+00	-7.2392252784144684e-01	-6.7285330014159195e-01	-1.0662099432983574e+00	-9.3378048905353428e-01	-1.0453339166099018e+00	-7.9595092557457559e-01	-3.3369704940477624e-01	-7.1541297227605327e-01	-7.3310462422231748e-01	-1.0422736865792623e+00	-7.4109992909149358e-01	2.8880812511178138e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1372709569778383e-01	-8.4495845835311034e-01	-1.0022081631098312e+00	-1.1824321581012811e+00	-7.2893249199637389e-01	-6.7834348131618327e-01	-1.0703036930774674e+00	-9.4042281329987187e-01	-1.0447156406634941e+00	-8.0129732292223477e-01	-3.3790586308750342e-01	-7.1945112447159720e-01	-7.3899158762259376e-01	-1.0407837289426212e+00	-7.4619725399843884e-01	2.8837260116741650e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1836214951067203e-01	-8.4945265810123094e-01	-1.0070949521401900e+00	-1.1817073248167906e+00	-7.3376616829690289e-01	-6.8379254012451429e-01	-1.0742027046486242e+00	-9.4684850853227920e-01	-1.0437782558901683e+00	-8.0648150260452056e-01	-3.4209634586835713e-01	-7.2335710134632802e-01	-7.4475640854119740e-01	-1.0390310458394836e+00	-7.5122003910573365e-01	2.8794119672424685e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2292393362600995e-01	-8.5379817092774624e-01	-1.0117667139222473e+00	-1.1807291194098475e+00	-7.3841988104906153e-01	-6.8919686014705617e-01	-1.0779020637140497e+00	-9.5305105315185679e-01	-1.0425255134923639e+00	-8.1149884722472365e-01	-3.4626579528236023e-01	-7.2712690488661258e-01	-7.5039420821453473e-01	-1.0370190424060677e+00	-7.5616471633911575e-01	2.8751387969315192e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2740876035686510e-01	-8.5799058505528436e-01	-1.0162185393447305e+00	-1.1794978614897018e+00	-7.4289020450899590e-01	-6.9455281204525920e-01	-1.0813970680980611e+00	-9.5902421861953691e-01	-1.0409616212050075e+00	-8.1634496313244420e-01	-3.5041150113771624e-01	-7.3075667799497457e-01	-7.5590024336797146e-01	-1.0347514868403342e+00	-7.6102777771299679e-01	2.8709061957029958e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.3181298216527793e-01	-8.6202564101602319e-01	-1.0204458016667506e+00	-1.1780142257981674e+00	-7.4717397099155125e-01	-6.9985676055825230e-01	-1.0846832423646628e+00	-9.6476208654223228e-01	-1.0390912259531793e+00	-8.2101569005349595e-01	-3.5453075104520959e-01	-7.3424271535041352e-01	-7.6126991722284176e-01	-1.0322324953680850e+00	-7.6580578199654836e-01	2.8667138752942356e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3613300003462492e-01	-8.6589924356332937e-01	-1.0244441701449378e+00	-1.1762792410137339e+00	-7.5126827807550822e-01	-7.0510507165297265e-01	-1.0877563518740512e+00	-9.7025906481474400e-01	-1.0369193952179740e+00	-8.2550710993056953e-01	-3.5862083602974520e-01	-7.3758147389828510e-01	-7.6649879010928779e-01	-1.0294665162040484e+00	-7.7049536118397810e-01	2.8625615651298748e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4036527183971881e-01	-8.6960747320714871e-01	-1.0282096227232929e+00	-1.1742942873175777e+00	-7.5517049487208310e-01	-7.1029411979908430e-01	-1.0906124161986610e+00	-9.7550990273439830e-01	-1.0344515972304911e+00	-8.2981555494261583e-01	-3.6267905619950147e-01	-7.4076958291382788e-01	-7.7158258963901349e-01	-1.0264583126139137e+00	-7.7509322674723147e-01	2.8584490132192606e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.4450632067644575e-01	-8.7314659731150024e-01	-1.0317384577150470e+00	-1.1720610927353610e+00	-7.5887826732945285e-01	-7.1542029533875906e-01	-1.0932477218221803e+00	-9.8050970501076984e-01	-1.0316936801183705e+00	-8.3393761467592964e-01	-3.6670272644743862e-01	-7.4380385358531187e-01	-7.7651722039406423e-01	-1.0232129451862184e+00	-7.7959617565081407e-01	2.8543759870364265e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4855274311223676e-01	-8.7651308069417722e-01	-1.0350273044118121e+00	-1.1695817282763414e+00	-7.6238952255235104e-01	-7.2048001192028488e-01	-1.0956588340483724e+00	-9.8525394459882332e-01	-1.0286518501324500e+00	-8.3787014242499258e-01	-3.7068918215940888e-01	-7.4668128806508283e-01	-7.8129877309010620e-01	-1.0197357534249141e+00	-7.8400109610991975e-01	2.8503422743794333e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5250121731846533e-01	-8.7970359567102530e-01	-1.0380731325615975e+00	-1.1668586018988081e+00	-7.6570247212224141e-01	-7.2546971396362958e-01	-1.0978426080506669e+00	-9.8973847429040762e-01	-1.0253326490833048e+00	-8.4161026060634414e-01	-3.7463578490274607e-01	-7.4939908793956156e-01	-7.8592353317528540e-01	-1.0160323367743498e+00	-7.8830497307468550e-01	2.8463476842058184e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5634851104595815e-01	-8.8271503148995922e-01	-1.0408732606643158e+00	-1.1638944513379867e+00	-7.6881561441004920e-01	-7.3038588412544159e-01	-1.0997961989981897e+00	-9.9395953700613926e-01	-1.0217429311184443e+00	-8.4515536527388668e-01	-3.7853992806911702e-01	-7.5195466207243267e-01	-7.9038798882864858e-01	-1.0121085351883801e+00	-7.9250489342497421e-01	2.8423920474408910e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6009148940521711e-01	-8.8554450310315358e-01	-1.0434253630407861e+00	-1.1606923358393701e+00	-7.7172773587992460e-01	-7.3522505073059607e-01	-1.1015170711992468e+00	-9.9791377473734677e-01	-1.0178898389708975e+00	-8.4850312972921715e-01	-3.8239904244549350e-01	-7.5434563377886898e-01	-7.9468883832522419e-01	-1.0079704093543507e+00	-7.9659805086180646e-01	2.8384752177556356e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6372712241368492e-01	-8.8818935922954612e-01	-1.0457274756389761e+00	-1.1572556268468643e+00	-7.7443791138892626e-01	-7.3998379513726731e-01	-1.1030030062091036e+00	-1.0015982360957361e+00	-1.0137807798088414e+00	-8.5165150722562333e-01	-3.8621060168739141e-01	-7.5656984729254795e-01	-7.9882299673820967e-01	-1.0036242206808510e+00	-8.0058175048326008e-01	2.8345970723109839e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6725249227339667e-01	-8.9064718966394851e-01	-1.0477780005493331e+00	-1.1535879977010557e+00	-7.7694550349376124e-01	-7.4465875900264200e-01	-1.1042521098552649e+00	-1.0050103824368091e+00	-1.0094234008139509e+00	-8.5459873276939646e-01	-3.8997212766902489e-01	-7.5862537349155323e-01	-8.0278760195228116e-01	-9.9907641115553358e-01	-8.0445341303436413e-01	2.8307575124652717e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7066480034367837e-01	-8.9291583179358613e-01	-1.0495757092093660e+00	-1.1496934124083145e+00	-7.7925016078183607e-01	-7.4924665141675328e-01	-1.1052628181402306e+00	-1.0081480925317354e+00	-1.0048255646131616e+00	-8.5734332402685298e-01	-3.9368119568574672e-01	-7.6051051485377075e-01	-8.0658001996572892e-01	-9.9433358317586251e-01	-8.0821057882222935e-01	2.8269564644417460e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7396137377518994e-01	-8.9499337628773623e-01	-1.0511197442860181e+00	-1.1455761135463649e+00	-7.8135181524967512e-01	-7.5374425587256966e-01	-1.1060339019888206e+00	-1.0110096657711356e+00	-9.9999532468481334e-01	-8.5988408135015826e-01	-3.9733543948500966e-01	-7.6222380961723590e-01	-8.1019784946303064e-01	-9.8940247945162152e-01	-8.1185091128936582e-01	2.8231938799530640e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7713967177349677e-01	-8.9687817193133312e-01	-1.0524096202329265e+00	-1.1412406093761511e+00	-7.8325067875728216e-01	-7.5814843704137036e-01	-1.1065644708145848e+00	-1.0135938238932503e+00	-9.9494090085559717e-01	-8.6222008693940211e-01	-4.0093255610322465e-01	-7.6376403512588964e-01	-8.1363892564340579e-01	-9.8428996307335903e-01	-8.1537220023981294e-01	2.8194697367798240e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8019729146246311e-01	-8.9856882957876860e-01	-1.0534452225280879e+00	-1.1366916602335371e+00	-7.8494723859223958e-01	-7.6245614732352485e-01	-1.1068539748874746e+00	-1.0158997112378982e+00	-9.8967065499957474e-01	-8.6435070316255513e-01	-4.0447031048712490e-01	-7.6513021034636919e-01	-8.1690132329500598e-01	-9.7900299783576583e-01	-8.1877236471433690e-01	2.8157840393002669e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8313197332019870e-01	-9.0006422520972951e-01	-1.0542268056058144e+00	-1.1319342642773256e+00	-7.8644225218207087e-01	-7.6666443314619626e-01	-1.1069022064926677e+00	-1.0179268935365411e+00	-9.8419306704467036e-01	-8.6627557005882005e-01	-4.0794653987967405e-01	-7.6632159754670059e-01	-8.1998335910847708e-01	-9.7354862889935556e-01	-8.2204945551257091e-01	2.8121368189684186e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8594160616282962e-01	-9.0136350207462301e-01	-1.0547549895050359e+00	-1.1269736426724686e+00	-7.8773674099778790e-01	-7.7077044098103542e-01	-1.1067092998783221e+00	-1.0196753552575819e+00	-9.7851671138581453e-01	-8.6799460205447954e-01	-4.1135915795218458e-01	-7.6733770313307981e-01	-8.2288359322777749e-01	-9.6793396386787367e-01	-8.2520165736147022e-01	2.8085281347381033e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8862423165418540e-01	-9.0246607192295303e-01	-1.0550307552638740e+00	-1.1218152242889770e+00	-7.8883198369544449e-01	-7.7477142305670232e-01	-1.1062757299978052e+00	-1.0211454955345598e+00	-9.7265023379712345e-01	-8.6950798392362461e-01	-4.1470615866597416e-01	-7.6817827764622371e-01	-8.2560083004024332e-01	-9.6216615435257158e-01	-8.2822729073100798e-01	2.8049580734303836e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9117804832241103e-01	-9.0337161531375754e-01	-1.0550554390979756e+00	-1.1164646299980945e+00	-7.8972950854591428e-01	-7.7866474274299602e-01	-1.1056023100596664e+00	-1.0223381227131954e+00	-9.6660232892843934e-01	-8.7081616602910261e-01	-4.1798561984874688e-01	-7.6884331492400326e-01	-8.2813411821197347e-01	-9.5625237808801977e-01	-8.3112481329936971e-01	2.8014267500422076e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9360141506756534e-01	-9.0408008101306647e-01	-1.0548307254072482e+00	-1.1109276566476447e+00	-7.9043108520607752e-01	-7.8244787958548756e-01	-1.1046901879061404e+00	-1.0232544475611360e+00	-9.6038171846423392e-01	-8.7191985888161971e-01	-4.2119570647280008e-01	-7.6933305044219591e-01	-8.3048274997857086e-01	-9.5019982165758121e-01	-8.3389282107131546e-01	2.7979343079941783e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9589285414748892e-01	-9.0459168448891536e-01	-1.0543586386622459e+00	-1.1052102607981786e+00	-7.9093871588698217e-01	-7.8611843397180037e-01	-1.1035408412482584e+00	-1.0238960751917006e+00	-9.5399713001532560e-01	-8.7282002705724770e-01	-4.2433467362416877e-01	-7.6964795885018078e-01	-8.3264625970515949e-01	-9.4401566387993230e-01	-8.3653004915460383e-01	2.7944809193156375e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9805105363236586e-01	-9.0490690552001851e-01	-1.0536415342276495e+00	-1.0993185423007172e+00	-7.9125462597648022e-01	-7.8967413141299392e-01	-1.1021560717925976e+00	-1.0242649957598968e+00	-9.4745727680625902e-01	-8.7351788251545792e-01	-4.2740086915384373e-01	-7.6978875072314157e-01	-8.3462442173331552e-01	-9.3770705990142700e-01	-8.3903537220055890e-01	2.7910667847653992e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0007486932173779e-01	-9.0502648493945881e-01	-1.0526820881857877e+00	-1.0932587277953605e+00	-7.9138125417522509e-01	-7.9311282642600955e-01	-1.1005379983012586e+00	-1.0243635739953967e+00	-9.4077083821351593e-01	-8.7401487736143557e-01	-4.3039273600431022e-01	-7.6975636855687835e-01	-8.3641724753608548e-01	-9.3128112603248026e-01	-8.4140780451599662e-01	2.7876921338867660e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0196332612097001e-01	-9.0495142053983424e-01	-1.0514832862281052e+00	-1.0870371542080626e+00	-7.9132124220580502e-01	-7.9643250600559445e-01	-1.0986890486328298e+00	-1.0241945376428927e+00	-9.3394644120210701e-01	-8.7431269609761353e-01	-4.3330881420673090e-01	-7.6955198203554231e-01	-8.3802498220562172e-01	-9.2474492535965747e-01	-8.4364649985468276e-01	2.7843572249956652e+00
