# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8256192357134512e-01	-1.8986242896850933e-01	-4.2019294454242717e-01	-1.5383523502417254e-01	-1.4964983216807606e-01	-2.1676876830962444e-01	-3.7853708747089315e-01	-2.2686959560882730e-01	-2.6376877231766577e-01	8.6181149062993756e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8148084656292385e-01	-1.8872601306983361e-01	-4.1787864267898084e-01	-1.5291238676875865e-01	-1.4873773000135640e-01	-2.1544873310247653e-01	-3.7639950542454942e-01	-2.2550947308363931e-01	-2.6221676992223669e-01	8.6318221725643840e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8040933036001228e-01	-1.8759996723170463e-01	-4.1558019286510739e-01	-1.5199801570269553e-01	-1.4783439968551304e-01	-2.1414130844246834e-01	-3.7427804162094169e-01	-2.2416180809848937e-01	-2.6067821181453316e-01	8.6457481333514008e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7934726268405207e-01	-1.8648416399065693e-01	-4.1329749211293176e-01	-1.5109201655306922e-01	-1.4693972444910527e-01	-2.1284633110258214e-01	-3.7217255856768988e-01	-2.2282644743102253e-01	-2.5915294621355683e-01	8.6598910481488778e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7829453289865926e-01	-1.8537847784076161e-01	-4.1103043752347418e-01	-1.5019428568549698e-01	-1.4605358950497005e-01	-2.1156364042872094e-01	-3.7008291983692931e-01	-2.2150324018380446e-01	-2.5764082341021721e-01	8.6742491912194297e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7725103198091233e-01	-1.8428278519801855e-01	-4.0877892630816814e-01	-1.4930472107381301e-01	-1.4517588200956855e-01	-2.1029307829436900e-01	-3.6800899006433907e-01	-2.2019203774361729e-01	-2.5614169573521323e-01	8.6888208515051035e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7621665249321788e-01	-1.8319696436548588e-01	-4.0654285580962957e-01	-1.4842322227039151e-01	-1.4430649102329998e-01	-2.0903448905608502e-01	-3.6595063494785446e-01	-2.1889269374152562e-01	-2.5465541752744120e-01	8.7036043325311740e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7519128855574920e-01	-1.8212089549912627e-01	-4.0432212352166297e-01	-1.4754969037710020e-01	-1.4344530747174372e-01	-2.0778771950979394e-01	-3.6390772124608478e-01	-2.1760506401370222e-01	-2.5318184510291480e-01	8.7185979523107160e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7417483581944038e-01	-1.8105446057435753e-01	-4.0211662710855556e-01	-1.4668402801686306e-01	-1.4259222410781860e-01	-2.0655261884787465e-01	-3.6188011677644305e-01	-2.1632900656299797e-01	-2.5172083672419615e-01	8.7338000432468044e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7316719143952372e-01	-1.7999754335329227e-01	-3.9992626442365387e-01	-1.4582613930582020e-01	-1.4174713547482673e-01	-2.0532903861703006e-01	-3.5986769041300026e-01	-2.1506438152123780e-01	-2.5027225257032348e-01	8.7492089520353244e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7216825404959679e-01	-1.7895002935264709e-01	-3.9775093352726115e-01	-1.4497592982607263e-01	-1.4090993787036224e-01	-2.0411683267692307e-01	-3.5787031208408460e-01	-2.1381105111223642e-01	-2.4883595470723463e-01	8.7648230395669335e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7117792373621060e-01	-1.7791180581230887e-01	-3.9559053270386363e-01	-1.4413330659899545e-01	-1.4008052931106199e-01	-2.0291585715957081e-01	-3.5588785276962154e-01	-2.1256887961551266e-01	-2.4741180705867491e-01	8.7806406808283055e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7019610201396340e-01	-1.7688276166454220e-01	-3.9344496047870170e-01	-1.4329817805910836e-01	-1.3925880949817432e-01	-2.0172597042947663e-01	-3.5392018449824680e-01	-2.1133773333069342e-01	-2.4599967537758252e-01	8.7966602648032988e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6922269180109192e-01	-1.7586278750382728e-01	-3.9131411563371510e-01	-1.4247045402848865e-01	-1.3844467978392896e-01	-2.0054703304449570e-01	-3.5196718034417929e-01	-2.1011748054259094e-01	-2.4459942721794534e-01	8.8128801943732993e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6825759739554461e-01	-1.7485177555730566e-01	-3.8919789722286852e-01	-1.4165004569171691e-01	-1.3763804313868214e-01	-1.9937890771741784e-01	-3.5002871442388567e-01	-2.0890799148694300e-01	-2.4321093190712120e-01	8.8292988862179378e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6730072445153188e-01	-1.7384961965583098e-01	-3.8709620458687749e-01	-1.4083686557134018e-01	-1.3683880411882018e-01	-1.9822145927825471e-01	-3.4810466189253431e-01	-2.0770913831680218e-01	-2.4183406051861453e-01	8.8459147707147889e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6635197995653556e-01	-1.7285621520560226e-01	-3.8500893736735547e-01	-1.4003082750384158e-01	-1.3604686883540190e-01	-1.9707455463721921e-01	-3.4619489894025152e-01	-2.0652079506956045e-01	-2.4046868584530171e-01	8.8627262918393024e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6541127220877580e-01	-1.7187145916037080e-01	-3.8293599552039242e-01	-1.3923184661610655e-01	-1.3526214492351893e-01	-1.9593806274838726e-01	-3.4429930278819104e-01	-2.0534283763459601e-01	-2.3911468237309791e-01	8.8797319070643776e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6447851079511439e-01	-1.7089524999420846e-01	-3.8087727932958426e-01	-1.3843983930237092e-01	-1.3448454151235678e-01	-1.9481185457402941e-01	-3.4241775168442068e-01	-2.0417514372153814e-01	-2.3777192625506163e-01	8.8969300872593871e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6355360656939688e-01	-1.6992748767482227e-01	-3.7883268941852510e-01	-1.3765472320164393e-01	-1.3371396919593931e-01	-1.9369580304959794e-01	-3.4055012489964614e-01	-2.0301759282912255e-01	-2.3644029528592342e-01	8.9143193165905721e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6263647163121575e-01	-1.6896807363740585e-01	-3.7680212676278568e-01	-1.3687641717559060e-01	-1.3295034000453670e-01	-1.9258978304935970e-01	-3.3869630272276546e-01	-2.0187006621464273e-01	-2.3511966887703917e-01	8.9318980924188973e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6172701930508307e-01	-1.6801691075901215e-01	-3.7478549270137823e-01	-1.3610484128686717e-01	-1.3219356737672433e-01	-1.9149367135266634e-01	-3.3685616645627564e-01	-2.0073244686397382e-01	-2.3380992803175657e-01	8.9496649252001748e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6082516412001491e-01	-1.6707390333344163e-01	-3.7278268894773620e-01	-1.3533991677789692e-01	-1.3144356613206959e-01	-1.9040734661084394e-01	-3.3502959841152846e-01	-1.9960461946216049e-01	-2.3251095532118804e-01	8.9676183383841435e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5993082178950641e-01	-1.6613895704662759e-01	-3.7079361760021634e-01	-1.3458156605007693e-01	-1.3070025244443811e-01	-1.8933068931469663e-01	-3.3321648190385228e-01	-1.9848647036456335e-01	-2.3122263486038594e-01	8.9857568683133737e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5904390919189490e-01	-1.6521197895251322e-01	-3.6881818115213549e-01	-1.3382971264340618e-01	-1.2996354381589703e-01	-1.8826358176261029e-01	-3.3141670124754347e-01	-1.9737788756854346e-01	-2.2994485228491340e-01	9.0040790641227120e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5816434435110277e-01	-1.6429287744940801e-01	-3.6685628250135977e-01	-1.3308428121652638e-01	-1.2923335905120537e-01	-1.8720590802924802e-01	-3.2963014175073080e-01	-1.9627876068568406e-01	-2.2867749472780063e-01	9.0225834876386968e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5729204641774780e-01	-1.6338156225680897e-01	-3.6490782495945379e-01	-1.3234519752716178e-01	-1.2850961823287227e-01	-1.8615755393482175e-01	-3.2785668971012438e-01	-1.9518898091452888e-01	-2.2742045079688350e-01	9.0412687132788250e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5642693565062016e-01	-1.6247794439268495e-01	-3.6297271226040911e-01	-1.3161238841295769e-01	-1.2779224269677350e-01	-1.8511840701493609e-01	-3.2609623240565899e-01	-1.9410844101383740e-01	-2.2617361055252008e-01	9.0601333279517182e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5556893339850730e-01	-1.6158193615120350e-01	-3.6105084856895792e-01	-1.3088578177269952e-01	-1.2708115500830761e-01	-1.8408835649098754e-01	-3.2434865809502605e-01	-1.9303703527633700e-01	-2.2493686548567057e-01	9.0791759309560560e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5471796208237115e-01	-1.6069345108090086e-01	-3.5914213848848781e-01	-1.3016530654790678e-01	-1.2637627893908168e-01	-1.8306729324111590e-01	-3.2261385600811471e-01	-1.9197465950297080e-01	-2.2371010849634496e-01	9.0983951338812763e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5387394517786024e-01	-1.5981240396327637e-01	-3.5724648706856821e-01	-1.2945089270479951e-01	-1.2567753944411136e-01	-1.8205510977168970e-01	-3.2089171634135633e-01	-1.9092121097762457e-01	-2.2249323387240588e-01	9.1177895605077197e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5303680719815713e-01	-1.5893871079180805e-01	-3.5536379981209987e-01	-1.2874247121661914e-01	-1.2498486263952389e-01	-1.8105170018932237e-01	-3.1918213025198788e-01	-1.8987658844232719e-01	-2.2128613726872104e-01	9.1373578467067540e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5220647367714590e-01	-1.5807228875137880e-01	-3.5349398268210191e-01	-1.2803997404630341e-01	-1.2429817578075000e-01	-1.8005696017340680e-01	-3.1748498985223028e-01	-1.8884069207291349e-01	-2.2008871568666302e-01	9.1570986403419186e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5138287115290142e-01	-1.5721305619810202e-01	-3.5163694210813612e-01	-1.2734333412950280e-01	-1.2361740724119381e-01	-1.7907078694915823e-01	-3.1580018820339534e-01	-1.8781342345514160e-01	-2.1890086745394310e-01	9.1770106011693875e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5056592715148640e-01	-1.5636093263954043e-01	-3.4979258499239485e-01	-1.2665248535793427e-01	-1.2294248649136946e-01	-1.7809307926115531e-01	-3.1412761930992050e-01	-1.8679468556125567e-01	-2.1772249220478518e-01	9.1970924007399923e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4975557017105395e-01	-1.5551583871530925e-01	-3.4796081871545675e-01	-1.2596736256306326e-01	-1.2227334407849014e-01	-1.7712373734737527e-01	-3.1246717811333935e-01	-1.8578438272698300e-01	-2.1655349086042081e-01	9.2173427223005300e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4895172966624801e-01	-1.5467769617805499e-01	-3.4614155114170675e-01	-1.2528790150010505e-01	-1.2160991160650177e-01	-1.7616266291370536e-01	-3.1081876048619217e-01	-1.8478242062895905e-01	-2.1539376560991069e-01	9.2377602606957265e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4815433603289238e-01	-1.5384642787480027e-01	-3.4433469062445882e-01	-1.2461403883234355e-01	-1.2095212171654822e-01	-1.7520975910892936e-01	-3.0918226322588105e-01	-1.8378870626257382e-01	-2.1424321989128020e-01	9.2583437222708720e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4736332059296833e-01	-1.5302195772865010e-01	-3.4254014601075894e-01	-1.2394571211575306e-01	-1.2029990806785883e-01	-1.7426493050017641e-01	-3.0755758404847061e-01	-1.8280314792022509e-01	-2.1310175837296549e-01	9.2790918247743726e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4657861557986984e-01	-1.5220421072084947e-01	-3.4075782664590543e-01	-1.2328285978392392e-01	-1.1965320531904650e-01	-1.7332808304882455e-01	-3.0594462158244734e-01	-1.8182565516997651e-01	-2.1196928693556913e-01	9.3000032972608104e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4580015412393024e-01	-1.5139311287318427e-01	-3.3898764237767715e-01	-1.2262542113328011e-01	-1.1901194910980768e-01	-1.7239912408684913e-01	-3.0434327536243144e-01	-1.8085613883461113e-01	-2.1084571265391075e-01	9.3210768799950405e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4502787023821842e-01	-1.5058859123072049e-01	-3.3722950356028331e-01	-1.2197333630858488e-01	-1.1837607604301341e-01	-1.7147796229360937e-01	-3.0275344582284930e-01	-1.7989451097106782e-01	-2.0973094377937748e-01	9.3423113243557621e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4426169880459586e-01	-1.4979057384487221e-01	-3.3548332105805362e-01	-1.2132654628872747e-01	-1.1774552366718437e-01	-1.7056450767306616e-01	-3.0117503429157638e-01	-1.7894068485026202e-01	-2.0862488972256243e-01	9.3637053927400915e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4350157556003057e-01	-1.4899898975679296e-01	-3.3374900624885706e-01	-1.2068499287278456e-01	-1.1712023045933496e-01	-1.6965867153141578e-01	-2.9960794298353993e-01	-1.7799457493727361e-01	-2.0752746103618855e-01	9.3852578584685420e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4274743708316051e-01	-1.4821376898108243e-01	-3.3202647102727850e-01	-1.2004861866635110e-01	-1.1650013580818554e-01	-1.6876036645514322e-01	-2.9805207499430358e-01	-1.7705609687190127e-01	-2.0643856939831362e-01	9.4069675056904412e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4199922078110341e-01	-1.4743484248980251e-01	-3.3031562780754692e-01	-1.1941736706813373e-01	-1.1588517999772721e-01	-1.6786950628947475e-01	-2.9650733429361509e-01	-1.7612516744957321e-01	-2.0535812759580904e-01	9.4288331292896399e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4125686487650810e-01	-1.4666214219679566e-01	-3.2861638952622718e-01	-1.1879118225680292e-01	-1.1527530419113340e-01	-1.6698600611723394e-01	-2.9497362571894559e-01	-1.7520170460260825e-01	-2.0428604950811186e-01	9.4508535347909961e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4052030839483942e-01	-1.4589560094229945e-01	-3.2692866964468775e-01	-1.1817000917809561e-01	-1.1467045041501132e-01	-1.6610978223808137e-01	-2.9345085496900042e-01	-1.7428562738181966e-01	-2.0322225009124070e-01	9.4730275382674001e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3978949115189548e-01	-1.4513515247785158e-01	-3.2525238215134450e-01	-1.1755379353216561e-01	-1.1407056154398164e-01	-1.6524075214814260e-01	-2.9193892859721909e-01	-1.7337685593845514e-01	-2.0216664536207349e-01	9.4953539662468567e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3906435374154946e-01	-1.4438073145147778e-01	-3.2358744156368791e-01	-1.1694248176117443e-01	-1.1347558128558170e-01	-1.6437883452000771e-01	-2.9043775400526239e-01	-1.7247531150646619e-01	-2.0111915238288172e-01	9.5178316556206033e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3834483752371388e-01	-1.4363227339315832e-01	-3.2193376293011139e-01	-1.1633602103711868e-01	-1.1288545416548380e-01	-1.6352394918310145e-01	-2.8894723943648731e-01	-1.7158091638510217e-01	-2.0007968924611988e-01	9.5404594535514720e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3763088461252040e-01	-1.4288971470056577e-01	-3.2029126183153012e-01	-1.1573435924988813e-01	-1.1230012551301941e-01	-1.6267601710441132e-01	-2.8746729396941934e-01	-1.7069359392181796e-01	-1.9904817505945735e-01	9.5632362173828633e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3692243786471253e-01	-1.4215299262506950e-01	-3.1865985438281591e-01	-1.1513744499555022e-01	-1.1171954144700494e-01	-1.6183496036957412e-01	-2.8599782751121483e-01	-1.6981326849549574e-01	-1.9802452993106026e-01	9.5861608145483290e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3621944086824611e-01	-1.4142204525800020e-01	-3.1703945723403526e-01	-1.1454522756485531e-01	-1.1114364886185921e-01	-1.6100070216430598e-01	-2.8453875079112462e-01	-1.6893986549996889e-01	-1.9700867495510815e-01	9.6092321224815092e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3552183793109404e-01	-1.4069681151717139e-01	-3.1542998757151719e-01	-1.1395765693195925e-01	-1.1057239541400782e-01	-1.6017316675617480e-01	-2.8308997535395697e-01	-1.6807331132784456e-01	-1.9600053219754918e-01	9.6324490285271791e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3482957407024823e-01	-1.3997723113364824e-01	-3.1383136311873727e-01	-1.1337468374335707e-01	-1.1000572950856653e-01	-1.5935227947670816e-01	-2.8165141355354267e-01	-1.6721353335461919e-01	-1.9500002468208222e-01	9.6558104298518510e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3414259500092002e-01	-1.3926324463876374e-01	-3.1224350213703966e-01	-1.1279625930702532e-01	-1.0944360028629778e-01	-1.5853796670382572e-01	-2.8022297854620393e-01	-1.6636045992308018e-01	-1.9400707637637271e-01	9.6793152333559673e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3346084712593093e-01	-1.3855479335137244e-01	-3.1066632342619116e-01	-1.1222233558176611e-01	-1.0888595761083222e-01	-1.5773015584459621e-01	-2.7880458428423111e-01	-1.6551402032799001e-01	-1.9302161217848460e-01	9.7029623555862654e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3278427752528865e-01	-1.3785181936533966e-01	-3.0909974632478271e-01	-1.1165286516675157e-01	-1.0833275205615402e-01	-1.5692877531830884e-01	-2.7739614550936842e-01	-1.6467414480104312e-01	-1.9204355790353778e-01	9.7267507226486238e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3211283394595222e-01	-1.3715426553726154e-01	-3.0754369071047510e-01	-1.1108780129126104e-01	-1.0778393489433559e-01	-1.5613375453985318e-01	-2.7599757774630673e-01	-1.6384076449609758e-01	-1.9107284027057647e-01	9.7506792701216638e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3144646479177113e-01	-1.3646207547440820e-01	-3.0599807700010118e-01	-1.1052709780461088e-01	-1.0723945808352539e-01	-1.5534502390340271e-01	-2.7460879729619231e-01	-1.6301381147466648e-01	-1.9010938688965137e-01	9.7747469429707379e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3078511911360577e-01	-1.3577519352288903e-01	-3.0446282614962539e-01	-1.0997070916626965e-01	-1.0669927425617480e-01	-1.5456251476639674e-01	-2.7322972123014855e-01	-1.6219321869167266e-01	-1.8915312624911074e-01	9.7989526954627360e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3012874659961857e-01	-1.3509356475603299e-01	-3.0293785965396830e-01	-1.0941859043615605e-01	-1.0616333670750414e-01	-1.5378615943381246e-01	-2.7186026738281155e-01	-1.6137891998145668e-01	-1.8820398770309510e-01	9.8232954910816517e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2947729756573506e-01	-1.3441713496298130e-01	-3.0142309954669161e-01	-1.0887069726511626e-01	-1.0563159938419943e-01	-1.5301589114272576e-01	-2.7050035434588371e-01	-1.6057085004403435e-01	-1.8726190145923108e-01	9.8477743024440823e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2883072294627143e-01	-1.3374585063748543e-01	-2.9991846839957587e-01	-1.0832698588557595e-01	-1.0510401687333516e-01	-1.5225164404714914e-01	-2.6914990146170770e-01	-1.5976894443159972e-01	-1.8632679856652692e-01	9.8723881112162160e-01
