# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1374719193375586e-01	-3.7055091635729320e-01	-4.1391716232738268e-01	-5.0592657178462985e-01	-3.1306596893533223e-01	-3.0474365884644328e-01	-3.1718520401422584e-01	-3.9243092377054167e-01	-2.5155941226115369e-01	-3.5283619549538353e-01	-4.2291662639912159e-01	-3.9984987010439710e-01	2.1329577925226082e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1091445382289815e-01	-3.6790381028369368e-01	-4.1111710265349560e-01	-5.0272002378568126e-01	-3.1073415069990912e-01	-3.0249689566212207e-01	-3.1492408929526633e-01	-3.8966910810866690e-01	-2.4966887655314574e-01	-3.5036544810173476e-01	-4.2017404979025025e-01	-3.9733445607866358e-01	2.1361657899701969e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0810804264424599e-01	-3.6528345578424160e-01	-4.0834217346887997e-01	-4.9953790006497578e-01	-3.0842815294497261e-01	-3.0027445414262743e-01	-3.1268575759789907e-01	-3.8693415977633966e-01	-2.4779976846522109e-01	-3.4791877721775444e-01	-4.1745333675244028e-01	-3.9483757113575252e-01	2.1394208209056149e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0532768610405662e-01	-3.6268953796493286e-01	-4.0559214091961637e-01	-4.9638005944870789e-01	-3.0614761410334296e-01	-2.9807600803681733e-01	-3.1046994086152901e-01	-3.8422579095218168e-01	-2.4595177248978883e-01	-3.4549591189990525e-01	-4.1475435235485969e-01	-3.9235913230213892e-01	2.1427225576644080e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0257311397197204e-01	-3.6012174508989492e-01	-4.0286677196055254e-01	-4.9324635887852952e-01	-3.0389217815484693e-01	-2.9590123564878368e-01	-3.0827637375361838e-01	-3.8154371572759704e-01	-2.4412457850664063e-01	-3.4309658381644614e-01	-4.1207695977208925e-01	-3.8989905406997649e-01	2.1460706734033157e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9984405811667106e-01	-3.5757976860109686e-01	-4.0016583443270309e-01	-4.9013665354574104e-01	-3.0166149455376928e-01	-2.9374981979666598e-01	-3.0610479368372373e-01	-3.7888765017227910e-01	-2.4231788168927224e-01	-3.4072052726077501e-01	-4.0942102042907019e-01	-3.8745724854067698e-01	2.1494648421566809e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9714025253830482e-01	-3.5506330313454953e-01	-3.9748909713607788e-01	-4.8705079702030718e-01	-2.9945521815610981e-01	-2.9162144777018167e-01	-3.0395494081466196e-01	-3.7625731239471599e-01	-2.4053138241241601e-01	-3.3836747916229604e-01	-4.0678639414017254e-01	-3.8503362556311882e-01	2.1529047388905131e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9446143339785589e-01	-3.5257204653320307e-01	-3.9483632989810391e-01	-4.8398864137487496e-01	-2.9727300914672744e-01	-2.8951581128700676e-01	-3.0182655807097086e-01	-3.7365242259793585e-01	-2.3876478616080077e-01	-3.3603717909494402e-01	-4.0417293924256609e-01	-3.8262809286665705e-01	2.1563900395542919e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9180733904359349e-01	-3.5010569985672635e-01	-3.9220730363785383e-01	-4.8095003730394281e-01	-2.9511453296645673e-01	-2.8743260644812269e-01	-2.9971939114482088e-01	-3.7107270313071189e-01	-2.3701780343914974e-01	-3.3372936928349539e-01	-4.0158051272409750e-01	-3.8024055618910041e-01	2.1599204211305660e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8917771003474749e-01	-3.4766396738834787e-01	-3.8960179042624504e-01	-4.7793483423834859e-01	-2.9297946023927196e-01	-2.8537153369224533e-01	-2.9763318849953180e-01	-3.6851787853444906e-01	-2.3529014968343237e-01	-3.3144379460778239e-01	-3.9900897034584842e-01	-3.7787091939981582e-01	2.1634955616824154e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8657228916255837e-01	-3.4524655663893139e-01	-3.8701956354240813e-01	-4.7494288045523003e-01	-2.9086746669956665e-01	-2.8333229774943602e-01	-2.9556770137083749e-01	-3.6598767558596562e-01	-2.3358154517337582e-01	-3.2918020260493119e-01	-3.9645816675955792e-01	-3.7551908461812178e-01	2.1671151403988578e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8399082146882152e-01	-3.4285317834844919e-01	-3.8446039752637062e-01	-4.7197402318360493e-01	-2.8877823311961676e-01	-2.8131460759400345e-01	-2.9352268376603469e-01	-3.6348182333636303e-01	-2.3189171494624583e-01	-3.2693834346973211e-01	-3.9392795562009270e-01	-3.7318495232712262e-01	2.1707788376382364e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8143305426205837e-01	-3.4048354648500584e-01	-3.8192406822823743e-01	-4.6902810870571515e-01	-2.8671144523728870e-01	-2.7931817639677892e-01	-2.9149789246114777e-01	-3.6100005314618339e-01	-2.3022038871189951e-01	-3.2471797005325009e-01	-3.9141818969311776e-01	-3.7086842148313270e-01	2.1744863349696679e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7889873713144256e-01	-3.3813737824156914e-01	-3.7941035285402042e-01	-4.6610498245428383e-01	-2.8466679368404407e-01	-2.7734272147686301e-01	-2.8949308699623066e-01	-3.5854209871703807e-01	-2.2856730076911538e-01	-3.2251883785977614e-01	-3.8892872095815811e-01	-3.6856938962083885e-01	2.1782373152126064e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7638762195857867e-01	-3.3581439403053892e-01	-3.7691903000825405e-01	-4.6320448910581230e-01	-2.8264397391329804e-01	-2.7538796425291912e-01	-2.8750802966892930e-01	-3.5610769611988352e-01	-2.2693218992320122e-01	-3.2034070504221557e-01	-3.8645940070718549e-01	-3.6628775295433963e-01	2.1820314624745847e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7389946292726989e-01	-3.3351431747629978e-01	-3.7444987973357152e-01	-4.6032647267006488e-01	-2.8064268612917809e-01	-2.7345363019409358e-01	-2.8554248552641082e-01	-3.5369658382011743e-01	-2.2531479940487828e-01	-3.1818333239600805e-01	-3.8401007963891531e-01	-3.6402340647420528e-01	2.1858684621871753e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7143401653136088e-01	-3.3123687540587532e-01	-3.7200268354734872e-01	-4.5747077657585355e-01	-2.7866263521572476e-01	-2.7153944877063568e-01	-2.8359622235576787e-01	-3.5130850269965358e-01	-2.2371487679044191e-01	-3.1604648335166563e-01	-3.8158060794893978e-01	-3.6177624404068215e-01	2.1897480011402513e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6899104158076451e-01	-3.2898179783781767e-01	-3.6957722447557317e-01	-4.5463724375326481e-01	-2.7670353066657877e-01	-2.6964515340428219e-01	-2.8166901067300404e-01	-3.4894319607613894e-01	-2.2213217392319576e-01	-3.1392992396601599e-01	-3.7917083541586438e-01	-3.5954615847318416e-01	2.1936697675145767e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6657029920577527e-01	-3.2674881796943528e-01	-3.6717328708405400e-01	-4.5182571671244215e-01	-2.7476508651518861e-01	-2.6777048141847226e-01	-2.7976062371068811e-01	-3.4660040971945372e-01	-2.2056644683615212e-01	-3.1183342291222621e-01	-3.7678061148357966e-01	-3.5733304163618729e-01	2.1976334509127993e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6417155285975411e-01	-3.2453767216248391e-01	-3.6479065750710166e-01	-4.4903603761904570e-01	-2.7284702126557697e-01	-2.6591517398845271e-01	-2.7787083740437685e-01	-3.4427989186564745e-01	-2.1901745567599687e-01	-3.0975675146869180e-01	-3.7440978533981389e-01	-3.5513678452165659e-01	2.2016387423888735e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6179456832027990e-01	-3.2234809992741315e-01	-3.6242912347379813e-01	-4.4626804836650413e-01	-2.7094905782369133e-01	-2.6407897609132341e-01	-2.7599943037788671e-01	-3.4198139322843818e-01	-2.1748496462830841e-01	-3.0769968350685523e-01	-3.7205820599109696e-01	-3.5295727732812149e-01	2.2056853344759921e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5943911368884712e-01	-3.2017984390627741e-01	-3.6008847433196334e-01	-4.4352159064516500e-01	-2.6907092342937389e-01	-2.6226163645608236e-01	-2.7414618392750090e-01	-3.3970466700841456e-01	-2.1596874184402731e-01	-3.0566199547803341e-01	-3.6972572233427003e-01	-3.5079440953651714e-01	2.2097729212130455e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5710495938920039e-01	-3.1803264985440127e-01	-3.5776850106993352e-01	-4.4079650600846487e-01	-2.6721234958897011e-01	-2.6046290751371176e-01	-2.7231088200519032e-01	-3.3744946890006039e-01	-2.1446855936716169e-01	-3.0364346639931061e-01	-3.6741218322466446e-01	-3.4864806998289966e-01	2.2139011981696801e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5479187816437002e-01	-3.1590626662089327e-01	-3.5546899633625900e-01	-4.3809263593621012e-01	-2.6537307200860533e-01	-2.5868254534735130e-01	-2.7049331120091608e-01	-3.3521555709672629e-01	-2.1298419306372726e-01	-3.0164387783857133e-01	-3.6511743754107401e-01	-3.4651814692815197e-01	2.2180698624699864e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5249964507249659e-01	-3.1380044612808899e-01	-3.5318975445740819e-01	-4.3540982189507416e-01	-2.6355283052814388e-01	-2.5692030964260465e-01	-2.6869326072409350e-01	-3.3300269229365664e-01	-2.1151542255190264e-01	-2.9966301389872063e-01	-3.6284133424764159e-01	-3.4440452812477684e-01	2.2222786128148635e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5022803748150727e-01	-3.1171494335000971e-01	-3.5093057145359541e-01	-4.3274790539641655e-01	-2.6175136905585616e-01	-2.5517596363800932e-01	-2.6691052238427665e-01	-3.3081063768919095e-01	-2.1006203113339722e-01	-2.9770066120116428e-01	-3.6058372245276865e-01	-3.4230710088088434e-01	2.2265271495031098e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4797683506271182e-01	-3.0964951628991039e-01	-3.4869124505280424e-01	-4.3010672805151157e-01	-2.5996843550380583e-01	-2.5344927407571344e-01	-2.6514489057112928e-01	-3.2863915898423507e-01	-2.0862380572601366e-01	-2.9575660886858962e-01	-3.5834445146516830e-01	-3.4022575212147355e-01	2.2308151744512776e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4574581978338936e-01	-3.0760392595699154e-01	-3.4647157470310774e-01	-4.2748613162427823e-01	-2.5820378172397218e-01	-2.5174001115238848e-01	-2.6339616223374357e-01	-3.2648802438010721e-01	-2.0720053679739744e-01	-2.9383064850710966e-01	-3.5612337084716217e-01	-3.3816036844709874e-01	2.2351423912123263e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4353477589841697e-01	-3.0557793634234542e-01	-3.4427136158336635e-01	-4.2488595808160728e-01	-2.5645716344512348e-01	-2.5004794847040873e-01	-2.6166413685935958e-01	-3.2435700457485395e-01	-2.0579201829995719e-01	-2.9192257418781326e-01	-3.5392033046532717e-01	-3.3611083619002002e-01	2.2395085049931285e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4134348994101066e-01	-3.0357131439419960e-01	-3.4209040861238377e-01	-4.2230604964136692e-01	-2.5472834021044877e-01	-2.4837286298932684e-01	-2.5994861645154244e-01	-3.2224587275812566e-01	-2.0439804760694530e-01	-2.9003218242777196e-01	-3.5173518053859609e-01	-3.3407704146792450e-01	2.2439132226708476e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3917175071262551e-01	-3.0158382999252042e-01	-3.3992852045660293e-01	-4.1974624881817202e-01	-2.5301707531596274e-01	-2.4671453497767049e-01	-2.5824940550786557e-01	-3.2015440460470002e-01	-2.0301842544968401e-01	-2.8815927217054910e-01	-3.4956777168390574e-01	-3.3205887023530256e-01	2.2483562528082470e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3701934927207389e-01	-2.9961525592304106e-01	-3.3778550353641085e-01	-4.1720639846700186e-01	-2.5132313574968362e-01	-2.4507274796508483e-01	-2.5656631099714977e-01	-3.1808237826673824e-01	-2.0165295585592335e-01	-2.8630364476624875e-01	-3.4741795495948841e-01	-3.3005620833256955e-01	2.2528373056679478e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3488607892390981e-01	-2.9766536785076114e-01	-3.3566116603112911e-01	-4.1468634182473074e-01	-2.4964629213160186e-01	-2.4344728869484172e-01	-2.5489914233630212e-01	-3.1602957436484469e-01	-2.0030144608931652e-01	-2.8446510395115254e-01	-3.4528558190589792e-01	-3.2806894153301053e-01	2.2573560932256784e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3277173520613118e-01	-2.9573394429297606e-01	-3.3355531788275389e-01	-4.1218592254967279e-01	-2.4798631865443543e-01	-2.4183794707673523e-01	-2.5324771136679747e-01	-3.1399577597801803e-01	-1.9896370658999796e-01	-2.8264345582697492e-01	-3.4317050458485754e-01	-3.2609695558762730e-01	2.2619123291825516e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3067611587724177e-01	-2.9382076659188827e-01	-3.3146777079851841e-01	-4.0970498475918771e-01	-2.4634299302517979e-01	-2.4024451614038420e-01	-2.5161183233084589e-01	-3.1198076863255664e-01	-1.9763955091625082e-01	-2.8083850883978068e-01	-3.4107257561601828e-01	-3.2414013626796295e-01	2.2665057289763979e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2859902090272225e-01	-2.9192561888683943e-01	-3.2939833825232590e-01	-4.0724337306543368e-01	-2.4471609640745695e-01	-2.3866679198895516e-01	-2.4999132184727807e-01	-3.0998434028999006e-01	-1.9632879568724595e-01	-2.7905007375859120e-01	-3.3899164821170047e-01	-3.2219836940698227e-01	2.2711360097921949e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2654025244094681e-01	-2.9004828808621697e-01	-3.2734683548513577e-01	-4.0480093260933425e-01	-2.4310541336466435e-01	-2.3710457375332325e-01	-2.4838599888719093e-01	-3.0800628133409969e-01	-1.9503126052684189e-01	-2.7727796365372193e-01	-3.3692757620971214e-01	-3.2027154093807342e-01	2.2758028905716099e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2449961482859208e-01	-2.8818856383907293e-01	-3.2531307950433513e-01	-4.0237750909282011e-01	-2.4151073180392135e-01	-2.3555766354668217e-01	-2.4679568474938701e-01	-3.0604638455709615e-01	-1.9374676800842344e-01	-2.7552199387487181e-01	-3.3488021410430524e-01	-3.1835953693224373e-01	2.2805060920217066e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2247691456557054e-01	-2.8634623850649271e-01	-3.2329688908216969e-01	-3.9997294880941736e-01	-2.3993184292082137e-01	-2.3402586641961870e-01	-2.4522020303563175e-01	-3.0410444514500479e-01	-1.9247514360077272e-01	-2.7378198202900439e-01	-3.3284941707535626e-01	-3.1646224363357500e-01	2.2852453366228103e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2047196029952346e-01	-2.8452110713275786e-01	-3.2129808475327815e-01	-3.9758709867323710e-01	-2.3836854114497849e-01	-2.3250899031565797e-01	-2.4365937962577061e-01	-3.0218026066232195e-01	-1.9121621561494853e-01	-2.7205774795803811e-01	-3.3083504101583822e-01	-3.1457954749300360e-01	2.2900203486356241e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1848456280992055e-01	-2.8271296741633040e-01	-3.1931648881138008e-01	-3.9521980624643188e-01	-2.3682062408637783e-01	-2.3100684602729493e-01	-2.4211304265272612e-01	-3.0027363103599386e-01	-1.8996981515216410e-01	-2.7034911371638248e-01	-3.2883694255764562e-01	-3.1271133520048616e-01	2.2948308541075382e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1651453499177828e-01	-2.8092161968069851e-01	-3.1735192530516926e-01	-3.9287091976517036e-01	-2.3528789248251830e-01	-2.2951924715251437e-01	-2.4058102247740340e-01	-2.9838435853876621e-01	-1.8873577605264560e-01	-2.6865590354833635e-01	-3.2685497909585398e-01	-3.1085749371561078e-01	2.2996765808782276e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1456169183904897e-01	-2.7914686684510986e-01	-3.1540422003345497e-01	-3.9054028816419761e-01	-2.3377015014635028e-01	-2.2804601005181119e-01	-2.3906315166353143e-01	-2.9651224777195839e-01	-1.8751393484545500e-01	-2.6697794386537654e-01	-3.2488900881146288e-01	-3.0901791029671616e-01	2.3045572585845489e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1262585042769481e-01	-2.7738851439522783e-01	-3.1347320053959515e-01	-3.8822776110002061e-01	-2.3226720391500161e-01	-2.2658695380571642e-01	-2.3755926495246057e-01	-2.9465710564770253e-01	-1.8630413069926444e-01	-2.6531506322335990e-01	-3.2293889069269310e-01	-3.0719247252856918e-01	2.3094726186647194e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1070682989848514e-01	-2.7564637035373146e-01	-3.1155869610526482e-01	-3.8593318897277995e-01	-2.3077886359929140e-01	-2.2514190017283439e-01	-2.3606919923794201e-01	-2.9281874137069547e-01	-1.8510620537406350e-01	-2.6366709229965524e-01	-3.2100448455489727e-01	-3.0538106834865625e-01	2.3144223943618858e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0880445143953678e-01	-2.7392024525088993e-01	-3.0966053774360153e-01	-3.8365642294685942e-01	-2.2930494193402096e-01	-2.2371067354839116e-01	-2.3459279354090645e-01	-2.9099696641950218e-01	-1.8392000317378712e-01	-2.6203386387023131e-01	-3.1908565105913461e-01	-3.0358358607214658e-01	2.3194063207270039e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0691853826862581e-01	-2.7220995209513660e-01	-3.0777855819175920e-01	-3.8139731497027740e-01	-2.2784525452904367e-01	-2.2229310092330926e-01	-2.3312988898426326e-01	-2.8919159452745374e-01	-1.8274537089984422e-01	-2.6041521278671126e-01	-3.1718225172947440e-01	-3.0179991441556847e-01	2.3244241346211485e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0504891561529734e-01	-2.7051530634366061e-01	-3.0591259190291575e-01	-3.7915571779290458e-01	-2.2639961982110354e-01	-2.2088901184379717e-01	-2.3168032876773917e-01	-2.8740244166317325e-01	-1.8158215780553780e-01	-2.5881097595342228e-01	-3.1529414896907304e-01	-3.0002994251925735e-01	2.3294755747172116e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0319541070279143e-01	-2.6883612587304295e-01	-3.0406247503776146e-01	-3.7693148498356577e-01	-2.2496785902643485e-01	-2.1949823837146801e-01	-2.3024395814277093e-01	-2.8562932601076657e-01	-1.8043021555135469e-01	-2.5722099230444556e-01	-3.1342120607508550e-01	-2.9827355996861260e-01	2.3345603815010305e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0135785272980764e-01	-2.6717223094995546e-01	-3.0222804545550724e-01	-3.7472447094605421e-01	-2.2354979609412384e-01	-2.1812061504398231e-01	-2.2882062438747225e-01	-2.8387206794971348e-01	-1.7928939816111544e-01	-2.5564510278069025e-01	-3.1156328725244714e-01	-2.9653065681421903e-01	2.3396782972719885e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9953607285213318e-01	-2.6552344420193824e-01	-3.0040914270443919e-01	-3.7253453093411215e-01	-2.2214525766021681e-01	-2.1675597883621689e-01	-2.2741017678168340e-01	-2.8213049003448859e-01	-1.7815956197896568e-01	-2.5408315030700290e-01	-3.0972025762659039e-01	-2.9480112359086824e-01	2.3448290661430558e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9772990416414818e-01	-2.6388959058827782e-01	-2.9860560801205605e-01	-3.7036152106540998e-01	-2.2075407300257363e-01	-2.1540416912196175e-01	-2.2601246658212382e-01	-2.8040441697394297e-01	-1.7704056562719531e-01	-2.5253497976932676e-01	-3.0789198325512751e-01	-2.9308485133552703e-01	2.3500124340403592e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9593918168023209e-01	-2.6227049737099944e-01	-2.9681728427481235e-01	-3.6820529833457361e-01	-2.1937607399645720e-01	-2.1406502763614441e-01	-2.2462734699766007e-01	-2.7869367561047714e-01	-1.7593226996487152e-01	-2.5100043799192318e-01	-3.0607833113855137e-01	-2.9138173160429282e-01	2.3552281487022313e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9416374231608328e-01	-2.6066599408599256e-01	-2.9504401604749597e-01	-3.6606572062528747e-01	-2.1801109507084995e-01	-2.1273839843757930e-01	-2.2325467316469247e-01	-2.7699809489902749e-01	-1.7483453804726862e-01	-2.4947937371466805e-01	-3.0427916922999737e-01	-2.8969165648837530e-01	2.3604759596778151e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9240342486997178e-01	-2.5907591251427542e-01	-2.9328564953227187e-01	-3.6394264672151383e-01	-2.1665897316549187e-01	-2.1142412787224188e-01	-2.2189430212268549e-01	-2.7531750588589909e-01	-1.7374723508608325e-01	-2.4797163757043608e-01	-3.0249436644410294e-01	-2.8801451862914179e-01	2.3657556183252031e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9065807000394062e-01	-2.5750008665342528e-01	-2.9154203256740774e-01	-3.6183593631786753e-01	-2.1531954768863162e-01	-2.1012206453706883e-01	-2.2054609278984039e-01	-2.7365174168746120e-01	-1.7267022841041824e-01	-2.4647708206258037e-01	-3.0072379266500804e-01	-2.8635021123226373e-01	2.3710668778091359e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8892752022496948e-01	-2.5593835268916970e-01	-2.8981301461571229e-01	-3.5974545002917763e-01	-2.1399266047547860e-01	-2.0883205924427570e-01	-2.1920990593892731e-01	-2.7200063746873410e-01	-1.7160338742852221e-01	-2.4499556154251875e-01	-2.9896731875353094e-01	-2.8469862808099938e-01	2.3764094930983073e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8721161986611465e-01	-2.5439054896716778e-01	-2.8809844675270901e-01	-3.5767104939926209e-01	-2.1267815574735610e-01	-2.0755396498619708e-01	-2.1788560417328096e-01	-2.7036403042188750e-01	-1.7054658359027042e-01	-2.4352693218743743e-01	-2.9722481655356237e-01	-2.8305966354864914e-01	2.3817832209622458e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8551021506763957e-01	-2.5285651596497888e-01	-2.8639818165456155e-01	-3.5561259690896130e-01	-2.1137588007153515e-01	-2.0628763690064020e-01	-2.1657305190296885e-01	-2.6874175974466802e-01	-1.6949969035037254e-01	-2.4207105197811918e-01	-2.9549615889770536e-01	-2.8143321261021104e-01	2.3871878199678189e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8382315375814648e-01	-2.5133609626423287e-01	-2.8471207358577377e-01	-3.5356995598344992e-01	-2.1008568232175323e-01	-2.0503293223675426e-01	-2.1527211532114476e-01	-2.6713366661877991e-01	-1.6846258313229581e-01	-2.4062778067690310e-01	-2.9378121961219988e-01	-2.7981917085327468e-01	2.3926230504753732e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8215028563572281e-01	-2.4982913452301314e-01	-2.8303997838668910e-01	-3.5154299099885761e-01	-2.0880741363939737e-01	-2.0378971032140697e-01	-2.1398266238058689e-01	-2.6553959418823331e-01	-1.6743513929288659e-01	-2.3919697980578658e-01	-2.9207987352116382e-01	-2.7821743448817915e-01	2.3980886746345025e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8049146214911191e-01	-2.4833547744845819e-01	-2.8138175346079763e-01	-3.4953156728823503e-01	-2.0754092739535160e-01	-2.0255783252606954e-01	-2.1270456277042907e-01	-2.6395938753767750e-01	-1.6641723808768094e-01	-2.3777851262467337e-01	-2.9039199645017938e-01	-2.7662790035746782e-01	2.4035844563795061e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7884653647892055e-01	-2.4685497376958740e-01	-2.7973725776188013e-01	-3.4753555114688417e-01	-2.0628607915249572e-01	-2.0133716223420198e-01	-2.1143768789309669e-01	-2.6239289367073809e-01	-1.6540876063688700e-01	-2.3637224410977534e-01	-2.8871746522925879e-01	-2.7505046594466676e-01	2.4091101614244885e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7721536351886927e-01	-2.4538747421036250e-01	-2.7810635178099580e-01	-3.4555480983707770e-01	-2.0504272662884565e-01	-2.0012756480913835e-01	-2.1018191084144433e-01	-2.6083996148837002e-01	-1.6440958989203128e-01	-2.3497804093217428e-01	-2.8705615769521603e-01	-2.7348502938241387e-01	2.4146655572581586e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7559779985709920e-01	-2.4393283146298841e-01	-2.7648889753333505e-01	-3.4358921159221117e-01	-2.0381072966132888e-01	-1.9892890756246367e-01	-2.0893710637610385e-01	-2.5930044176724032e-01	-1.6341961060325061e-01	-2.3359577143654794e-01	-2.8540795269347086e-01	-2.7193148945996731e-01	2.4202504131383469e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7399370375753873e-01	-2.4249090016145666e-01	-2.7488475854495198e-01	-3.4163862562038300e-01	-2.0258995017018633e-01	-1.9774105972288289e-01	-2.0770315090304961e-01	-2.5777418713816125e-01	-1.6243870928722148e-01	-2.3222530562006816e-01	-2.8377273007931703e-01	-2.7038974563011636e-01	2.4258645000861980e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7240293514134545e-01	-2.4106153685534101e-01	-2.7329379983938962e-01	-3.3970292210745218e-01	-2.0138025212398666e-01	-1.9656389240557140e-01	-2.0647992245137736e-01	-2.5626105206457112e-01	-1.6146677419571212e-01	-2.3086651511146977e-01	-2.8215037071867377e-01	-2.6885969801552190e-01	2.4315075908801367e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7082535556842302e-01	-2.3964459998384929e-01	-2.7171588792421386e-01	-3.3778197221958584e-01	-2.0018150150525102e-01	-1.9539727858200864e-01	-2.0526730065130919e-01	-2.5476089282109426e-01	-1.6050369528474637e-01	-2.2951927315030241e-01	-2.8054075648835120e-01	-2.6734124741450604e-01	2.4371794600495194e+00
