# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7124980934323386e-01	-9.4364297539077358e-01	-1.1443524841999768e+00	-1.3876924690283192e+00	-8.8242999351030338e-01	-7.0725076056912695e-01	-1.1903106822749234e+00	-1.1094961982695990e+00	-1.3922250952074946e+00	-9.4401376709179652e-01	-3.8300317842480536e-01	-8.3627056968384095e-01	-8.5064465403760547e-01	-1.3391241328402079e+00	-7.9972628964580728e-01	2.4177088895012715e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8123044013415501e-01	-9.5569836068679859e-01	-1.1589742148048094e+00	-1.3969068234995337e+00	-8.9661854067727398e-01	-7.1712307404373321e-01	-1.2030547073815450e+00	-1.1271218823981290e+00	-1.4044680475930482e+00	-9.5858399992986199e-01	-3.9133345643495415e-01	-8.4818583054942465e-01	-8.6468420268712276e-01	-1.3488027542938761e+00	-8.1027081605741902e-01	2.4123376209641845e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9125710470827062e-01	-9.6772082378965174e-01	-1.1734699357479079e+00	-1.4058310466400770e+00	-9.1070060954484500e-01	-7.2706606390670125e-01	-1.2157076386513814e+00	-1.1446210734969646e+00	-1.4161634761995618e+00	-9.7307304558907237e-01	-3.9975904620042468e-01	-8.6009284891510074e-01	-8.7871613628717882e-01	-1.3580455243041629e+00	-8.2083273622958752e-01	2.4069598174899340e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0132252530696759e-01	-9.7969739255214894e-01	-1.1878193371645793e+00	-1.4144470522267123e+00	-9.2465876641260847e-01	-7.3707376462766772e-01	-1.2282524658482334e+00	-1.1619683738251865e+00	-1.4272876896967379e+00	-9.8746141404429311e-01	-4.0827556476884896e-01	-8.7197870540426725e-01	-8.9272460473436210e-01	-1.3668330194438152e+00	-8.3140198750709660e-01	2.4015739895667760e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1141903389847339e-01	-9.9161463435479735e-01	-1.2020016563325762e+00	-1.4227368460616805e+00	-9.3847528699673599e-01	-7.4713982035416227e-01	-1.2406716636161821e+00	-1.1791378542746138e+00	-1.4378179053233247e+00	-1.0017292835689140e+00	-4.1687827971056690e-01	-8.8382997230000471e-01	-9.0669326306767073e-01	-1.3751465384968264e+00	-8.4196816819591602e-01	2.3961786461037948e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2153857620835682e-01	-1.0034586797501255e+00	-1.2159957373871335e+00	-1.4306826000304105e+00	-9.5213221148081528e-01	-7.5725748474634669e-01	-1.2529472315791328e+00	-1.1961031325625744e+00	-1.4477323665460236e+00	-1.0158565639731831e+00	-4.2556210751958540e-01	-8.9563273750044126e-01	-9.2060531046320671e-01	-1.3829681979362678e+00	-8.5252056289870282e-01	2.3907722971610292e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3167271796923072e-01	-1.0152152499201590e+00	-1.2297800965303221e+00	-1.4382667286215187e+00	-9.6561140339976215e-01	-7.6741962280009113e-01	-1.2650607395784013e+00	-1.2128374578592140e+00	-1.4570104583298857e+00	-1.0298229636946501e+00	-4.3432161374502665e-01	-9.0737263255094813e-01	-9.3444353337386210e-01	-1.3902810252787379e+00	-8.6304817039360748e-01	2.3853534568658499e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4181265350111869e-01	-1.0268696879942250e+00	-1.2433329925362719e+00	-1.4454719674173200e+00	-9.7889461207486583e-01	-7.7761871478131517e-01	-1.2769933780290721e+00	-1.2293138015415919e+00	-1.4656328189782817e+00	-1.0436080603773590e+00	-4.4315101496344661e-01	-9.1903486479449770e-01	-9.4819035270401497e-01	-1.3970690494632729e+00	-8.7353973394008877e-01	2.3799206465153202e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5194921671935200e-01	-1.0384069942377627e+00	-1.2566325022843914e+00	-1.4522814530144901e+00	-9.9196353826469807e-01	-7.8784686238266854e-01	-1.2887260133204672e+00	-1.2455049536854534e+00	-1.4735814474969455e+00	-1.0571913745244934e+00	-4.5204418269171143e-01	-9.3060425364222144e-01	-9.6182787486542065e-01	-1.4033173874043707e+00	-8.8398377386664651e-01	2.3744723978630984e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6207289464972039e-01	-1.0498118650834380e+00	-1.2696566009820200e+00	-1.4586788037903573e+00	-1.0047999026446468e+00	-7.9809579719939705e-01	-1.3002392481272356e+00	-1.2613836248239298e+00	-1.4808398054472596e+00	-1.0705524457603539e+00	-4.6099464932721246e-01	-9.4206527092401882e-01	-9.7533794651612227e-01	-1.4090123258824419e+00	-8.9436862226741198e-01	2.3690072565879978e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7217384351114438e-01	-1.0610687359337090e+00	-1.2823832466672396e+00	-1.4646482008918182e+00	-1.0173855166785366e+00	-8.0835689160458057e-01	-1.3115134864362847e+00	-1.2769225524217807e+00	-1.4873929122795100e+00	-1.0836709111928164e+00	-4.6999561618732177e-01	-9.5340208523440240e-01	-9.8870221273975101e-01	-1.4141413979609960e+00	-9.0468245960774496e-01	2.3635237859398552e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8224190740426802e-01	-1.0721618276197300e+00	-1.2947904685126712e+00	-1.4701744687915166e+00	-1.0297023553998319e+00	-8.1862117208509666e-01	-1.3225290030315076e+00	-1.2920946114354086e+00	-1.4932274331771169e+00	-1.0965265853275710e+00	-4.7903996370302104e-01	-9.6459861014214987e-01	-1.0019021783788651e+00	-1.4186934531580981e+00	-9.1491335301394494e-01	2.3580205705568189e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9226663962036781e-01	-1.0830751963556200e+00	-1.3068564583835871e+00	-1.4752431547311737e+00	-1.0417326315785356e+00	-8.2887933507849143e-01	-1.3332660171142503e+00	-1.3068729282541973e+00	-1.4983317584981650e+00	-1.1090995409515705e+00	-4.8812026380288309e-01	-9.7563855608439465e-01	-1.0149192721934843e+00	-1.4226587206499313e+00	-9.2504929599936903e-01	2.3524962204464996e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0223732655916269e-01	-1.0937927869803041e+00	-1.3185596650396725e+00	-1.4798406063552099e+00	-1.0534588707138146e+00	-8.3912176532794613e-01	-1.3437047696734612e+00	-1.3212309972492013e+00	-1.5026960739699626e+00	-1.1213701903757312e+00	-4.9722879450303659e-01	-9.8650548571723851e-01	-1.0277349134755294e+00	-1.4260288648460677e+00	-9.3507824935903938e-01	2.3469493751217132e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1214301421647617e-01	-1.1042984892320904e+00	-1.3298788903105314e+00	-1.4839540468299433e+00	-1.0648639862626237e+00	-8.4933855674769032e-01	-1.3538256041567533e+00	-1.3351427990921161e+00	-1.5063124208755447e+00	-1.1333193664070040e+00	-5.0635755669679849e-01	-9.9718287244639803e-01	-1.0403305807120251e+00	-1.4287970327485819e+00	-9.4498818294768616e-01	2.3413787078797479e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2197253717400509e-01	-1.1145761967546595e+00	-1.3407933865220769e+00	-1.4875716467452040e+00	-1.0759313544919353e+00	-8.5951953576492146e-01	-1.3636090499331588e+00	-1.3485829199523438e+00	-1.5091747455665476e+00	-1.1449284024077353e+00	-5.1549829311447604e-01	-1.0076541618139239e+00	-1.0526878818554062e+00	-1.4309578925894211e+00	-9.5476711804243142e-01	2.3357829302122988e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3171454999365890e-01	-1.1246098684880361e+00	-1.3512829544051779e+00	-1.4906825921064724e+00	-1.0866448883271664e+00	-8.6965428707692660e-01	-1.3730359079815275e+00	-1.3615266706339630e+00	-1.5112789377437246e+00	-1.1561792107964737e+00	-5.2464250939967894e-01	-1.0179028353710597e+00	-1.0647886257287698e+00	-1.4325076633311837e+00	-9.6440316998126485e-01	2.3301607963313185e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4135756088882696e-01	-1.1343835920552032e+00	-1.3613280406808508e+00	-1.4932771477470108e+00	-1.0969891095627964e+00	-8.7973218173397716e-01	-1.3820873381862806e+00	-1.3739502046788381e+00	-1.5126228570626212e+00	-1.1670543593490386e+00	-5.3378149722390289e-01	-1.0279124766241023e+00	-1.0766148940678542e+00	-1.4334441347143030e+00	-9.7388459076235345e-01	2.3245111077941969e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5088996751478707e-01	-1.1438816487152283e+00	-1.3709098344886659e+00	-1.4953467155205382e+00	-1.1069492188030716e+00	-8.8974240743012700e-01	-1.3907449475759781e+00	-1.3858306344379669e+00	-1.5132063477459199e+00	-1.1775371446720340e+00	-5.4290635933623665e-01	-1.0376668386002021e+00	-1.0881491136806807e+00	-1.4337666776367752e+00	-9.8319981128711154e-01	2.3188327182098094e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6030009469083768e-01	-1.1530885794178736e+00	-1.3800103618079931e+00	-1.4968838866762135e+00	-1.1165111625116888e+00	-8.9967400085579607e-01	-1.3989908788007657e+00	-1.3971461441013546e+00	-1.5130312410137241e+00	-1.1876116622429456e+00	-5.5200803642047536e-01	-1.0471499125445174e+00	-1.0993741281904774e+00	-1.4334762447595850e+00	-9.9233748293208435e-01	2.3131245380051801e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6957623383824989e-01	-1.1619892514635308e+00	-1.3886125770158828e+00	-1.4978824878678878e+00	-1.1256616965690873e+00	-9.0951588193841826e-01	-1.4068078981135146e+00	-1.4078760986779910e+00	-1.5121013452761858e+00	-1.1972628724411578e+00	-5.6107733560793893e-01	-1.0563459972295091e+00	-1.1102732688181700e+00	-1.4325753613396162e+00	-1.0012865181408379e+00	2.3073855392307041e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7870668389116124e-01	-1.1705689252467020e+00	-1.3967004507312712e+00	-1.4983376203087657e+00	-1.1343884457646343e+00	-9.1925688977090969e-01	-1.4141794820969824e+00	-1.4180011479322314e+00	-1.5104224241674262e+00	-1.2064766620323437e+00	-5.7010496047141690e-01	-1.0652397683324855e+00	-1.1208304236577311e+00	-1.4310681064006359e+00	-1.0100361297372444e+00	2.3016147603802373e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8767979341272696e-01	-1.1788133205417823e+00	-1.4042590531132757e+00	-1.4982456916496580e+00	-1.1426799586880481e+00	-9.2888582000294195e-01	-1.4210899023667409e+00	-1.4275033243114743e+00	-1.5080021626330959e+00	-1.2152399006141492e+00	-5.7908154230431519e-01	-1.0738163473191247e+00	-1.1310301049011808e+00	-1.4289600844596155e+00	-1.0185758686755961e+00	2.2958113112007514e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9648400362667535e-01	-1.1867086817771879e+00	-1.4112746318114813e+00	-1.4976044402329265e+00	-1.1505257575293804e+00	-9.3839146344722713e-01	-1.4275243074771686e+00	-1.4363661339422502e+00	-1.5048501214141894e+00	-1.2235404915830048e+00	-5.8799767246962975e-01	-1.0820613692593952e+00	-1.1408575134801615e+00	-1.4262583881287538e+00	-1.0268956599605763e+00	2.2899743774648336e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0510789205539977e-01	-1.1942418417385250e+00	-1.4177346838084712e+00	-1.4964129514540456e+00	-1.1579163823491549e+00	-9.4776264563300350e-01	-1.4334688012663022e+00	-1.4445746398275823e+00	-1.5009776803943875e+00	-1.2313674172396376e+00	-5.9684393558632154e-01	-1.0899610489983627e+00	-1.1502986006078126e+00	-1.4229715520109807e+00	-1.0349858364909665e+00	2.2841032256780287e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.1354021644017602e-01	-1.2014002831435058e+00	-1.4236280204484690e+00	-1.4946716660468975e+00	-1.1648434294388752e+00	-9.5698826702174633e-01	-1.4389105168946501e+00	-1.4521155364470704e+00	-1.4963979713954203e+00	-1.2387107777131783e+00	-6.0561094330622878e-01	-1.0975022451081602e+00	-1.1593401257279434e+00	-1.4191094983971901e+00	-1.0428371706046839e+00	2.2781972076919272e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.2176995860759259e-01	-1.2081721975412696e+00	-1.4289448250108969e+00	-1.4923823801963645e+00	-1.1712995834561870e+00	-9.6605734358651751e-01	-1.4438376858634749e+00	-1.4589772150417926e+00	-1.4911258011127639e+00	-1.2455618234498538e+00	-6.1428936842334769e-01	-1.1046725210591131e+00	-1.1679697104081519e+00	-1.4146834753552437e+00	-1.0504409031288520e+00	2.2722557651930351e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2978636793893099e-01	-1.2145465410064669e+00	-1.4336767022622741e+00	-1.4895482374707019e+00	-1.1772786430873625e+00	-9.7495904744639761e-01	-1.4482397013391879e+00	-1.4651498189577219e+00	-1.4851775649806269e+00	-1.2519129810807410e+00	-6.2286997904919694e-01	-1.1114602030674721e+00	-1.1761758877490047e+00	-1.4097059878728828e+00	-1.0577887697667034e+00	2.2662784340368045e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3757900409644113e-01	-1.2205130861237528e+00	-1.4378167195035789e+00	-1.4861737126553425e+00	-1.1827755400611830e+00	-9.8368274724151616e-01	-1.4521071751618342e+00	-1.4706252885226250e+00	-1.4785711528394410e+00	-1.2577578725529854e+00	-6.3134367258342527e-01	-1.1178544341045473e+00	-1.1839481469225686e+00	-1.4041907227779173e+00	-1.0648730246825717e+00	2.2602648483958512e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4513777866218796e-01	-1.2260624697911517e+00	-1.4413594387213877e+00	-1.4822645876575817e+00	-1.1877863514117688e+00	-9.9221804793238677e-01	-1.4554319879767608e+00	-1.4753973950407193e+00	-1.4713258473496174e+00	-1.2630913274789732e+00	-6.3970150920791746e-01	-1.1238452235866159e+00	-1.1912769724994607e+00	-1.3981524682088606e+00	-1.0716864611766710e+00	2.2542147446912431e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5245299535157901e-01	-1.2311862364102881e+00	-1.4443009395482977e+00	-1.4778279197363970e+00	-1.1923083049617156e+00	-1.0005548297097520e+00	-1.4582073319982134e+00	-1.4794617636051015e+00	-1.4634622161514632e+00	-1.2679093887270307e+00	-6.4793474463541034e-01	-1.1294234923066093e+00	-1.1981538782740113e+00	-1.3916070284468010e+00	-1.0782224293721052e+00	2.2481279652759980e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5951538847482343e-01	-1.2358768760776409e+00	-1.4466388328398445e+00	-1.4728720023923827e+00	-1.1963397780703142e+00	-1.0086832857078574e+00	-1.4604277459910175e+00	-1.4828158845481616e+00	-1.4550019988122271e+00	-1.2722093113443811e+00	-6.5603486185012294e-01	-1.1345811122164087e+00	-1.2045714353509065e+00	-1.3845711349447576e+00	-1.0844748508672650e+00	2.2420044618403780e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6631615933496962e-01	-1.2401278574423711e+00	-1.4483722647793780e+00	-1.4674063193277680e+00	-1.1998802897628693e+00	-1.0165939582250032e+00	-1.4620891421401470e+00	-1.4854591134729551e+00	-1.4459679896271704e+00	-1.2759895549669784e+00	-6.6399360158806375e-01	-1.1393109407220749e+00	-1.2105232943134139e+00	-1.3770623544038927e+00	-1.0904382303367957e+00	2.2358442985094276e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7284701027105980e-01	-1.2439336549527895e+00	-1.4495019115275625e+00	-1.4614414919548628e+00	-1.2029304864255097e+00	-1.0242777731701695e+00	-1.4631888245667015e+00	-1.4873926599317773e+00	-1.4363839173523278e+00	-1.2792497699309582e+00	-6.7180299131817300e-01	-1.1436068492123925e+00	-1.2160042013518468e+00	-1.3690989947470811e+00	-1.0961076640933152e+00	2.2296476546043587e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7910017607857402e-01	-1.2472897702735017e+00	-1.4500299645373873e+00	-1.4549892209917750e+00	-1.2054921213139993e+00	-1.0317260724731876e+00	-1.4637254993408613e+00	-1.4886195649398770e+00	-1.4262743229426942e+00	-1.2819907773555843e+00	-6.7945537250231780e-01	-1.1474637456029988e+00	-1.2210100082905493e+00	-1.3607000098299757e+00	-1.1014788456496063e+00	2.2234148270408478e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8506845256656717e-01	-1.2501927477182595e+00	-1.4499601067571677e+00	-1.4480622227362443e+00	-1.2075680281840127e+00	-1.0389306442180979e+00	-1.4636992759363372e+00	-1.4891446676304754e+00	-1.4156644363515163e+00	-1.2842145435173065e+00	-6.8694342593191438e-01	-1.1508775907428621e+00	-1.2255376765114814e+00	-1.3518849037084921e+00	-1.1065480683466644e+00	2.2171462323391289e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9074522204120075e-01	-1.2526401836080505e+00	-1.4492974800410647e+00	-1.4406741606510871e+00	-1.2091620894035691e+00	-1.0458837502844776e+00	-1.4631116601649865e+00	-1.4889745614699561e+00	-1.4045800534151991e+00	-1.2859241488782813e+00	-6.9426019496117797e-01	-1.1538454085959498e+00	-1.2295852748315270e+00	-1.3426736352505235e+00	-1.1113122251365928e+00	2.2108424082228941e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9612447553807193e-01	-1.2546307295291041e+00	-1.4480486441778335e+00	-1.4328395729278258e+00	-1.2102791989546124e+00	-1.0525781513092649e+00	-1.4619655387230686e+00	-1.4881175405575922e+00	-1.3930474138050462e+00	-1.2871237521698882e+00	-7.0139910648161052e-01	-1.1563652901775605e+00	-1.2331519714480457e+00	-1.3330865238395910e+00	-1.1157688056304789e+00	2.2045040147863988e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0012008316606356e+00	-1.2561640895301802e+00	-1.4462215280322654e+00	-1.4245737967180632e+00	-1.2109252207701922e+00	-1.0590071288115199e+00	-1.4602651555704456e+00	-1.4865835366307858e+00	-1.3810930809729787e+00	-1.2878185499624952e+00	-7.0835398950845829e-01	-1.1584363912907232e+00	-1.2362380201222158e+00	-1.3231441568703115e+00	-1.1199158905400781e+00	2.1981318352119192e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0059695519179541e+00	-1.2572410113614205e+00	-1.4438253733687185e+00	-1.4158928897354168e+00	-1.2111069428855215e+00	-1.0651645043537936e+00	-1.4580160804493822e+00	-1.4843840474831012e+00	-1.3687438249549997e+00	-1.2880147321764051e+00	-7.1511909127740791e-01	-1.1600589241722647e+00	-1.2388447408214047e+00	-1.3128672996811261e+00	-1.1237521436580791e+00	2.1917267760226213e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0104265524919656e+00	-1.2578632719176208e+00	-1.4408706719916053e+00	-1.4068135499340493e+00	-1.2108320279053630e+00	-1.0710446556462958e+00	-1.4552251699293417e+00	-1.4815320575772180e+00	-1.3560265088248129e+00	-1.2877194340060343e+00	-7.2168909077797638e-01	-1.1612341432197442e+00	-1.2409744950897070e+00	-1.3022768085100320e+00	-1.1272768015350416e+00	2.1852898668591196e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0145684124013474e+00	-1.2580336571055439e+00	-1.4373690968923494e+00	-1.3973530339638351e+00	-1.2101089603067736e+00	-1.0766425295327458e+00	-1.4519005214366498e+00	-1.4780419516973713e+00	-1.3429679795125253e+00	-1.2869406847397877e+00	-7.2805910967863696e-01	-1.1619643250282226e+00	-1.2426306564590610e+00	-1.2913935469953444e+00	-1.1304896610215709e+00	2.1788222597713771e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0183923780655764e+00	-1.2577559364075177e+00	-1.4333334281361947e+00	-1.3875290750871161e+00	-1.2089469911051434e+00	-1.0819536518294692e+00	-1.4480514207925916e+00	-1.4739294225351354e+00	-1.3295949636210429e+00	-1.2856873539621663e+00	-7.3422472062696531e-01	-1.1622527430191942e+00	-1.2438175762515831e+00	-1.2802383066770169e+00	-1.1333910648522991e+00	2.1723252280211236e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0218963643082251e+00	-1.2570348324609304e+00	-1.4287774742543182e+00	-1.3773598012188173e+00	-1.2073560804132439e+00	-1.0869741340214405e+00	-1.4436882838391738e+00	-1.4692113731384120e+00	-1.3159339687874396e+00	-1.2839690956227654e+00	-7.4018195293575562e-01	-1.1621036369920716e+00	-1.2445405451566354e+00	-1.2688317318861442e+00	-1.1359818854534673e+00	2.1658001643936471e+00
