# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1049014097892121e-01	-1.8644638859585072e-01	-3.3056754698107133e-01	-1.8469404025162134e-01	-1.5609224243816747e-01	-2.1410691403918575e-01	-3.9472972398871747e-01	-2.3220684355017066e-01	-2.5737406010153879e-01	3.2284483301034648e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0925167066782585e-01	-1.8536781006289724e-01	-3.2888137520771443e-01	-1.8359378155827763e-01	-1.5517378912235391e-01	-2.1285760919804450e-01	-3.9262259412656542e-01	-2.3087106062651880e-01	-2.5591138125045720e-01	3.2366903948620229e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0802391759262837e-01	-1.8429806877100824e-01	-3.2720311942980990e-01	-1.8250340348264960e-01	-1.5426328328967912e-01	-2.1161879611106488e-01	-3.9052802523881275e-01	-2.2954600069905362e-01	-2.5445997043671820e-01	3.2449574484424843e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0680676153883254e-01	-1.8323707504910952e-01	-3.2553280106583193e-01	-1.8142278869213480e-01	-1.5336063591106003e-01	-2.1039036535175135e-01	-3.8844597704974593e-01	-2.2823156033774497e-01	-2.5301972764113734e-01	3.2532492939337763e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0560008389673773e-01	-1.8218474023823075e-01	-3.2387043971722101e-01	-1.8035182153513446e-01	-1.5246575913850516e-01	-2.0917220871128930e-01	-3.8637640813870427e-01	-2.2692763712806180e-01	-2.5159055366616218e-01	3.2615657360303185e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0440376763793744e-01	-1.8114097668073237e-01	-3.2221605321075719e-01	-1.7929038801426619e-01	-1.5157856628820324e-01	-2.0796421918844815e-01	-3.8431927598482041e-01	-2.2563412966523910e-01	-2.5017235013510025e-01	3.2699065810237498e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0321769729215378e-01	-1.8010569770958379e-01	-3.2056965764032214e-01	-1.7823837576001048e-01	-1.5069897182383354e-01	-2.0676629097936303e-01	-3.8227453701064795e-01	-2.2435093754835567e-01	-2.4876501949105720e-01	3.2782716367944866e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0204175892440127e-01	-1.7907881763768765e-01	-3.1893126740807543e-01	-1.7719567400478078e-01	-1.4982689134009416e-01	-2.0557831946720626e-01	-3.8024214662468170e-01	-2.2307796137422800e-01	-2.4736846499559861e-01	3.2866607128031431e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0087584011248324e-01	-1.7806025174726017e-01	-3.1730089526502292e-01	-1.7616217355741426e-01	-1.4896224154645205e-01	-2.0440020121175895e-01	-3.7822205926280283e-01	-2.2181510273113916e-01	-2.4598259072714784e-01	3.2950736200817992e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9971982992480725e-01	-1.7704991627926628e-01	-3.1567855235098374e-01	-1.7513776677807663e-01	-1.4810494025110735e-01	-2.0323183393889727e-01	-3.7621422842865820e-01	-2.2056226419240726e-01	-2.4460730157913513e-01	3.3035101712251356e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9857361889852765e-01	-1.7604772842291294e-01	-3.1406424823395357e-01	-1.7412234755357545e-01	-1.4725490634517704e-01	-2.0207311652999926e-01	-3.7421860673300716e-01	-2.1931934930981103e-01	-2.4324250325790744e-01	3.3119701803814543e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9743709901800330e-01	-1.7505360630520639e-01	-3.1245799094887095e-01	-1.7311581127307571e-01	-1.4641205978709218e-01	-2.0092394901128532e-01	-3.7223514593204515e-01	-2.1808626260687913e-01	-2.4188810228041266e-01	3.3204534632435685e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9631016369357127e-01	-1.7406746898057088e-01	-3.1085978703577288e-01	-1.7211805480421283e-01	-1.4557632158720910e-01	-1.9978423254310151e-01	-3.7026379696473632e-01	-2.1686290957205306e-01	-2.4054400597166747e-01	3.3289598370395899e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9519270774063296e-01	-1.7308923642053534e-01	-3.0926964157735842e-01	-1.7112897646959663e-01	-1.4474761379263296e-01	-1.9865386940915264e-01	-3.6830450998915976e-01	-2.1564919665173710e-01	-2.3921012246202453e-01	3.3374891205236086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9408462735904580e-01	-1.7211882950348861e-01	-3.0768755823594546e-01	-1.7014847602370134e-01	-1.4392585947225139e-01	-1.9753276300569614e-01	-3.6635723441790791e-01	-2.1444503124324005e-01	-2.3788636068424288e-01	3.3460411339662834e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9298582011282175e-01	-1.7115617000450400e-01	-3.0611353928982948e-01	-1.6917645463013498e-01	-1.4311098270197728e-01	-1.9642081783070414e-01	-3.6442191895253678e-01	-2.1325032168762031e-01	-2.3657263037037787e-01	3.3546156991453300e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9189618491012675e-01	-1.7020118058523695e-01	-3.0454758566905366e-01	-1.6821281483928396e-01	-1.4230290855019886e-01	-1.9531793947300002e-01	-3.6249851161710839e-01	-2.1206497726244253e-01	-2.3526884204849519e-01	3.3632126393359449e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9081562198357582e-01	-1.6925378478389738e-01	-3.0298969699057565e-01	-1.6725746056632604e-01	-1.4150156306343492e-01	-1.9422403460138013e-01	-3.6058695979082545e-01	-2.1088890817445308e-01	-2.3397490703922338e-01	3.3718317793011359e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8974403287082384e-01	-1.6831390700529586e-01	-3.0143987159284602e-01	-1.6631029706960698e-01	-1.4070687325219317e-01	-1.9313901095372379e-01	-3.5868721023978922e-01	-2.0972202555218225e-01	-2.3269073745214963e-01	3.3804729452819937e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8868132039544558e-01	-1.6738147251096938e-01	-2.9989810656980159e-01	-1.6537123092937528e-01	-1.3991876707703052e-01	-1.9206277732610158e-01	-3.5679920914789720e-01	-2.0856424143848104e-01	-2.3141624618206913e-01	3.3891359649878900e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8762738864810305e-01	-1.6645640740938272e-01	-2.9836439780426982e-01	-1.6444017002686806e-01	-1.3913717343481316e-01	-1.9099524356188560e-01	-3.5492290214689537e-01	-2.0741546878300024e-01	-2.3015134690509706e-01	3.3978206675866240e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8658214296799552e-01	-1.6553863864621207e-01	-2.9683874000079252e-01	-1.6351702352374659e-01	-1.3836202214517393e-01	-1.8993632054087031e-01	-3.5305823434560429e-01	-2.0627562143461514e-01	-2.2889595407465027e-01	3.4065268836945131e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8554548992458947e-01	-1.6462809399470682e-01	-2.9532112671787369e-01	-1.6260170184187087e-01	-1.3759324393716493e-01	-1.8888592016840705e-01	-3.5120515035834349e-01	-2.0514461413380791e-01	-2.2764998291730676e-01	3.4152544453664340e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8451733729962458e-01	-1.6372470204613618e-01	-2.9381155039964918e-01	-1.6169411664341249e-01	-1.3683077043610481e-01	-1.8784395536455942e-01	-3.4936359433255970e-01	-2.0402236250500788e-01	-2.2641334942854877e-01	3.4240031860858209e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8349759406939090e-01	-1.6282839220031478e-01	-2.9231000240699290e-01	-1.6079418081129815e-01	-1.3607453415061629e-01	-1.8681034005328412e-01	-3.4753350997568827e-01	-2.0290878304890000e-01	-2.2518597036840080e-01	3.4327729407546315e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8248617038727649e-01	-1.6193909465621553e-01	-2.9081647304805147e-01	-1.5990180842997911e-01	-1.3532446845985377e-01	-1.8578498915164213e-01	-3.4571484058125790e-01	-2.0180379313470495e-01	-2.2396776325696272e-01	3.4415635456832669e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8148297756657913e-01	-1.6105674040266296e-01	-2.8933095160822264e-01	-1.5901691476652130e-01	-1.3458050760091811e-01	-1.8476781855904337e-01	-3.4390752905425415e-01	-2.0070731099243541e-01	-2.2275864636985104e-01	3.4503748385804807e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8048792806357966e-01	-1.6018126120911480e-01	-2.8785342637957817e-01	-1.5813941625201208e-01	-1.3384258665645596e-01	-1.8375874514653251e-01	-3.4211151793576944e-01	-1.9961925570513647e-01	-2.2155853873355150e-01	3.4592066585432417e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7950093546087381e-01	-1.5931258961652631e-01	-2.8638388468973197e-01	-1.5726923046327720e-01	-1.3311064154244259e-01	-1.8275768674611584e-01	-3.4032674942693841e-01	-1.9853954720111178e-01	-2.2036736012068808e-01	3.4680588460465995e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7852191445095911e-01	-1.5845065892830162e-01	-2.8492231293017078e-01	-1.5640627610490310e-01	-1.3238460899614563e-01	-1.8176456214013623e-01	-3.3855316541219121e-01	-1.9746810624614206e-01	-2.1918503104521633e-01	3.4769312429335137e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7755078082007089e-01	-1.5759540320133170e-01	-2.8346869658403373e-01	-1.5555047299156141e-01	-1.3166442656426611e-01	-1.8077929105069843e-01	-3.3679070748182910e-01	-1.9640485443569899e-01	-2.1801147275754557e-01	3.4858236924046868e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7658745143226806e-01	-1.5674675723711726e-01	-2.8202302025336951e-01	-1.5470174203062828e-01	-1.3095003259125779e-01	-1.7980179412914771e-01	-3.3503931695394545e-01	-1.9534971418716010e-01	-2.1684660723959509e-01	3.4947360390083748e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7563184421376143e-01	-1.5590465657298103e-01	-2.8058526768585268e-01	-1.5386000520509538e-01	-1.3024136620781854e-01	-1.7883199294560587e-01	-3.3329893489570012e-01	-1.9430260873202634e-01	-2.1569035719979016e-01	3.5036681286302072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7468387813748384e-01	-1.5506903747336409e-01	-2.7915542180098973e-01	-1.5302518555676745e-01	-1.2953836731955573e-01	-1.7786980997856761e-01	-3.3156950214397152e-01	-1.9326346210814932e-01	-2.1454264606800158e-01	3.5126198084829889e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7374347320789618e-01	-1.5423983692121229e-01	-2.7773346471579474e-01	-1.5219720716974111e-01	-1.2884097659581983e-01	-1.7691516860455850e-01	-3.2985095932538838e-01	-1.9223219915196760e-01	-2.1340339799043548e-01	3.5215909270965238e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7281055044602819e-01	-1.5341699260944755e-01	-2.7631937776996324e-01	-1.5137599515416220e-01	-1.2814913545870643e-01	-1.7596799308785990e-01	-3.2814324687577040e-01	-1.9120874549075931e-01	-2.1227253782447450e-01	3.5305813343074233e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7188503187474860e-01	-1.5260044293252809e-01	-2.7491314155053515e-01	-1.5056147563025385e-01	-1.2746278607222314e-01	-1.7502820857029980e-01	-3.2644630505897859e-01	-1.9019302753491113e-01	-2.1114999113347824e-01	3.5395908812489369e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7096684050426486e-01	-1.5179012697809513e-01	-2.7351473591606335e-01	-1.4975357571261383e-01	-1.2678187133162047e-01	-1.7409574106111539e-01	-3.2476007398519835e-01	-1.8918497247020899e-01	-2.1003568418154547e-01	3.5486194203407906e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7005590031784282e-01	-1.5098598451870707e-01	-2.7212414002028246e-01	-1.4895222349477535e-01	-1.2610633485288258e-01	-1.7317051742688627e-01	-3.2308449362866393e-01	-1.8818450825015204e-01	-2.0892954392824098e-01	3.5576668052790379e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6915213625775005e-01	-1.5018795600366069e-01	-2.7074133233529785e-01	-1.4815734803402703e-01	-1.2543612096237772e-01	-1.7225246538154354e-01	-3.2141950384483975e-01	-1.8719156358829198e-01	-2.0783149802329315e-01	3.5667328910259228e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6825547421141493e-01	-1.4939598255089923e-01	-2.6936629067429024e-01	-1.4736887933648740e-01	-1.2477117468666521e-01	-1.7134151347645185e-01	-3.1976504438707121e-01	-1.8620606795060266e-01	-2.0674147480126340e-01	3.5758175337997757e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6736584099780025e-01	-1.4861000593900764e-01	-2.6799899221374512e-01	-1.4658674834243057e-01	-1.2411144174245659e-01	-1.7043759109057166e-01	-3.1812105492271725e-01	-1.8522795154787933e-01	-2.0565940327619392e-01	3.5849205910649151e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6648316435398713e-01	-1.4782996859929323e-01	-2.6663941351521769e-01	-1.4581088691185812e-01	-1.2345686852672949e-01	-1.6954062842070025e-01	-3.1648747504877950e-01	-1.8425714532817183e-01	-2.0458521313623304e-01	3.5940419215215869e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6560737292196645e-01	-1.4705581360795467e-01	-2.6528753054663357e-01	-1.4504122781031314e-01	-1.2280740210699168e-01	-1.6865055647179034e-01	-3.1486424430703658e-01	-1.8329358096925366e-01	-2.0351883473824603e-01	3.6031813850959211e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6473839623563657e-01	-1.4628748467833400e-01	-2.6394331870313759e-01	-1.4427770469493284e-01	-1.2216299021169284e-01	-1.6776730704735421e-01	-3.1325130219869785e-01	-1.8233719087112704e-01	-2.0246019910240937e-01	3.6123388429299159e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6387616470799923e-01	-1.4552492615325704e-01	-2.6260675282748935e-01	-1.4352025210073457e-01	-1.2152358122078305e-01	-1.6689081273994771e-01	-3.1164858819859176e-01	-1.8138790814856942e-01	-2.0140923790679666e-01	3.6215141573714673e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6302060961855719e-01	-1.4476808299745694e-01	-2.6127780723002281e-01	-1.4276880542713269e-01	-1.2088912415641448e-01	-1.6602100692173991e-01	-3.1005604176889284e-01	-1.8044566662371883e-01	-2.0036588348195361e-01	3.6307071919644143e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6217166310090472e-01	-1.4401690079008403e-01	-2.5995645570816422e-01	-1.4202330092468171e-01	-1.2025956867378561e-01	-1.6515782373516630e-01	-3.0847360237240368e-01	-1.7951040081870306e-01	-1.9933006880546908e-01	3.6399178114386208e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6132925813051188e-01	-1.4327132571729903e-01	-2.5864267156552756e-01	-1.4128367568204112e-01	-1.1963486505212477e-01	-1.6430119808366908e-01	-3.0690120948540567e-01	-1.7858204594831351e-01	-1.9830172749654229e-01	3.6491458817001114e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6049332851269751e-01	-1.4253130456495058e-01	-2.5733642763057896e-01	-1.4054986761315957e-01	-1.1901496418581170e-01	-1.6345106562252198e-01	-3.0533880261008256e-01	-1.7766053791272260e-01	-1.9728079381054905e-01	3.6583912698212218e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5966380887078929e-01	-1.4179678471133650e-01	-2.5603769627489559e-01	-1.3982181544467376e-01	-1.1839981757563454e-01	-1.6260736274974402e-01	-3.0378632128653177e-01	-1.7674581329025102e-01	-1.9626720263361000e-01	3.6676538440308022e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5884063463446610e-01	-1.4106771412004721e-01	-2.5474644943100766e-01	-1.3909945870351784e-01	-1.1778937732018101e-01	-1.6177002659709944e-01	-3.0224370510437326e-01	-1.7583780933018092e-01	-1.9526088947716172e-01	3.6769334737044619e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5802374202828337e-01	-1.4034404133289310e-01	-2.5346265860983586e-01	-1.3838273770474138e-01	-1.1718359610736137e-01	-1.6093899502118675e-01	-3.0071089371396842e-01	-1.7493646394561924e-01	-1.9426179047253386e-01	3.6862300293548511e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5721306806037372e-01	-1.3962571546291166e-01	-2.5218629491774069e-01	-1.3767159353953087e-01	-1.1658242720606031e-01	-1.6011420659461570e-01	-2.9918782683725237e-01	-1.7404171570641164e-01	-1.9326984236553493e-01	3.6955433826219966e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5640855051132488e-01	-1.3891268618745811e-01	-2.5091732907317404e-01	-1.3696596806343134e-01	-1.1598582445791815e-01	-1.5929560059727307e-01	-2.9767444427819728e-01	-1.7315350383210776e-01	-1.9228498251104573e-01	3.7048734062636668e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5561012792322906e-01	-1.3820490374137537e-01	-2.4965573142294828e-01	-1.3626580388476525e-01	-1.1539374226923665e-01	-1.5848311700767806e-01	-2.9617068593291157e-01	-1.7227176818497797e-01	-1.9130714886762562e-01	3.7142199741458044e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5481773958890274e-01	-1.3750231891024467e-01	-2.4840147195813148e-01	-1.3557104435324541e-01	-1.1480613560300984e-01	-1.5767669649442659e-01	-2.9467649179938576e-01	-1.7139644926308514e-01	-1.9033627999213143e-01	3.7235829612329874e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5403132554127158e-01	-1.3680488302371613e-01	-2.4715452032956498e-01	-1.3488163354877736e-01	-1.1422295997107634e-01	-1.5687628040772508e-01	-2.9319180198689360e-01	-1.7052748819340810e-01	-1.8937231503435098e-01	3.7329622435789576e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5325082654292255e-01	-1.3611254794891814e-01	-2.4591484586302528e-01	-1.3419751627044951e-01	-1.1364417142639248e-01	-1.5608181077101349e-01	-2.9171655672505969e-01	-1.6966482672502128e-01	-1.8841519373165208e-01	3.7423576983171811e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5247618407581640e-01	-1.3542526608394392e-01	-2.4468241757401815e-01	-1.3351863802570604e-01	-1.1306972655542345e-01	-1.5529323027267888e-01	-2.9025069637259721e-01	-1.6880840722232934e-01	-1.8746485640365096e-01	3.7517692036514751e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5170734033115860e-01	-1.3474299035141807e-01	-2.4345720418222533e-01	-1.3284494501970179e-01	-1.1249958247065187e-01	-1.5451048225785691e-01	-2.8879416142573144e-01	-1.6795817265835677e-01	-1.8652124394689773e-01	3.7611966388466791e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5094423819942893e-01	-1.3406567419213825e-01	-2.4223917412560386e-01	-1.3217638414483249e-01	-1.1193369680320044e-01	-1.5373351072032401e-01	-2.8734689252631190e-01	-1.6711406660809500e-01	-1.8558429782958330e-01	3.7706398842193840e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5018682126056404e-01	-1.3339327155879371e-01	-2.4102829557414612e-01	-1.3151290297044141e-01	-1.1137202769556780e-01	-1.5296226029447829e-01	-2.8590883046962268e-01	-1.6627603324190535e-01	-1.8465396008626730e-01	3.7800988211287101e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4943503377429185e-01	-1.3272573690976075e-01	-2.3982453644330298e-01	-1.3085444973269569e-01	-1.1081453379447634e-01	-1.5219667624740910e-01	-2.8447991621189961e-01	-1.6544401731897973e-01	-1.8373017331262981e-01	3.7895733319671452e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4868882067061595e-01	-1.3206302520297139e-01	-2.3862786440708186e-01	-1.3020097332463201e-01	-1.1026117424382932e-01	-1.5143670447105656e-01	-2.8306009087756467e-01	-1.6461796418085903e-01	-1.8281288066024481e-01	3.7990633001514302e+00
