# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0362312401071787e-01	-3.6176973127744350e-01	-4.1553471475727555e-01	-4.9482236668302310e-01	-2.9726909654409617e-01	-2.9565255796255552e-01	-3.2874253451275881e-01	-3.8678633447645649e-01	-2.4335769536767324e-01	-3.5233261087700329e-01	-4.3276623264281172e-01	-4.3869316346972032e-01	1.4690836683608708e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0079698567645589e-01	-3.5909639534514637e-01	-4.1262531803153490e-01	-4.9156070376743621e-01	-2.9501901581134982e-01	-2.9338666872773700e-01	-3.2628905830738303e-01	-3.8395188662125890e-01	-2.4151020625481659e-01	-3.4979405560479171e-01	-4.2978314350313490e-01	-4.3580353589733745e-01	1.4700289574613810e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9799867578517811e-01	-3.5645219410318701e-01	-4.0974431793771982e-01	-4.8832673104675972e-01	-2.9279483734781864e-01	-2.9114736296604032e-01	-3.2386283754102579e-01	-3.8114759936000953e-01	-2.3968417300412645e-01	-3.4728200191069453e-01	-4.2682787713059178e-01	-4.3293818428874914e-01	1.4710203347428152e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9522786418401884e-01	-3.5383673048441250e-01	-4.0689139264410878e-01	-4.8512021621388435e-01	-2.9059616934358984e-01	-2.8893423217018999e-01	-3.2146348985972512e-01	-3.7837308547587278e-01	-2.3787926420605260e-01	-3.4479610471476452e-01	-4.2390015710718693e-01	-4.3009691951967693e-01	1.4720574562134894e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9248422468200345e-01	-3.5124961317513365e-01	-4.0406622347451399e-01	-4.8194092728043009e-01	-2.8842262698565890e-01	-2.8674687513972463e-01	-3.1909063872267440e-01	-3.7562796249409092e-01	-2.3609515463917460e-01	-3.4233602380301742e-01	-4.2099970830867561e-01	-4.2727955192477601e-01	1.4731399790683881e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8976743502585498e-01	-3.4869045655485509e-01	-4.0126849492500516e-01	-4.7878863266501498e-01	-2.8627383232619513e-01	-2.8458489784802959e-01	-3.1674391333188273e-01	-3.7291185267081223e-01	-2.3433152514201117e-01	-3.3990142377285137e-01	-4.1812625698991873e-01	-4.2448589141246051e-01	1.4742675617477508e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8707717687433718e-01	-3.4615888063480776e-01	-3.9849789467737456e-01	-4.7566310127688843e-01	-2.8414941415288786e-01	-2.8244791331110486e-01	-3.1442294856111630e-01	-3.7022438297865978e-01	-2.3258806248745154e-01	-3.3749197397789688e-01	-4.1527953086461400e-01	-4.2171574757408731e-01	1.4754398639930031e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8441313577126207e-01	-3.4365451099542121e-01	-3.9575411360953666e-01	-4.7256410259512321e-01	-2.8204900786138359e-01	-2.8033554145810075e-01	-3.1212738488424130e-01	-3.6756518508927039e-01	-2.3086445925977236e-01	-3.3510734847238954e-01	-4.1245925917964665e-01	-4.1896892978772632e-01	1.4766565469001729e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8177500111726165e-01	-3.4117697872288111e-01	-3.9303684580303028e-01	-4.6949140674354894e-01	-2.7997225532980902e-01	-2.7824740900365202e-01	-3.0985686830309389e-01	-3.6493389535300647e-01	-2.2916041373419507e-01	-3.3274722595514628e-01	-4.0966517278432468e-01	-4.1624524731673185e-01	1.4779172729708103e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7916246614043148e-01	-3.3872592034489835e-01	-3.9034578854781149e-01	-4.6644478456160793e-01	-2.7791880479538367e-01	-2.7618314932204219e-01	-3.0761105027498720e-01	-3.6233015477605729e-01	-2.2747562975895738e-01	-3.3041128971323130e-01	-4.0689700419473590e-01	-4.1354450940334142e-01	1.4792217061604958e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7657522786593867e-01	-3.3630097776580575e-01	-3.8768064234448690e-01	-4.6342400767129632e-01	-2.7588831073311626e-01	-2.7414240232321141e-01	-3.0538958763995983e-01	-3.5975360899510728e-01	-2.2580981663984304e-01	-3.2809922756538901e-01	-4.0415448765345230e-01	-4.1086652535749990e-01	1.4805695119250459e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7401298708469255e-01	-3.3390179820110055e-01	-3.8504111090414073e-01	-4.6042884854036104e-01	-2.7388043373657645e-01	-2.7212481433062641e-01	-3.0319214254786042e-01	-3.5720390824976112e-01	-2.2416268902714337e-01	-3.2581073180530551e-01	-4.0143735918480900e-01	-4.0821110464110766e-01	1.4819603572644062e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7147544832115870e-01	-3.3152803411153353e-01	-3.8242690114591471e-01	-4.5745908054190870e-01	-2.7189484040073608e-01	-2.7013003796103058e-01	-3.0101838238535950e-01	-3.5468070735289314e-01	-2.2253396680500301e-01	-3.2354549914477293e-01	-3.9874535664597083e-01	-4.0557805694788751e-01	1.4833939107643916e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6896231980039818e-01	-3.2917934313684893e-01	-3.7983772319247344e-01	-4.5451447801057332e-01	-2.6993120320686537e-01	-2.6815773200607651e-01	-2.9886797970297480e-01	-3.5218366565908693e-01	-2.2092337498310971e-01	-3.2130323065681654e-01	-3.9607821977398344e-01	-4.0296719227904804e-01	1.4848698426362423e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6647331341441142e-01	-3.2685538802925523e-01	-3.7727329036348001e-01	-4.5159481629539761e-01	-2.6798920040947283e-01	-2.6620756131584933e-01	-2.9674061214218150e-01	-3.4971244703131127e-01	-2.1933064359069060e-01	-3.1908363171883469e-01	-3.9343569022900876e-01	-4.0037832101492538e-01	1.4863878247541336e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6400814468786158e-01	-3.2455583658673071e-01	-3.7473331916722813e-01	-4.4869987180956100e-01	-2.6606851592527236e-01	-2.6427919668428479e-01	-2.9463596236268313e-01	-3.4726671980598800e-01	-2.1775550757276768e-01	-3.1688641195581935e-01	-3.9081751163393402e-01	-3.9781125398276967e-01	1.4879475306906842e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6156653274323663e-01	-3.2228036158622159e-01	-3.7221752929053015e-01	-4.4582942207708831e-01	-2.6416883922416146e-01	-2.6237231473647765e-01	-2.9255371796990876e-01	-3.4484615675657926e-01	-2.1619770668863772e-01	-3.1471128518368718e-01	-3.8822342961052259e-01	-3.9526580252083937e-01	1.4895486357504948e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5914820026552569e-01	-3.2002864071682785e-01	-3.6972564358698762e-01	-4.4298324577667764e-01	-2.6228986522219355e-01	-2.6048659781788114e-01	-2.9049357144279747e-01	-3.4245043505582901e-01	-2.1465698541253281e-01	-3.1255796935278479e-01	-3.8565319181229424e-01	-3.9274177853896086e-01	1.4911908170018013e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5675287346645912e-01	-3.1780035651302824e-01	-3.6725738806375124e-01	-4.4016112278275754e-01	-2.6043129417652194e-01	-2.5862173388539195e-01	-2.8845522006192437e-01	-3.4007923623677760e-01	-2.1313309283641851e-01	-3.1042618649160120e-01	-3.8310654795427840e-01	-3.9023899457570482e-01	1.4928737533063037e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5438028204838290e-01	-3.1559519628802346e-01	-3.6481249186686454e-01	-4.3736283420391264e-01	-2.5859283158229712e-01	-2.5677741640030755e-01	-2.8643836583802357e-01	-3.3773224615267133e-01	-2.1162578257489309e-01	-3.0831566265072896e-01	-3.8058324983981667e-01	-3.8775726385232068e-01	1.4945971253472230e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5203015916780001e-01	-3.1341285206724256e-01	-3.6239068726530493e-01	-4.3458816241876530e-01	-2.5677418807149477e-01	-2.5495334422315352e-01	-2.8444271544095301e-01	-3.3540915493586348e-01	-2.1013481267214348e-01	-3.0622612784710806e-01	-3.7808305138455095e-01	-3.8529640032357226e-01	1.4963606156556297e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4970224139865752e-01	-3.1125302052207809e-01	-3.5999170963379468e-01	-4.3183689110945717e-01	-2.5497507931365082e-01	-2.5314922151036534e-01	-2.8246798012914598e-01	-3.3310965695582573e-01	-2.0865994551092015e-01	-3.0415731600859336e-01	-3.7560570863774750e-01	-3.8285621872560732e-01	1.4981639086351175e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4739626869539803e-01	-3.0911540290390083e-01	-3.5761529743448617e-01	-4.2910880529280537e-01	-2.5319522591848409e-01	-2.5136475761280969e-01	-2.8051387567958835e-01	-3.3083345077635046e-01	-2.0720094772348968e-01	-3.0210896491886541e-01	-3.7315097980109008e-01	-3.8043653462098498e-01	1.5000066905848759e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4511198435584117e-01	-3.0699970497839180e-01	-3.5526119219759761e-01	-4.2640369134925926e-01	-2.5143435334037506e-01	-2.4959966697613642e-01	-2.7858012231836055e-01	-3.2858023911204798e-01	-2.0575759010452524e-01	-3.0008081616272625e-01	-3.7071862524507915e-01	-3.7803716444099100e-01	1.5018886497211739e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4284913498392161e-01	-3.0490563696024303e-01	-3.5292913850107893e-01	-4.2372133704973453e-01	-2.4969219178468244e-01	-2.4785366904293682e-01	-2.7666644465177187e-01	-3.2634972878421342e-01	-2.0432964752589669e-01	-2.9807261507178856e-01	-3.6830840752315736e-01	-3.7565792552535393e-01	1.5038094761973915e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4060747045233686e-01	-3.0283291344826696e-01	-3.5061888394938068e-01	-4.2106153158044440e-01	-2.4796847611586867e-01	-2.4612648815669999e-01	-2.7477257159812440e-01	-3.2414163067615659e-01	-2.0291689885332206e-01	-2.9608411067060625e-01	-3.6592009138367837e-01	-3.7329863615947789e-01	1.5057688621225305e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3838674386512646e-01	-3.0078125336094569e-01	-3.4833017915140180e-01	-4.1842406556578349e-01	-2.4626294576741090e-01	-2.4441785346754047e-01	-2.7289823632012866e-01	-3.2195565968805545e-01	-2.0151912686483728e-01	-2.9411505562324064e-01	-3.6355344377984805e-01	-3.7095911560930284e-01	1.5077665015783657e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3618671152023083e-01	-2.9875037987245862e-01	-3.4606277769768157e-01	-4.1580873108939381e-01	-2.4457534465346648e-01	-2.4272749883968334e-01	-2.7104317615799539e-01	-3.1979153469141791e-01	-2.0013611817105498e-01	-2.9216520618030567e-01	-3.6120823387772838e-01	-3.6863918415389130e-01	1.5098020906352296e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3400713287204908e-01	-2.9674002034921537e-01	-3.4381643613689511e-01	-4.1321532171344755e-01	-2.4290542108227189e-01	-2.4105516276068323e-01	-2.6920713256322987e-01	-3.1764897848321139e-01	-1.9876766313716568e-01	-2.9023432212649447e-01	-3.5888423306242073e-01	-3.6633866311585012e-01	1.5118753273664485e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3184777049403691e-01	-2.9474990628692804e-01	-3.4159091395171520e-01	-4.1064363249627756e-01	-2.4125292767124648e-01	-2.3940058825235863e-01	-2.6738985103314178e-01	-3.1552771773972499e-01	-1.9741355580665146e-01	-2.8832216672861188e-01	-3.5658121494253070e-01	-3.6405737488967721e-01	1.5139859118615677e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2970839004136360e-01	-2.9277977324823745e-01	-3.3938597353410643e-01	-4.0809346000838614e-01	-2.3961762126377043e-01	-2.3776352278341720e-01	-2.6559108104609386e-01	-3.1342748297022199e-01	-1.9607359382667028e-01	-2.8642850668412256e-01	-3.5429895535299566e-01	-3.6179514296812804e-01	1.5161335462382945e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2758876021365868e-01	-2.9082936080093058e-01	-3.3720138016008633e-01	-4.0556460234693276e-01	-2.3799926284761433e-01	-2.3614371818375127e-01	-2.6381057599750118e-01	-3.1134800847044214e-01	-1.9474757837508067e-01	-2.8455311207023126e-01	-3.5203723235638423e-01	-3.5955179196669096e-01	1.5183179346533024e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2548865271787497e-01	-2.8889841245675385e-01	-3.3503690196402508e-01	-4.0305685914877232e-01	-2.3639761747499297e-01	-2.3454093056038142e-01	-2.6204809313659427e-01	-3.0928903227599713e-01	-1.9343531408906695e-01	-2.8269575629350485e-01	-3.4979582624274036e-01	-3.5732714764625950e-01	1.5205387833118666e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2340784223128083e-01	-2.8698667561085606e-01	-3.3289230991251484e-01	-4.0057003160209181e-01	-2.3481245418421121e-01	-2.3295492021502159e-01	-2.6030339350396059e-01	-3.0725029611571686e-01	-1.9213660899533233e-01	-2.8085621604004629e-01	-3.4757451952806262e-01	-3.5512103693407526e-01	1.5227958004764270e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2134610636461408e-01	-2.8509390148186964e-01	-3.3076737777786586e-01	-3.9810392245672543e-01	-2.3324354592288038e-01	-2.3138545156324611e-01	-2.5857624186986894e-01	-3.0523154536498498e-01	-1.9085127444182454e-01	-2.7903427122622926e-01	-3.4537309695149437e-01	-3.5293328794302958e-01	1.5250886964740749e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1930322562541019e-01	-2.8321984505264142e-01	-3.2866188211127056e-01	-3.9565833603321260e-01	-2.3169066947267369e-01	-2.2983229305523070e-01	-2.5686640667339017e-01	-3.0323252899911007e-01	-1.8957912503096344e-01	-2.7722970495000282e-01	-3.4319134547130259e-01	-3.5076372998939376e-01	1.5274171837030170e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1727898338152422e-01	-2.8136426501163786e-01	-3.2657560221566578e-01	-3.9323307823065262e-01	-2.3015360537559812e-01	-2.2829521709804779e-01	-2.5517365996231778e-01	-3.0125299954676632e-01	-1.8831997855433336e-01	-2.7544230344277215e-01	-3.4102905425971775e-01	-3.4861219360904977e-01	1.5297809766380734e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1527316582486475e-01	-2.7952692369502258e-01	-3.2450832011834979e-01	-3.9082795653340396e-01	-2.2863213786174910e-01	-2.2677399997948608e-01	-2.5349777733389395e-01	-2.9929271304354782e-01	-1.8707365592880998e-01	-2.7367185602185790e-01	-3.3888601469669788e-01	-3.4647851057229206e-01	1.5321797918352176e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1328556193535029e-01	-2.7770758702942777e-01	-3.2245982054337136e-01	-3.8844278001670529e-01	-2.2712605477852812e-01	-2.2526842179337558e-01	-2.5183853787634680e-01	-2.9735142898566630e-01	-1.8583998113409217e-01	-2.7191815504354405e-01	-3.3676202036269259e-01	-3.4436251389727185e-01	1.5346133479352124e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1131596344511270e-01	-2.7590602447542045e-01	-3.2042989088373958e-01	-3.8607735935125626e-01	-2.2563514752129163e-01	-2.2377826636638981e-01	-2.5019572411123808e-01	-2.9542891028382023e-01	-1.8461878115160227e-01	-2.7018099585671412e-01	-3.3465686703045816e-01	-3.4226403786213327e-01	1.5370813656663611e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0936416480294604e-01	-2.7412200897167044e-01	-3.1841832117347640e-01	-3.8373150680680546e-01	-2.2415921096540706e-01	-2.2230332118629975e-01	-2.4856912193662778e-01	-2.9352492321727419e-01	-1.8340988590472826e-01	-2.6846017675707851e-01	-3.3257035265599161e-01	-3.4018291801592043e-01	1.5395835678464354e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0742996313902693e-01	-2.7235531687983328e-01	-3.1642490405954804e-01	-3.8140503625480743e-01	-2.2269804339968846e-01	-2.2084337733166026e-01	-2.4695852057105264e-01	-2.9163923738816816e-01	-1.8221312820037858e-01	-2.6675549894199801e-01	-3.3050227736863463e-01	-3.3811899118830163e-01	1.5421196793837770e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0551315822990988e-01	-2.7060572793014648e-01	-3.1444943477370368e-01	-3.7909776317018223e-01	-2.2125144646118686e-01	-2.1939822940289763e-01	-2.4536371249831979e-01	-2.8977162567608317e-01	-1.8102834367181495e-01	-2.6506676646590221e-01	-3.2845244346040847e-01	-3.3607209549816941e-01	1.5446894272776390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0361355246380450e-01	-2.6887302516773975e-01	-3.1249171110424123e-01	-3.7680950463222973e-01	-2.1981922507130811e-01	-2.1796767545477808e-01	-2.4378449341311142e-01	-2.8792186419288929e-01	-1.7985537072273952e-01	-2.6339378619630383e-01	-3.2642065537462145e-01	-3.3404207036117395e-01	1.5472925406177620e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0173095080615825e-01	-2.6715699489967470e-01	-3.1055153336773550e-01	-3.7454007932474193e-01	-2.1840118737323388e-01	-2.1655151693023075e-01	-2.4222066216740706e-01	-2.8608973223789602e-01	-1.7869405047260661e-01	-2.6173636777040948e-01	-3.2440671969380802e-01	-3.3202875649623770e-01	1.5499287505832613e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9986516076553094e-01	-2.6545742664269800e-01	-3.0862870438074497e-01	-3.7228930753534389e-01	-2.1699714467062062e-01	-2.1514955859550258e-01	-2.4067202071770769e-01	-2.8427501225332202e-01	-1.7754422670312922e-01	-2.6009432355232626e-01	-3.2241044512703748e-01	-3.3003199593109900e-01	1.5525977904407924e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9801599235979070e-01	-2.6377411307172660e-01	-3.0672302943152019e-01	-3.7005701115412010e-01	-2.1560691136755059e-01	-2.1376160847661893e-01	-2.3913837407307009e-01	-2.8247748978011017e-01	-1.7640574580595708e-01	-2.5846746859086162e-01	-3.2043164249664235e-01	-3.2805163200694015e-01	1.5552993955421146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9618325808262269e-01	-2.6210684996904909e-01	-3.0483431625173951e-01	-3.6784301367154554e-01	-2.1423030490970926e-01	-2.1238747779712669e-01	-2.3761953024394000e-01	-2.8069695341409390e-01	-1.7527845673149420e-01	-2.5685562057791861e-01	-3.1847012472440578e-01	-3.2608750938213454e-01	1.5580333033209559e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9436677287036367e-01	-2.6045543617425493e-01	-3.0296237498828588e-01	-3.6564714017577071e-01	-2.1286714572676999e-01	-2.1102698091709698e-01	-2.3611530019178384e-01	-2.7893319476253864e-01	-1.7416221093883633e-01	-2.5525859980747911e-01	-3.1652570681725190e-01	-3.2413947403516530e-01	1.5607992532893307e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9256635406916520e-01	-2.5881967353488294e-01	-3.0110701817508223e-01	-3.6346921734928611e-01	-2.1151725717595402e-01	-2.0967993527336248e-01	-2.3462549777951003e-01	-2.7718600840106900e-01	-1.7305686234679823e-01	-2.5367622913517518e-01	-3.1459820585246828e-01	-3.2220737326674909e-01	1.5635969870332644e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9078182140249287e-01	-2.5719936685778827e-01	-2.9926806070501261e-01	-3.6130907346500835e-01	-2.1018046548675062e-01	-2.0834616132096653e-01	-2.3314993972267628e-01	-2.7545519183099304e-01	-1.7196226728600583e-01	-2.5210833393844745e-01	-3.1268744096251094e-01	-3.2029105570121585e-01	1.5664262482079452e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8901299693896165e-01	-2.5559432386122494e-01	-2.9744531980193062e-01	-3.5916653838180923e-01	-2.0885659970676604e-01	-2.0702548247580060e-01	-2.3168844554147808e-01	-2.7374054543703785e-01	-1.7087828445203296e-01	-2.5055474207728312e-01	-3.1079323331940750e-01	-3.1839037128716879e-01	1.5692867825323777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8725970506051646e-01	-2.5400435512764646e-01	-2.9563861499277927e-01	-3.5704144353952982e-01	-2.0754549164868513e-01	-2.0571772505840963e-01	-2.3024083751350838e-01	-2.7204187244550193e-01	-1.6980477485955411e-01	-2.4901528385553309e-01	-3.0891540611881491e-01	-3.1650517129747358e-01	1.5721783377835299e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8552177243095211e-01	-2.5242927405720800e-01	-2.9384776807983676e-01	-3.5493362195349210e-01	-2.0624697583831844e-01	-2.0442271823893612e-01	-2.2880694062728238e-01	-2.7035897888284177e-01	-1.6874160179749234e-01	-2.4748979198280133e-01	-3.0705378456373783e-01	-3.1463530832860342e-01	1.5751006637899732e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8379902796479034e-01	-2.5086889682197933e-01	-2.9207260311309324e-01	-3.5284290820855840e-01	-2.0496088946371557e-01	-2.0314029398319020e-01	-2.2738658253652480e-01	-2.6869167353468998e-01	-1.6768863078513901e-01	-2.4597810153690614e-01	-3.0520819584795528e-01	-3.1278063629938008e-01	1.5780535124250996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8209130279649541e-01	-2.4932304232085539e-01	-2.9031294636277971e-01	-3.5076913845274099e-01	-2.0368707232532068e-01	-2.0187028699981438e-01	-2.2597959351520475e-01	-2.6703976790532147e-01	-1.6664572952922324e-01	-2.4448004992690420e-01	-3.0337846913917793e-01	-3.1094101044913641e-01	1.5810366375998841e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8039843025005007e-01	-2.4779153213516253e-01	-2.8856862629205282e-01	-3.4871215039040759e-01	-2.0242536678714926e-01	-2.0061253468852783e-01	-2.2458580641331469e-01	-2.6540307617756809e-01	-1.6561276788190826e-01	-2.4299547685667608e-01	-3.0156443556195739e-01	-3.0911628733533425e-01	1.5840497952552148e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7872024580888116e-01	-2.4627419048495489e-01	-2.8683947352985179e-01	-3.4667178327509496e-01	-2.0117561772896755e-01	-1.9936687708942569e-01	-2.2320505661338541e-01	-2.6378141517319054e-01	-1.6458961779969619e-01	-2.4152422428906631e-01	-2.9976592818038345e-01	-3.0730632483067127e-01	1.5870927433538846e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7705658708613523e-01	-2.4477084418599374e-01	-2.8512532084393089e-01	-3.4464787790195461e-01	-1.9993767249944774e-01	-1.9813315683331154e-01	-2.2183718198772670e-01	-2.6217460431371009e-01	-1.6357615330321446e-01	-2.4006613641057281e-01	-2.9798278198058042e-01	-3.0551098211969774e-01	1.5901652418721262e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7540729379531687e-01	-2.4328132260740401e-01	-2.8342600311408278e-01	-3.4264027659986468e-01	-1.9871138087028764e-01	-1.9691121909304521e-01	-2.2048202285638735e-01	-2.6058246558170522e-01	-1.6257225043787191e-01	-2.3862105959658231e-01	-2.9621483385303743e-01	-3.0373011969497199e-01	1.5932670527908666e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7377220772127353e-01	-2.4180545763000391e-01	-2.8174135730555544e-01	-3.4064882322320900e-01	-1.9749659499126490e-01	-1.9570091153588326e-01	-2.1913942194582467e-01	-2.5900482348257398e-01	-1.6157778723535562e-01	-2.3718884237714180e-01	-2.9446192257478504e-01	-3.0196359935278361e-01	1.5963979400865953e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7215117269153843e-01	-2.4034308360529957e-01	-2.8007122244267274e-01	-3.3867336314336566e-01	-1.9629316934621308e-01	-1.9450208427679191e-01	-2.1780922434827366e-01	-2.5744150500677210e-01	-1.6059264367595782e-01	-2.3576933540326728e-01	-2.9272388879144257e-01	-3.0021128418846832e-01	1.5995576697219234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7054403454802578e-01	-2.3889403731513298e-01	-2.7841543958266446e-01	-3.3671374323990566e-01	-1.9510096070989769e-01	-1.9331458983271349e-01	-2.1649127748180913e-01	-2.5589233959251562e-01	-1.5961670165170536e-01	-2.3436239141377394e-01	-2.9100057499915610e-01	-2.9847303859133456e-01	1.6027460096358559e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6895064111908201e-01	-2.3745815793198632e-01	-2.7677385178971686e-01	-3.3476981189153632e-01	-1.9391982810577457e-01	-1.9213828307776673e-01	-2.1518543105109070e-01	-2.5435715908896334e-01	-1.5864984493028111e-01	-2.3296786520263507e-01	-2.8929182552644150e-01	-2.9674872823922588e-01	1.6059627297337598e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6737084219188700e-01	-2.3603528697992754e-01	-2.7514630410923624e-01	-3.3284141896679231e-01	-1.9274963276460819e-01	-1.9097302119936110e-01	-2.1389153700878033e-01	-2.5283579771987047e-01	-1.5769195911971132e-01	-2.3158561358684762e-01	-2.8759748651595396e-01	-2.9503822009274472e-01	1.6092076018770456e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6580448948520674e-01	-2.3462526829619262e-01	-2.7353264354234924e-01	-3.3092841581450394e-01	-1.9159023808393702e-01	-1.8981866365520678e-01	-2.1260944951762556e-01	-2.5132809204771817e-01	-1.5674293163380923e-01	-2.3021549537481517e-01	-2.8591740590619613e-01	-2.9334138238915336e-01	1.6124803998726414e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6425143662249739e-01	-2.3322794799339555e-01	-2.7193271902062749e-01	-3.2903065525405384e-01	-1.9044150958836573e-01	-1.8867507213120160e-01	-2.1133902491319642e-01	-2.4983388093831807e-01	-1.5580265165835086e-01	-2.2885737133522799e-01	-2.8425143341318598e-01	-2.9165808463596971e-01	1.6157808994621796e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6271153910535600e-01	-2.3184317442235983e-01	-2.7034638138105394e-01	-3.2714799156543245e-01	-1.8930331489066307e-01	-1.8754211050017741e-01	-2.1008012166727094e-01	-2.4835300552588949e-01	-1.5487101011797066e-01	-2.2751110416644144e-01	-2.8259942051209025e-01	-2.8998819760428907e-01	1.6191088783109751e+00
