# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8596883562001307e-01	-1.9298190242177007e-01	-4.1044852817346084e-01	-1.5841883722692335e-01	-1.5564233424734644e-01	-2.2060999441689905e-01	-3.8391005108106047e-01	-2.3562437662562921e-01	-2.6667653358516624e-01	1.4452021781388695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8486629041816299e-01	-1.9183013788003470e-01	-4.0821621481879461e-01	-1.5746861144861871e-01	-1.5469576563456858e-01	-2.1927954757769666e-01	-3.8175229177758035e-01	-2.3422044744107459e-01	-2.6511795626578549e-01	1.4483053397085766e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8377352929190768e-01	-1.9068879086080204e-01	-4.0599840029895085e-01	-1.5652711200890806e-01	-1.5375823812053796e-01	-2.1796146834229194e-01	-3.7961051390450612e-01	-2.3282913973431102e-01	-2.6357259093136759e-01	1.4514304935711455e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8269043679773564e-01	-1.8955773526068495e-01	-4.0379500788421618e-01	-1.5559423054021590e-01	-1.5282963292587490e-01	-2.1665560283497559e-01	-3.7748458763811754e-01	-2.3145030299771976e-01	-2.6204029424023939e-01	1.4545774619242040e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8161689918693460e-01	-1.8843684686737208e-01	-4.0160596041137353e-01	-1.5466986036283958e-01	-1.5190983324357440e-01	-2.1536179948671197e-01	-3.7537438398842887e-01	-2.3008378890454961e-01	-2.6052092468257942e-01	1.4577460685501644e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8055280437599219e-01	-1.8732600332647706e-01	-3.9943118031526914e-01	-1.5375389645369850e-01	-1.5099872420005575e-01	-2.1407990899723625e-01	-3.7327977480471358e-01	-2.2872945127335664e-01	-2.5901434255507960e-01	1.4609361388046482e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7949804191759269e-01	-1.8622508410903238e-01	-3.9727058965946199e-01	-1.5284623541573986e-01	-1.5009619281708458e-01	-2.1280978429775826e-01	-3.7120063278053561e-01	-2.2738714603303728e-01	-2.5752040993592740e-01	1.4641474996048491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7845250297219056e-01	-1.8513397047961930e-01	-3.9512411016594656e-01	-1.5194677544799151e-01	-1.4920212797454563e-01	-2.1155128051426389e-01	-3.6913683145829518e-01	-2.2605673118844710e-01	-2.5603899066011354e-01	1.4673799794178546e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7741608028015224e-01	-1.8405254546511410e-01	-3.9299166324399432e-01	-1.5105541631624192e-01	-1.4831642037404585e-01	-2.1030425493140917e-01	-3.6708824523332156e-01	-2.2473806678660288e-01	-2.5456995029505852e-01	1.4706334082489005e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7638866813445245e-01	-1.8298069382404250e-01	-3.9087317001811744e-01	-1.5017205932433694e-01	-1.4743896250332800e-01	-2.0906856695699794e-01	-3.6505474935751481e-01	-2.2343101488344919e-01	-2.5311315611655899e-01	1.4739076176295935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7537016235391173e-01	-1.8191830201652881e-01	-3.8876855135518679e-01	-1.4929660728607541e-01	-1.4656964860147453e-01	-2.0784407808703906e-01	-3.6303621994256746e-01	-2.2213543951119147e-01	-2.5166847708505252e-01	1.4772024406061153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7436046025696422e-01	-1.8086525817482571e-01	-3.8667772789071991e-01	-1.4842896449769288e-01	-1.4570837462488295e-01	-2.0663065187137342e-01	-3.6103253396277141e-01	-2.2085120664617916e-01	-2.5023578382219447e-01	1.4805177117273767e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7335946063594576e-01	-1.7982145207441594e-01	-3.8460062005435391e-01	-1.4756903671091834e-01	-1.4485503821399295e-01	-2.0542815387986463e-01	-3.5904356925743591e-01	-2.1957818417733671e-01	-2.4881494858775310e-01	1.4838532670331592e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7236706373188584e-01	-1.7878677510567137e-01	-3.8253714809453832e-01	-1.4671673110659064e-01	-1.4400953866075036e-01	-2.0423645166914722e-01	-3.5706920453291974e-01	-2.1831624187512971e-01	-2.4740584525680787e-01	1.4872089440422500e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7138317120979868e-01	-1.7776112024606064e-01	-3.8048723210245144e-01	-1.4587195626882180e-01	-1.4317177687678362e-01	-2.0305541474992336e-01	-3.5510931936430828e-01	-2.1706525136105984e-01	-2.4600834929726520e-01	1.4905845817405432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7040768613445742e-01	-1.7674438203288836e-01	-3.7845079203515775e-01	-1.4503462215969712e-01	-1.4234165536228444e-01	-2.0188491455480179e-01	-3.5316379419673483e-01	-2.1582508607768167e-01	-2.4462233774767131e-01	1.4939800205691618e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6944051294664400e-01	-1.7573645653656611e-01	-3.7642774773804893e-01	-1.4420464009449471e-01	-1.4151907817556744e-01	-2.0072482440667178e-01	-3.5123251034636727e-01	-2.1459562125912884e-01	-2.4324768919533471e-01	1.4973951024125634e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6848155743986251e-01	-1.7473724133438970e-01	-3.7441801896655402e-01	-1.4338192271741793e-01	-1.4070395090329810e-01	-1.9957501948760473e-01	-3.4931535000107700e-01	-2.1337673390214876e-01	-2.4188428375474594e-01	1.5008296705866297e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6753072673750688e-01	-1.7374663548482591e-01	-3.7242152540715717e-01	-1.4256638397782578e-01	-1.3989618063136844e-01	-1.9843537680827467e-01	-3.4741219622079161e-01	-2.1216830273762788e-01	-2.4053200304629713e-01	1.5042835698268158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6658792927047297e-01	-1.7276453950228834e-01	-3.7043818669773709e-01	-1.4175793910695092e-01	-1.3909567591640992e-01	-1.9730577517789441e-01	-3.4552293293755887e-01	-2.1097020820261164e-01	-2.3919073017529466e-01	1.5077566462762637e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6565307475520477e-01	-1.7179085533239807e-01	-3.6846792244724191e-01	-1.4095650459509299e-01	-1.3830234675792399e-01	-1.9618609517465432e-01	-3.4364744495532273e-01	-2.0978233241279895e-01	-2.3786034971126541e-01	1.5112487474739436e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6472607417216595e-01	-1.7082548632771716e-01	-3.6651065225471319e-01	-1.4016199816928124e-01	-1.3751610457101662e-01	-1.9507621911666059e-01	-3.4178561794942391e-01	-2.0860455913551351e-01	-2.3654074766755281e-01	1.5147597223428417e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6380683974472696e-01	-1.6986833722394407e-01	-3.6456629572768684e-01	-1.3937433877138636e-01	-1.3673686215972461e-01	-1.9397603103336628e-01	-3.3993733846584456e-01	-2.0743677376313707e-01	-2.3523181148119873e-01	1.5182894211781239e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6289528491846028e-01	-1.6891931411656541e-01	-3.6263477249997400e-01	-1.3859344653668346e-01	-1.3596453369091660e-01	-1.9288541663748293e-01	-3.3810249392020225e-01	-2.0627886328700240e-01	-2.3393342999310607e-01	1.5218376956353767e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6199132434083205e-01	-1.6797832443794783e-01	-3.6071600224884226e-01	-1.3781924277284405e-01	-1.3519903466875527e-01	-1.9180426329737044e-01	-3.3628097259649892e-01	-2.0513071627173388e-01	-2.3264549342848698e-01	1.5254043987188424e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6109487384128399e-01	-1.6704527693487062e-01	-3.5880990471162255e-01	-1.3705164993935764e-01	-1.3444028190971163e-01	-1.9073246000989844e-01	-3.3447266364564698e-01	-2.0399222283003066e-01	-2.3136789337758387e-01	1.5289893847696945e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6020585041169766e-01	-1.6612008164647971e-01	-3.5691639970173500e-01	-1.3629059162736523e-01	-1.3368819351811112e-01	-1.8966989737376561e-01	-3.3267745708377472e-01	-2.0286327459788719e-01	-2.3010052277666657e-01	1.5325925094543673e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5932417218723005e-01	-1.6520264988266278e-01	-3.5503540712416637e-01	-1.3553599253990101e-01	-1.3294268886220581e-01	-1.8861646756327755e-01	-3.3089524379031710e-01	-2.0174376471023692e-01	-2.2884327588930017e-01	1.5362136297529208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5844975842751488e-01	-1.6429289420283055e-01	-3.5316684699041379e-01	-1.3478777847252996e-01	-1.3220368855075576e-01	-1.8757206430257289e-01	-3.2912591550591291e-01	-2.0063358777701942e-01	-2.2759604828787985e-01	1.5398526039474221e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5758252949822102e-01	-1.6339072839510138e-01	-3.5131063943289242e-01	-1.3404587629437434e-01	-1.3147111441010942e-01	-1.8653658284028743e-01	-3.2736936483010703e-01	-1.9953263985966016e-01	-2.2635873683543248e-01	1.5435092916104007e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5672240685296132e-01	-1.6249606745587666e-01	-3.4946670471883745e-01	-1.3331021392951775e-01	-1.3074488946177101e-01	-1.8550991992465693e-01	-3.2562548521886836e-01	-1.9844081844795583e-01	-2.2513123966767751e-01	1.5471835535933363e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5586931301554255e-01	-1.6160882756980130e-01	-3.4763496326370907e-01	-1.3258072033878307e-01	-1.3002493790044298e-01	-1.8449197377904422e-01	-3.2389417098193568e-01	-1.9735802243735881e-01	-2.2391345617534777e-01	1.5508752520152136e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5502317156255024e-01	-1.6072892609009934e-01	-3.4581533564410677e-01	-1.3185732550186940e-01	-1.2931118507253225e-01	-1.8348264407788686e-01	-3.2217531727999738e-01	-1.9628415210665512e-01	-2.2270528698676473e-01	1.5545842502511042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5418390710626251e-01	-1.5985628151928105e-01	-3.4400774261021494e-01	-1.3113996039984754e-01	-1.2860355745511179e-01	-1.8248183192306194e-01	-3.2046882012170941e-01	-1.9521910909602672e-01	-2.2150663395066661e-01	1.5583104129208141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5335144527788286e-01	-1.5899081349020908e-01	-3.4221210509778910e-01	-1.3042855699799946e-01	-1.2790198263532179e-01	-1.8148943982065294e-01	-3.1877457636056555e-01	-1.9416279638549286e-01	-2.2031740011928458e-01	1.5620536058776124e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5252571271108950e-01	-1.5813244274751970e-01	-3.4042834423969021e-01	-1.2972304822899694e-01	-1.2720638929020595e-01	-1.8050537165812261e-01	-3.1709248369162168e-01	-1.9311511827372538e-01	-2.1913748973166372e-01	1.5658136961969544e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5170663702588985e-01	-1.5728109112938979e-01	-3.3865638137698945e-01	-1.2902336797641387e-01	-1.2651670716696792e-01	-1.7952953268187491e-01	-3.1542244064808406e-01	-1.9207598035722748e-01	-2.1796680819722972e-01	1.5695905521653475e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5089414681277644e-01	-1.5643668154964474e-01	-3.3689613806964547e-01	-1.2832945105856078e-01	-1.2583286706364166e-01	-1.7856182947520832e-01	-3.1376434659776686e-01	-1.9104528950987471e-01	-2.1680526207959244e-01	1.5733840432691943e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5008817161717961e-01	-1.5559913798019909e-01	-3.3514753610676612e-01	-1.2764123321263732e-01	-1.2515480081016350e-01	-1.7760216993664760e-01	-3.1211810173942622e-01	-1.9002295386280665e-01	-2.1565275908058418e-01	1.5771940401837841e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4928864192420543e-01	-1.5476838543382035e-01	-3.3341049751647778e-01	-1.2695865107919460e-01	-1.2448244124983861e-01	-1.7665046325865183e-01	-3.1048360709897882e-01	-1.8900888278466713e-01	-2.1450920802453591e-01	1.5810204147622648e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4849548914365895e-01	-1.5394434994721692e-01	-3.3168494457539349e-01	-1.2628164218690213e-01	-1.2381572222119093e-01	-1.7570661990669076e-01	-3.0886076452560557e-01	-1.8800298686218561e-01	-2.1337451884277847e-01	1.5848630400247503e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4770864559534153e-01	-1.5312695856443492e-01	-3.2997079981771182e-01	-1.2561014493760933e-01	-1.2315457854018867e-01	-1.7477055159868241e-01	-3.0724947668775388e-01	-1.8700517788109283e-01	-2.1224860255837463e-01	1.5887217901474411e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4692804449462082e-01	-1.5231613932056304e-01	-3.2826798604393698e-01	-1.2494409859169962e-01	-1.2249894598283741e-01	-1.7384217128478976e-01	-3.0564964706903852e-01	-1.8601536880736549e-01	-2.1113137127107129e-01	1.5925965404518703e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4615361993826637e-01	-1.5151182122573884e-01	-3.2657642632924833e-01	-1.2428344325372698e-01	-1.2184876126813041e-01	-1.7292139312756327e-01	-3.0406117996404769e-01	-1.8503347376879495e-01	-2.1002273814247566e-01	1.5964871673941432e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4538530689054160e-01	-1.5071393424944649e-01	-3.2489604403151257e-01	-1.2362811985833068e-01	-1.2120396204134977e-01	-1.7200813248243146e-01	-3.0248398047406222e-01	-1.8405940803687235e-01	-2.0892261738144730e-01	1.6003935485543450e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4462304116955427e-01	-1.4992240930510622e-01	-3.2322676279896467e-01	-1.2297807015642184e-01	-1.2056448685770897e-01	-1.7110230587852909e-01	-3.0091795450268738e-01	-1.8309308800898624e-01	-2.0783092422970476e-01	1.6043155626259180e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4386675943385319e-01	-1.4913717823494327e-01	-3.2156850657755287e-01	-1.2233323670163636e-01	-1.1993027516633069e-01	-1.7020383099985584e-01	-2.9936300875141153e-01	-1.8213443119092729e-01	-2.0674757494764548e-01	1.6082530894051867e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4311639916926983e-01	-1.4835817379513533e-01	-3.1992119961796356e-01	-1.2169356283704660e-01	-1.1930126729454975e-01	-1.6931262666676497e-01	-2.9781905071508474e-01	-1.8118335617969208e-01	-2.0567248680037245e-01	1.6122060097809248e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4237189867599834e-01	-1.4758532964123150e-01	-3.1828476648234094e-01	-1.2105899268212982e-01	-1.1867740443253637e-01	-1.6842861281777136e-01	-2.9628598867733125e-01	-1.8023978264658372e-01	-2.0460557804392746e-01	1.6161742057239989e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4163319705591110e-01	-1.4681858031383502e-01	-3.1665913205069285e-01	-1.2042947111998296e-01	-1.1805862861823066e-01	-1.6755171049167511e-01	-2.9476373170589615e-01	-1.7930363132060251e-01	-2.0354676791172810e-01	1.6201575602770859e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4090023420010067e-01	-1.4605786122454900e-01	-3.1504422152701228e-01	-1.1980494378478328e-01	-1.1744488272258194e-01	-1.6668184180999676e-01	-2.9325218964793076e-01	-1.7837482397212176e-01	-2.0249597660120297e-01	1.6241559575444720e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4017295077664901e-01	-1.4530310864217558e-01	-3.1343996044510952e-01	-1.1918535704948688e-01	-1.1683611043508660e-01	-1.6581892995971587e-01	-2.9175127312522081e-01	-1.7745328339684205e-01	-2.0145312526062500e-01	1.6281692826819405e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3945128821861555e-01	-1.4455425967916569e-01	-3.1184627467416215e-01	-1.1857065801376006e-01	-1.1623225624961565e-01	-1.6496289917631105e-01	-2.9026089352936157e-01	-1.7653893340002333e-01	-2.0041813597613872e-01	1.6321974218866835e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3873518871223986e-01	-1.4381125227831423e-01	-3.1026309042400690e-01	-1.1796079449213942e-01	-1.1563326545052804e-01	-1.6411367472709146e-01	-2.8878096301688722e-01	-1.7563169878098453e-01	-1.9939093175897946e-01	1.6362402623873664e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3802459518535734e-01	-1.4307402519969464e-01	-3.0869033425015396e-01	-1.1735571500241622e-01	-1.1503908409906215e-01	-1.6327118289482034e-01	-2.8731139450434812e-01	-1.7473150531786871e-01	-1.9837143653288020e-01	1.6402976924342085e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3731945129601930e-01	-1.4234251800783027e-01	-3.0712793305856340e-01	-1.1675536875423832e-01	-1.1444965901999804e-01	-1.6243535096162140e-01	-2.8585210166335212e-01	-1.7383827975266966e-01	-1.9735957512166580e-01	1.6443696012891695e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3661970142131899e-01	-1.4161667105909506e-01	-3.0557581411016294e-01	-1.1615970563792680e-01	-1.1386493778858647e-01	-1.6160610719316323e-01	-2.8440299891556564e-01	-1.7295194977651274e-01	-1.9635527323702734e-01	1.6484558792162121e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3592529064641212e-01	-1.4089642548934045e-01	-3.0403390502512934e-01	-1.1556867621350293e-01	-1.1328486871773752e-01	-1.6078338082312005e-01	-2.8296400142767614e-01	-1.7207244401518829e-01	-1.9535845746648170e-01	1.6525564174716327e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3523616475373521e-01	-1.4018172320174571e-01	-3.0250213378694291e-01	-1.1498223169991903e-01	-1.1270940084546303e-01	-1.5996710203790035e-01	-2.8153502510632922e-01	-1.7119969201493079e-01	-1.9436905526150416e-01	1.6566711082944912e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3455227021241323e-01	-1.3947250685488274e-01	-3.0098042874620690e-01	-1.1440032396449126e-01	-1.1213848392256726e-01	-1.5915720196163965e-01	-2.8011598659302789e-01	-1.7033362422843940e-01	-1.9338699492583930e-01	1.6607998448970773e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3387355416785457e-01	-1.3876871985099618e-01	-2.9946871862425739e-01	-1.1382290551252802e-01	-1.1157206840058127e-01	-1.5835361264145484e-01	-2.7870680325901404e-01	-1.6947417200113868e-01	-1.9241220560398309e-01	1.6649425214555231e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3319996443152779e-01	-1.3807030632449080e-01	-2.9796693251655160e-01	-1.1324992947715283e-01	-1.1101010541993347e-01	-1.5755626703295200e-01	-2.7730739320011988e-01	-1.6862126755766851e-01	-1.9144461726983486e-01	1.6690990331004205e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3253144947092002e-01	-1.3737721113062407e-01	-2.9647499989586018e-01	-1.1268134960931314e-01	-1.1045254679835327e-01	-1.5676509898598623e-01	-2.7591767523160343e-01	-1.6777484398860895e-01	-1.9048416071551869e-01	1.6732692759075853e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3186795839966881e-01	-1.3668937983439930e-01	-2.9499285061525160e-01	-1.1211712026797552e-01	-1.0989934501950106e-01	-1.5598004323066630e-01	-2.7453756888296083e-01	-1.6693483523742436e-01	-1.8953076754036655e-01	1.6774531468888261e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3120944096786896e-01	-1.3600675869965548e-01	-2.9352041491088748e-01	-1.1155719641050107e-01	-1.0935045322182155e-01	-1.5520103536360216e-01	-2.7316699439272907e-01	-1.6610117608763339e-01	-1.8858437014006590e-01	1.6816505439828833e+00
