# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9554838942615833e-01	-3.5212636003332420e-01	-4.1167098383142969e-01	-4.8321722627766805e-01	-2.8637226087861550e-01	-2.8406869459905565e-01	-3.2479610957489097e-01	-3.7699732700731103e-01	-2.3743669554052652e-01	-3.4829032618907763e-01	-4.3035193462868349e-01	-4.5869529362067180e-01	9.3725592493730192e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9275248539018204e-01	-3.4948086836986014e-01	-4.0872549297458605e-01	-4.7994764916350230e-01	-2.8419739458233217e-01	-2.8185932902012961e-01	-3.2230933488933894e-01	-3.7415896680636590e-01	-2.3562678334813750e-01	-3.4575477171859970e-01	-4.2727523904649040e-01	-4.5556901796875937e-01	9.3639852964509707e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8998479910067441e-01	-3.4686529170702229e-01	-4.0581022135481898e-01	-4.7670774895607326e-01	-2.8204784491509749e-01	-2.7967675207936460e-01	-3.1985170389053919e-01	-3.7135254884048879e-01	-2.3383809619410237e-01	-3.4324640250832333e-01	-4.2422980288588746e-01	-4.5247139834708949e-01	9.3558675446496664e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8724497607987751e-01	-3.4427919317943234e-01	-4.0292479004489640e-01	-4.7349722971696950e-01	-2.7992321799985298e-01	-2.7752052691083440e-01	-3.1742276869852565e-01	-3.6857762054975773e-01	-2.3207029984805522e-01	-3.4076484326405615e-01	-4.2121525070248406e-01	-4.4940215152015700e-01	9.3482022741523563e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8453266678973858e-01	-3.4172214320729788e-01	-4.0006882499197360e-01	-4.7031579756728792e-01	-2.7782312743436383e-01	-2.7539022531212043e-01	-3.1502208946036864e-01	-3.6583373624306242e-01	-2.3032306655492579e-01	-3.3830972472712811e-01	-4.1823121111718714e-01	-4.4636099582821220e-01	9.3409857833891219e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8184752657007048e-01	-3.3919371937895787e-01	-3.9724195698208142e-01	-4.6716316073138825e-01	-2.7574719413131260e-01	-2.7328542755281771e-01	-3.1264923420338697e-01	-3.6312045701869244e-01	-2.2859607489084149e-01	-3.3588068357473000e-01	-4.1527731682585939e-01	-4.4334765125683390e-01	9.3342143896437202e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7918921557669738e-01	-3.3669350633435186e-01	-3.9444382160292801e-01	-4.6403902957700233e-01	-2.7369504616189416e-01	-2.7120572218726124e-01	-3.1030377869030695e-01	-3.6043735068378463e-01	-2.2688900962246777e-01	-3.3347736232142516e-01	-4.1235320460519903e-01	-4.4036183950154156e-01	9.3278844296265706e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7655739871965688e-01	-3.3422109564947411e-01	-3.9167405920515230e-01	-4.6094311665188570e-01	-2.7166631860283874e-01	-2.6915070587140716e-01	-3.0798530627640214e-01	-3.5778399167280411e-01	-2.2520156156970123e-01	-3.3109940922185832e-01	-4.0945851531506272e-01	-4.3740328402770001e-01	9.3219922600153926e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7395174560150735e-01	-3.3177608572188699e-01	-3.8893231486216023e-01	-4.5787513671717361e-01	-2.6966065338681411e-01	-2.6711998318378916e-01	-3.0569340776864601e-01	-3.5515996096521735e-01	-2.2353342747164079e-01	-3.2874647817468700e-01	-4.0659289389744968e-01	-4.3447171012592872e-01	9.3165342579635235e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7137193045579875e-01	-3.2935808165734404e-01	-3.8621823832869567e-01	-4.5483480677760824e-01	-2.6767769915613604e-01	-2.6511316645048788e-01	-3.0342768128690767e-01	-3.5256484600249155e-01	-2.2188430985576521e-01	-3.2641822862774844e-01	-4.0375598937237794e-01	-4.3156684496326414e-01	9.3115068215778296e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6881763208574531e-01	-3.2696669515757454e-01	-3.8353148399823833e-01	-4.5182184610880261e-01	-2.6571711111972274e-01	-2.6312987557404027e-01	-3.0118773212720995e-01	-3.4999824060457446e-01	-2.2025391691023213e-01	-3.2411432548448560e-01	-4.0094745483084054e-01	-4.2868841763026327e-01	9.3069063703670407e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6628853380315957e-01	-3.2460154440928024e-01	-3.8087171085937765e-01	-4.4883597628168032e-01	-2.6377855091324126e-01	-2.6116973786621295e-01	-2.9897317262706574e-01	-3.4745974488596260e-01	-2.1864196235923894e-01	-3.2183443901164460e-01	-3.9816694742504394e-01	-4.2583615918426410e-01	9.3027293456608418e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6378432336766897e-01	-3.2226225397437375e-01	-3.7823858245124226e-01	-4.4587692118423938e-01	-2.6186168646236779e-01	-2.5923238788457487e-01	-2.9678362203290798e-01	-3.4494896517148982e-01	-2.1704816534135810e-01	-3.1957824474824803e-01	-3.9541412835609968e-01	-4.2300980268898708e-01	9.2989722110020145e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6130469292627820e-01	-3.1994845468151029e-01	-3.7563176681810606e-01	-4.4294440704077870e-01	-2.5996619184911623e-01	-2.5731746727278648e-01	-2.9461870636962123e-01	-3.4246551391193980e-01	-2.1547225029078973e-01	-3.1734542341586408e-01	-3.9268866285935228e-01	-4.2020908325067086e-01	9.2956314525113071e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5884933895327648e-01	-3.1765978351892971e-01	-3.7305093646325832e-01	-4.4003816242870986e-01	-2.5809174718115852e-01	-2.5542462460454363e-01	-2.9247805831217372e-01	-3.4000900959958619e-01	-2.1391394682145221e-01	-3.1513566083016276e-01	-3.8999022018750190e-01	-4.1743373805090933e-01	9.2927035792264778e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5641796219056537e-01	-3.1539588352864512e-01	-3.7049576830223829e-01	-4.3715791829310113e-01	-2.5623803846408616e-01	-2.5355351523109843e-01	-2.9036131705936391e-01	-3.3757907668375486e-01	-2.1237298961384657e-01	-3.1294864781378073e-01	-3.8731847359167809e-01	-4.1468350637636947e-01	9.2901851234164301e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5401026758839471e-01	-3.1315640370199588e-01	-3.6796594361549767e-01	-4.3430340795903438e-01	-2.5440475747654639e-01	-2.5170380113228136e-01	-2.8826812820966635e-01	-3.3517534548649686e-01	-2.1084911830462807e-01	-3.1078408011047759e-01	-3.8467310030060836e-01	-4.1195812964553374e-01	9.2880726408717595e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5162596424655773e-01	-3.1094099887659354e-01	-3.6546114800059731e-01	-4.3147436714193227e-01	-2.5259160164819633e-01	-2.4987515077096564e-01	-2.8619814363918117e-01	-3.3279745211845307e-01	-2.0934207737881869e-01	-3.0864165830060264e-01	-3.8205378149802982e-01	-4.0925735143263975e-01	9.2863627111714453e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4926476535606682e-01	-3.0874932963466123e-01	-3.6298107132399254e-01	-4.2867053395593369e-01	-2.5079827394040999e-01	-2.4806723895088281e-01	-2.8415102138167520e-01	-3.3044503839498862e-01	-2.0785161606459365e-01	-3.0652108771785241e-01	-3.7946020229846028e-01	-4.0658091748894604e-01	9.2850519379277241e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4692638814131899e-01	-3.0658106220280068e-01	-3.6052540767249147e-01	-4.2589164892043324e-01	-2.4902448272968786e-01	-2.4627974667774324e-01	-2.8212642551071060e-01	-3.2811775175266122e-01	-2.0637748823058419e-01	-3.0442207836733504e-01	-3.7689205172146956e-01	-4.0392857576148022e-01	9.2841369490094416e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4461055380278760e-01	-3.0443586835318265e-01	-3.5809385530443572e-01	-4.2313745496488681e-01	-2.4726994169370048e-01	-2.4451236102356635e-01	-2.8012402602383785e-01	-3.2581524516609445e-01	-2.0491945228563252e-01	-3.0234434484491479e-01	-3.7434902266455911e-01	-4.0130007640938453e-01	9.2836143967445328e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4231698746024453e-01	-3.0231342530617067e-01	-3.5568611660068356e-01	-4.2040769743196732e-01	-2.4553436969992046e-01	-2.4276477499417295e-01	-2.7814349872885807e-01	-3.2353717706530927e-01	-2.0347727108093563e-01	-3.0028760625785800e-01	-3.7183081187476286e-01	-3.9869517181800163e-01	9.2834809581027899e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4004541809653710e-01	-3.0021341563439169e-01	-3.5330189801543910e-01	-4.1770212407917479e-01	-2.4381749069677494e-01	-2.4103668739975501e-01	-2.7618452513211728e-01	-3.2128321125357062e-01	-2.0205071181452403e-01	-2.9825158614674202e-01	-3.6933711991907808e-01	-3.9611361661081296e-01	9.2837333348595985e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3779557850192871e-01	-2.9813552716824610e-01	-3.5094091002698163e-01	-4.1502048507897071e-01	-2.4211903360727038e-01	-2.3932780272846585e-01	-2.7424679232883509e-01	-3.1905301682580328e-01	-2.0063954593801622e-01	-2.9623601240865299e-01	-3.6686765115382192e-01	-3.9355516765935128e-01	9.2843682537413263e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3556720521902167e-01	-2.9607945290286847e-01	-3.4860286708836130e-01	-4.1236253301753534e-01	-2.4043873222503218e-01	-2.3763783102295635e-01	-2.7232999289543408e-01	-3.1684626808761163e-01	-1.9924354906559058e-01	-2.9424061722163036e-01	-3.6442211369300920e-01	-3.9101958409118925e-01	9.2853824665526752e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3336003848826795e-01	-2.9404489090653169e-01	-3.4628748757808298e-01	-4.0972802289221660e-01	-2.3877632511270699e-01	-2.3596648775979914e-01	-2.7043382478386019e-01	-3.1466264447495967e-01	-1.9786250088512192e-01	-2.9226513697037859e-01	-3.6200021937584553e-01	-3.8850662729612084e-01	9.2867727502880293e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3117382219407554e-01	-2.9203154423049243e-01	-3.4399449375083968e-01	-4.0711671210774764e-01	-2.3713155550266873e-01	-2.3431349373172680e-01	-2.6855799121786744e-01	-3.1250183047453317e-01	-1.9649618507142877e-01	-2.9030931217321015e-01	-3.5960168373340679e-01	-3.8601606093062446e-01	9.2885359072253459e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2900830381153190e-01	-2.9003912082027844e-01	-3.4172361168833759e-01	-4.0452836047130114e-01	-2.3550417119998557e-01	-2.3267857493262714e-01	-2.6670220059124494e-01	-3.1036351554483432e-01	-1.9514438920157592e-01	-2.8837288741022687e-01	-3.5722622595459874e-01	-3.8354765092071047e-01	9.2906687650059150e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2686323435373099e-01	-2.8806733342840718e-01	-3.3947457125023184e-01	-4.0196273018645473e-01	-2.3389392448758908e-01	-2.3106146244522996e-01	-2.6486616636796834e-01	-3.0824739403802592e-01	-1.9380690467218681e-01	-2.8645561125271557e-01	-3.5487356885146315e-01	-3.8110116546324485e-01	9.2931681766982110e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2473836831973557e-01	-2.8611589952853161e-01	-3.3724710602523195e-01	-3.9941958584613552e-01	-2.3230057203359772e-01	-2.2946189233142200e-01	-2.6304960698424573e-01	-3.0615316512256480e-01	-1.9248352661870885e-01	-2.8455723619375262e-01	-3.5254343882390310e-01	-3.7867637502583201e-01	9.2960310208474950e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2263346364314699e-01	-2.8418454123100145e-01	-3.3504095328239047e-01	-3.9689869442458409e-01	-2.3072387480074466e-01	-2.2787960552513475e-01	-2.6125224575243350e-01	-3.0408053270663804e-01	-1.9117405383658842e-01	-2.8267751858000106e-01	-3.5023556582389265e-01	-3.7627305234533981e-01	9.2992542015127089e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2054828164132809e-01	-2.8227298519983873e-01	-3.3285585392261746e-01	-3.9439982526843081e-01	-2.2916359795786650e-01	-2.2631434772773631e-01	-2.5947381076680409e-01	-3.0202920536243805e-01	-1.8987828870430482e-01	-2.8081621854468763e-01	-3.4794968331923543e-01	-3.7389097242514829e-01	9.3028346482891899e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1848258696523468e-01	-2.8038096257110473e-01	-3.3069155243043941e-01	-3.9192275008690436e-01	-2.2761951079339493e-01	-2.2476586930587730e-01	-2.5771403481112970e-01	-2.9999889625128134e-01	-1.8859603710821626e-01	-2.7897309994174607e-01	-3.4568552825693011e-01	-3.7152991253119844e-01	9.3067693163195708e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1643614754990590e-01	-2.7850820887265887e-01	-3.2854779682603813e-01	-3.8946724294126223e-01	-2.2609138663081366e-01	-2.2323392519173024e-01	-2.5597265526806467e-01	-2.9798932304960252e-01	-1.8732710836917615e-01	-2.7714793028110840e-01	-3.4344284102619860e-01	-3.6918965218690841e-01	9.3110551862929025e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1440873456557189e-01	-2.7665446394529147e-01	-3.2642433861758358e-01	-3.8703308023345512e-01	-2.2457900274603451e-01	-2.2171827478556189e-01	-2.5424941403029316e-01	-2.9600020787582670e-01	-1.8607131517087031e-01	-2.7534048066513794e-01	-3.4122136542122478e-01	-3.6686997316702791e-01	9.3156892644316447e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1240012236941145e-01	-2.7481947186521549e-01	-3.2432093275388846e-01	-3.8462004069411521e-01	-2.2308214028664194e-01	-2.2021868186059118e-01	-2.5254405741342068e-01	-2.9403127721814382e-01	-1.8482847348983578e-01	-2.7355052572618072e-01	-3.3902084860366588e-01	-3.6457065949049344e-01	9.3206685824687152e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1041008845794227e-01	-2.7300298086790925e-01	-3.2223733757740419e-01	-3.8222790536987999e-01	-2.2160058419296838e-01	-2.1873491447007160e-01	-2.5085633607057745e-01	-2.9208226186318687e-01	-1.8359840252711832e-01	-2.7177784356522450e-01	-3.3684104106495971e-01	-3.6229149741235500e-01	9.3259901976137893e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0843841342005007e-01	-2.7120474327328981e-01	-3.2017331477757910e-01	-3.7985645761011105e-01	-2.2013412312095257e-01	-2.1726674485654693e-01	-2.4918600490870979e-01	-2.9015289682563039e-01	-1.8238092464152439e-01	-2.7002221569165025e-01	-3.3468169658849983e-01	-3.6003227541481703e-01	9.3316511925094214e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0648488089064951e-01	-2.6942451541221013e-01	-3.1812862934458191e-01	-3.7750548305306098e-01	-2.1868254936674647e-01	-2.1581394936323209e-01	-2.4753282300653195e-01	-2.8824292127871476e-01	-1.8117586528443383e-01	-2.6828342696405605e-01	-3.3254257221169131e-01	-3.5779278419746785e-01	9.3376486751784882e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0454927750498428e-01	-2.6766205755425426e-01	-3.1610304952343127e-01	-3.7517476961149293e-01	-2.1724565879301794e-01	-2.1437630834746124e-01	-2.4589655353410669e-01	-2.8635207848569899e-01	-1.7998305293612812e-01	-2.6656126553214687e-01	-3.3042342818794390e-01	-3.5557281666673457e-01	9.3439797789625756e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0263139285355628e-01	-2.6591713383682380e-01	-3.1409634676851805e-01	-3.7286410745783582e-01	-2.1582325075692205e-01	-2.1295360609615829e-01	-2.4427696367403423e-01	-2.8448011573225296e-01	-1.7880231904359770e-01	-2.6485552277966212e-01	-3.2832402794863247e-01	-3.5337216792463066e-01	9.3506416624512323e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0073101943768049e-01	-2.6418951219549186e-01	-3.1210829569855253e-01	-3.7057328900887565e-01	-2.1441512803969154e-01	-2.1154563074328167e-01	-2.4267382454421377e-01	-2.8262678425978588e-01	-1.7763349795979586e-01	-2.6316599326833806e-01	-3.2624413806505437e-01	-3.5119063525682553e-01	9.3576315094039819e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9884795262567171e-01	-2.6247896429561829e-01	-3.1013867405193835e-01	-3.6830210891003656e-01	-2.1302109677781331e-01	-2.1015217418918988e-01	-2.4108691112215860e-01	-2.8079183919971951e-01	-1.7647642688429549e-01	-2.6149247468288078e-01	-3.2418352821042129e-01	-3.4902801812010142e-01	9.3649465286646127e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9698199060964892e-01	-2.6078526546519681e-01	-3.0818726264258733e-01	-3.6605036401927449e-01	-2.1164096639575267e-01	-2.0877303202188921e-01	-2.3951600217082900e-01	-2.7897503950869962e-01	-1.7533094580531908e-01	-2.5983476777693515e-01	-3.2214197112191167e-01	-3.4688411812922687e-01	9.3725839540675382e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9513293436295907e-01	-2.5910819462892559e-01	-3.0625384531618222e-01	-3.6381785339062356e-01	-2.1027454954018696e-01	-2.0740800344010990e-01	-2.3796088016596340e-01	-2.7717614790475237e-01	-1.7419689744310546e-01	-2.5819267632003801e-01	-3.2011924256280494e-01	-3.4475873904329457e-01	9.3805410443385173e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9330058759821492e-01	-2.5744753424348388e-01	-3.0433820890689517e-01	-3.6160437825741232e-01	-2.0892166201571402e-01	-2.0605689117817264e-01	-2.3642133122487527e-01	-2.7539493080438016e-01	-1.7307412719458040e-01	-2.5656600704553617e-01	-3.1811512128473779e-01	-3.4265168675156449e-01	9.3888150829878159e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9148475672594215e-01	-2.5580307023399163e-01	-3.0244014319457407e-01	-3.5940974201519360e-01	-2.0758212272200183e-01	-2.0471950143259876e-01	-2.3489714503669087e-01	-2.7363115826059398e-01	-1.7196248307929862e-01	-2.5495456959945112e-01	-3.1612938899009030e-01	-3.4056276925884327e-01	9.3974033781977329e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8968525081382940e-01	-2.5417459193163799e-01	-3.0055944086239539e-01	-3.5723375020440035e-01	-2.0625575359234033e-01	-2.0339564379042205e-01	-2.3338811479400123e-01	-2.7188460390188479e-01	-1.7086181568662373e-01	-2.5335817649028602e-01	-3.1416183029453354e-01	-3.3849179667044443e-01	9.4063032627046472e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8790188154658264e-01	-2.5256189201246748e-01	-2.9869589745499098e-01	-3.5507621049276111e-01	-2.0494237953356839e-01	-2.0208513115916055e-01	-2.3189403712590198e-01	-2.7015504487212194e-01	-1.6977197812411879e-01	-2.5177664303974290e-01	-3.1221223268975634e-01	-3.3643858117675413e-01	9.4155120936750014e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8613446318636582e-01	-2.5096476643729115e-01	-2.9684931133706371e-01	-3.5293693265749460e-01	-2.0364182836733793e-01	-2.0078777969840605e-01	-2.3041471203239383e-01	-2.6844226177138064e-01	-1.6869282596711221e-01	-2.5020978733434851e-01	-3.1028038650638651e-01	-3.3440293703744028e-01	9.4250272525767431e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8438281253383785e-01	-2.4938301439271895e-01	-2.9501948365247616e-01	-3.5081572856731202e-01	-2.0235393077268571e-01	-1.9950340875299902e-01	-2.2894994282011816e-01	-2.6674603859769047e-01	-1.6762421720941661e-01	-2.4865743017796749e-01	-3.0836608487713207e-01	-3.3238468056533998e-01	9.4348461450457310e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8264674888976632e-01	-2.4781643823329008e-01	-2.9320621828383359e-01	-3.4871241216424093e-01	-2.0107852022988229e-01	-1.9823184078773753e-01	-2.2749953603940312e-01	-2.6506616268969696e-01	-1.6656601221516290e-01	-2.4711939504518701e-01	-3.0646912370015245e-01	-3.3038363011003730e-01	9.4449662007476398e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8092609401722324e-01	-2.4626484342468266e-01	-2.9140932181255347e-01	-3.4662679944530139e-01	-1.9981543296552440e-01	-1.9697290132359557e-01	-2.2606330142259487e-01	-2.6340242467023600e-01	-1.6551807367173149e-01	-2.4559550803555988e-01	-3.0458930160267333e-01	-3.2839960604117974e-01	9.4553848732355705e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7922067210434837e-01	-2.4472803848798691e-01	-2.8962860347943004e-01	-3.4455870844403802e-01	-1.9856450789884697e-01	-1.9572641887540379e-01	-2.2464105182364338e-01	-2.6175461839080505e-01	-1.6448026654374623e-01	-2.4408559782869116e-01	-3.0272641990486543e-01	-3.2643243073154521e-01	9.4660996398040376e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7753030972767678e-01	-2.4320583494502399e-01	-2.8786387514568323e-01	-3.4250795921194838e-01	-1.9732558658921875e-01	-1.9449222489096427e-01	-2.2323260315892796e-01	-2.6012254087693087e-01	-1.6345245802810818e-01	-2.4258949564015195e-01	-3.0088028258399546e-01	-3.2448192853989127e-01	9.4771080013390963e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7585483581602993e-01	-2.4169804726469343e-01	-2.8611495125451225e-01	-3.4047437379980128e-01	-1.9609851318479893e-01	-1.9327015369155645e-01	-2.2183777434929233e-01	-2.5850599227442655e-01	-1.6243451751004095e-01	-2.4110703517820575e-01	-2.9905069623886049e-01	-3.2254792579360564e-01	9.4884074821646414e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7419408161495201e-01	-2.4020449281032907e-01	-2.8438164879313288e-01	-3.3845777623888212e-01	-1.9488313437232246e-01	-1.9206004241381000e-01	-2.2045638726325753e-01	-2.5690477579651727e-01	-1.6142631652012721e-01	-2.3963805260133514e-01	-2.9723747005451751e-01	-3.2063025077118235e-01	9.4999956298864807e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7254788065169927e-01	-2.3872499178804948e-01	-2.8266378725531649e-01	-3.3645799252216946e-01	-1.9367929932799341e-01	-1.9086173095290082e-01	-2.1908826666141101e-01	-2.5531869767184695e-01	-1.6042772869230651e-01	-2.3818238647655260e-01	-2.9544041576731916e-01	-3.1872873368454724e-01	9.5118700152325708e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7091606870076101e-01	-2.3725936719608606e-01	-2.8096118860441183e-01	-3.3447485058545623e-01	-1.9248685966945372e-01	-1.8967506190704336e-01	-2.1773324014192044e-01	-2.5374756709333257e-01	-1.5943862972281192e-01	-2.3673987773848051e-01	-2.9365934763025986e-01	-3.1684320666124416e-01	9.5240282318908231e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6929848374992010e-01	-2.3580744477506579e-01	-2.7927367723686913e-01	-3.3250818028844031e-01	-1.9130566940880286e-01	-1.8849988052324718e-01	-2.1639113808717206e-01	-2.5219119616788260e-01	-1.5845889733002791e-01	-2.3531036964918861e-01	-2.9189408237864850e-01	-3.1497350372651367e-01	9.5364678963445393e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6769496596683451e-01	-2.3436905295923907e-01	-2.7760107994624772e-01	-3.3055781339578655e-01	-1.9013558490664836e-01	-1.8733603464430784e-01	-2.1506179361149752e-01	-2.5064939986694079e-01	-1.5748841121523696e-01	-2.3389370775877252e-01	-2.9014443919610461e-01	-3.1311946078526831e-01	9.5491866477056464e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6610535766614241e-01	-2.3294402282863480e-01	-2.7594322588771186e-01	-3.2862358355818150e-01	-1.8897646482715622e-01	-1.8618337465699369e-01	-2.1374504250997464e-01	-2.4912199597787893e-01	-1.5652705302424264e-01	-2.3248973986666305e-01	-2.8841023968089213e-01	-3.1128091560399257e-01	9.5621821475450974e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6452950327707631e-01	-2.3153218806211728e-01	-2.7429994654301654e-01	-3.2670532629337878e-01	-1.8782817009408176e-01	-1.8504175344141346e-01	-2.1244072320827301e-01	-2.4760880505619259e-01	-1.5557470630984035e-01	-2.3109831598364999e-01	-2.8669130781259278e-01	-3.0945770779257392e-01	9.5754520797225040e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6296724931158277e-01	-2.3013338489134458e-01	-2.7267107568597426e-01	-3.2480287896727289e-01	-1.8669056384775609e-01	-1.8391102632152131e-01	-2.1114867671353021e-01	-2.4610965037852608e-01	-1.5463125649512116e-01	-2.2971928829460805e-01	-2.8498746991912766e-01	-3.0764967878609184e-01	9.5889941502129983e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6141844433294781e-01	-2.2874745205559446e-01	-2.7105644934840395e-01	-3.2291608077497691e-01	-1.8556351140300492e-01	-1.8279105101674170e-01	-2.0986874656623092e-01	-2.4462435789648274e-01	-1.5369659083758205e-01	-2.2835251112191049e-01	-2.8329855464412446e-01	-3.0585667182656301e-01	9.6028060869330545e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5988293892490477e-01	-2.2737423075745572e-01	-2.6945590578655676e-01	-3.2104477272194459e-01	-1.8444688020797903e-01	-1.8168168759468115e-01	-2.0860077879307304e-01	-2.4315275619123630e-01	-1.5277059839402793e-01	-2.2699784088952218e-01	-2.8162439291464214e-01	-3.0407853194467277e-01	9.6168856395648872e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5836058566123599e-01	-2.2601356461936245e-01	-2.6786928544801658e-01	-3.1918879760512736e-01	-1.8334053980387399e-01	-1.8058279842490263e-01	-2.0734462186079716e-01	-2.4169467642891623e-01	-1.5185316998624526e-01	-2.2565513608775384e-01	-2.7996481790925143e-01	-3.0231510594149502e-01	9.6312305793794961e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5685123907585117e-01	-2.2466529964095480e-01	-2.6629643093907696e-01	-3.1734799999418667e-01	-1.8224436178551806e-01	-1.7949424813373654e-01	-2.0610012663096119e-01	-2.4024995231676669e-01	-1.5094419816742463e-01	-2.2432425723866778e-01	-2.7831966502647576e-01	-3.0056624237021212e-01	9.6458386990586242e-01
