# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2080404030698143e-01	-3.6640598982422629e-01	-3.9841172003334918e-01	-5.1474401360167998e-01	-3.3021600182703936e-01	-2.9017868998814217e-01	-2.6455051777786964e-01	-3.8800782321886057e-01	-2.6206064661669959e-01	-3.2905101281425420e-01	-3.8254367446130605e-01	-3.3282776785460000e-01	3.0061001566849188e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1807245925253606e-01	-3.6395488508190577e-01	-3.9587063657996419e-01	-5.1168859067257311e-01	-3.2787525247471749e-01	-2.8821297881149033e-01	-2.6278251818829002e-01	-3.8545231669107088e-01	-2.6014790475006300e-01	-3.2689880412808764e-01	-3.8029099466489491e-01	-3.3087654420539853e-01	3.0121857135428840e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1536299241305624e-01	-3.6152501608271048e-01	-3.9334901360756486e-01	-5.0865203832680361e-01	-3.2555777451180878e-01	-2.8626507312227883e-01	-2.6102987130732314e-01	-3.8291795370178094e-01	-2.5825549450083551e-01	-3.2476442930716565e-01	-3.7805168891157809e-01	-3.2893662456949307e-01	3.0183211345814911e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1267548331926052e-01	-3.5911620734847288e-01	-3.9084674420499410e-01	-5.0563434682416120e-01	-3.2326330080337817e-01	-2.8433479928708455e-01	-2.5929244715004340e-01	-3.8040458670870947e-01	-2.5638314830750503e-01	-3.2264775017647224e-01	-3.7582577014807839e-01	-3.2700803142039558e-01	3.0245060940598942e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1000977470260730e-01	-3.5672828322412392e-01	-3.8836371959201382e-01	-5.0263550206465690e-01	-3.2099156682935187e-01	-2.8242198468195728e-01	-2.5757011576031991e-01	-3.7791206695810414e-01	-2.5453060237607666e-01	-3.2054862840284082e-01	-3.7361324749063968e-01	-3.2509078353000603e-01	3.0307402664560894e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0736570859179566e-01	-3.5436106796606970e-01	-3.8589982923879407e-01	-4.9965548574543400e-01	-3.1874231069674247e-01	-2.8052645772766360e-01	-2.5586274726971875e-01	-3.7544024460205566e-01	-2.5269759663627511e-01	-3.1846692555653439e-01	-3.7141412635700577e-01	-3.2318489609496692e-01	3.0370233265351443e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0474312640536453e-01	-3.5201438582644035e-01	-3.8345496098113557e-01	-4.9669427551372269e-01	-3.1651527314953642e-01	-2.7864804792250270e-01	-2.5417021195349404e-01	-3.7298896881113591e-01	-2.5088387469761120e-01	-3.1640250317015628e-01	-3.6922840859517719e-01	-3.2129038085990236e-01	3.0433549494153769e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0214186904049670e-01	-3.4968806113334350e-01	-3.8102900113154431e-01	-4.9375184511589598e-01	-3.1431019757635303e-01	-2.7678658587279359e-01	-2.5249238028377585e-01	-3.7055808788249994e-01	-2.4908918380534839e-01	-3.1435522279497824e-01	-3.6705609260898242e-01	-3.1940724623757977e-01	3.0497348106325073e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9956177695815620e-01	-3.4738191836726739e-01	-3.7862183458627358e-01	-4.9082816454269185e-01	-3.1212683001600039e-01	-2.7494190332114443e-01	-2.5082912298005622e-01	-3.6814744934358762e-01	-2.4731327479641146e-01	-3.1232494605476963e-01	-3.6489717348051043e-01	-3.1753549742603682e-01	3.0561625862018240e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9700269026467450e-01	-3.4509578223378068e-01	-3.7623334492844673e-01	-4.8792320017065677e-01	-3.0996491916103386e-01	-2.7311383317259919e-01	-2.4918031105708047e-01	-3.6575690005155642e-01	-2.4555590205527544e-01	-3.1031153469721207e-01	-3.6275164308945224e-01	-3.1567513652272366e-01	3.0626379526783745e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9446444878989523e-01	-3.4282947773264044e-01	-3.7386341452736610e-01	-4.8503691489988088e-01	-3.0782421635942431e-01	-2.7130220951876061e-01	-2.4754581587024016e-01	-3.6338628628857950e-01	-2.4381682346986749e-01	-3.0831485064297892e-01	-3.6061949022939177e-01	-3.1382616263569924e-01	3.0691605872152423e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9194689216199513e-01	-3.4058283022346281e-01	-3.7151192463412508e-01	-4.8216926828808704e-01	-3.0570447561444064e-01	-2.6950686765997856e-01	-2.4592550915856209e-01	-3.6103545385313768e-01	-2.4209580038751741e-01	-3.0633475603256488e-01	-3.5850070072109946e-01	-3.1198857199193536e-01	3.0757301676199087e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8944985987908332e-01	-3.3835566548805773e-01	-3.6917875547362394e-01	-4.7932021668113228e-01	-3.0360545358283886e-01	-2.6772764412569527e-01	-2.4431926308538940e-01	-3.5870424814742696e-01	-2.4039259757098444e-01	-3.0437111327093058e-01	-3.5639525752287532e-01	-3.1016235804277170e-01	3.0823463724087556e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8697319137768954e-01	-3.3614780978957381e-01	-3.6686378633309941e-01	-4.7648971333999213e-01	-3.0152690957145872e-01	-2.6596437669303147e-01	-2.4272695027684174e-01	-3.5639251426101076e-01	-2.3870698315459382e-01	-3.0242378507004913e-01	-3.5430314083798981e-01	-3.0834751156657347e-01	3.0890088808597347e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8451672609824034e-01	-3.3395908992855156e-01	-3.6456689564726524e-01	-4.7367770856429431e-01	-2.9946860553231236e-01	-2.6421690440369422e-01	-2.4114844385814416e-01	-3.5410009705083356e-01	-2.3703872860050582e-01	-3.0049263448941910e-01	-3.5222432821927174e-01	-3.0654402076863835e-01	3.0957173730632319e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8208030354762929e-01	-3.3178933329601329e-01	-3.6228796108017119e-01	-4.7088414981246579e-01	-2.9743030605625287e-01	-2.6248506757929002e-01	-2.3958361748790585e-01	-3.5182684121771618e-01	-2.3538760865514824e-01	-2.9857752497461770e-01	-3.5015879467089706e-01	-3.0475187137840531e-01	3.1024715299711629e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7966376335897006e-01	-3.2963836792369550e-01	-3.6002685960387482e-01	-4.6810898181854665e-01	-2.9541177836530536e-01	-2.6076870783511052e-01	-2.3803234539043247e-01	-3.4957259137944524e-01	-2.3375340130583028e-01	-2.9667832039396164e-01	-3.4810651274742360e-01	-3.0297104674401215e-01	3.1092710334443421e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7726694534863919e-01	-3.2750602253153510e-01	-3.5778346757402157e-01	-4.6535214670576697e-01	-2.9341279230373968e-01	-2.5906766809247234e-01	-2.3649450238615127e-01	-3.4733719214057407e-01	-2.3213588773756594e-01	-2.9479488507334439e-01	-3.4606745265013128e-01	-3.0120152792425414e-01	3.1161155662981344e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7488968957068819e-01	-3.2539212657251171e-01	-3.5555766080243728e-01	-4.6261358409691200e-01	-2.9143312032795943e-01	-2.5738179258967381e-01	-2.3496996392022235e-01	-3.4512048815904023e-01	-2.3053485229012424e-01	-2.9292708382930926e-01	-3.4404158232070803e-01	-2.9944329377799445e-01	3.1230048123464562e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7253183636872661e-01	-3.2329651027495310e-01	-3.5334931462680919e-01	-4.5989323122157755e-01	-2.8947253749528151e-01	-2.5571092689164110e-01	-2.3345860608941152e-01	-3.4292232420970892e-01	-2.2895008241532788e-01	-2.9107478200043002e-01	-3.4202886753234396e-01	-2.9769632105107507e-01	3.1299384564441279e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7019322642535696e-01	-3.2121900468239234e-01	-3.5115830397756509e-01	-4.5719102302035741e-01	-2.8753082145167130e-01	-2.5405491789832374e-01	-2.3196030566729758e-01	-3.4074254524494862e-01	-2.2738136863461753e-01	-2.8923784547704856e-01	-3.4002927197827659e-01	-2.9596058446078177e-01	3.1369161845276317e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6787370080925019e-01	-3.1915944169108718e-01	-3.4898450344202259e-01	-4.5450689224603452e-01	-2.8560775241850506e-01	-2.5241361385190264e-01	-2.3047494012787756e-01	-3.3858099645233819e-01	-2.2582850449689890e-01	-2.8741614072943972e-01	-3.3804275735784567e-01	-2.9423605677790993e-01	3.1439376836543014e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6557310101993740e-01	-3.1711765408527892e-01	-3.4682778732590325e-01	-4.5184076956184682e-01	-2.8370311317841795e-01	-2.5078686434287079e-01	-2.2900238766764233e-01	-3.3643752330960425e-01	-2.2429128653668848e-01	-2.8560953483445267e-01	-3.3606928346009995e-01	-2.9252270890648430e-01	3.1510026420399782e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6329126903041264e-01	-3.1509347557029199e-01	-3.4468802971229690e-01	-4.4919258363687997e-01	-2.8181668906030144e-01	-2.4917452031504367e-01	-2.2754252722618173e-01	-3.3431197163689003e-01	-2.2276951423257293e-01	-2.8381789550069070e-01	-3.3410880824501926e-01	-2.9082050996118314e-01	3.1581107490951594e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6102804732760502e-01	-3.1308674080355253e-01	-3.4256510451815220e-01	-4.4656226123866122e-01	-2.7994826792350425e-01	-2.4757643406954874e-01	-2.2609523850538318e-01	-3.3220418764644366e-01	-2.2126298996599417e-01	-2.8204109109227493e-01	-3.3216128792238997e-01	-2.8912942734251351e-01	3.1652616954596868e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5878327895081780e-01	-3.1109728542361764e-01	-3.4045888554837722e-01	-4.4394972732300819e-01	-2.7809764014129607e-01	-2.4599245926785457e-01	-2.2466040198728454e-01	-3.3011401798982370e-01	-2.1977151898037497e-01	-2.8027899065125678e-01	-3.3022667702839326e-01	-2.8744942680979141e-01	3.1724551730359960e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5655680752818608e-01	-3.0912494607728686e-01	-3.3836924654762995e-01	-4.4135490512120296e-01	-2.7626459858364311e-01	-2.4442245093388223e-01	-2.2323789895063426e-01	-3.2804130980270368e-01	-2.1829490934059340e-01	-2.7853146391871630e-01	-3.2830492849995463e-01	-2.8578047255197264e-01	3.1796908750209592e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5434847731124486e-01	-3.0716956044488608e-01	-3.3629606124986888e-01	-4.3877771622454703e-01	-2.7444893859934694e-01	-2.4286626545525006e-01	-2.2182761148621927e-01	-3.2598591074737049e-01	-2.1683297189281894e-01	-2.7679838135460638e-01	-3.2639599374689993e-01	-2.8412252725638476e-01	3.1869684959363656e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5215813320765932e-01	-3.0523096726378657e-01	-3.3423920342574559e-01	-4.3621808066636247e-01	-2.7265045799759402e-01	-2.4132376058369770e-01	-2.2042942251101127e-01	-3.2394766905299271e-01	-2.1538552022471880e-01	-2.7507961415638260e-01	-3.2449982272197497e-01	-2.8247555217540832e-01	3.1942877316580609e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4998562081219686e-01	-3.0330900635024299e-01	-3.3219854692790296e-01	-4.3367591700149355e-01	-2.7086895702896424e-01	-2.3979479543473212e-01	-2.1904321578118360e-01	-3.2192643355374678e-01	-2.1395237062604344e-01	-2.7337503427647153e-01	-3.2261636398876936e-01	-2.8083950719115430e-01	3.2016482794437717e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4783078643600074e-01	-3.0140351861961490e-01	-3.3017396573425578e-01	-4.3115114238337904e-01	-2.6910423836593506e-01	-2.3827923048653862e-01	-2.1766887590404699e-01	-3.1992205372487581e-01	-2.1253334204959842e-01	-2.7168451443861563e-01	-3.2074556478760236e-01	-2.7921435087818719e-01	3.2090498379596686e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4569347713422816e-01	-2.9951434610504207e-01	-3.2816533398932074e-01	-4.2864367263873798e-01	-2.6735610708293056e-01	-2.3677692757819729e-01	-2.1630628834895488e-01	-3.1793437971676008e-01	-2.1112825607261101e-01	-2.7000792815314401e-01	-3.1888737109940768e-01	-2.7760004056433635e-01	3.2164921073056787e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4357354073211299e-01	-2.9764133197463843e-01	-3.2617252604365715e-01	-4.2615342233994402e-01	-2.6562437063595051e-01	-2.3528774990724183e-01	-2.1495533945722112e-01	-3.1596326238707534e-01	-2.0973693685849629e-01	-2.6834514973120593e-01	-3.1704172770767497e-01	-2.7599653238964694e-01	3.2239747890395791e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4147082584951893e-01	-2.9578432054727166e-01	-3.2419541649148947e-01	-4.2368030487513064e-01	-2.6390883884181604e-01	-2.3381156202659914e-01	-2.1361591645109548e-01	-3.1400855333110461e-01	-2.0835921111902903e-01	-2.6669605429800985e-01	-3.1520857825848669e-01	-2.7440378136351146e-01	3.2314975861999220e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3938518192403044e-01	-2.9394315730698151e-01	-3.2223388020657356e-01	-4.2122423251609453e-01	-2.6220932385707196e-01	-2.3234822984094489e-01	-2.1228790744184220e-01	-3.1207010491028619e-01	-2.0699490807692747e-01	-2.6506051780510942e-01	-3.1338786531870300e-01	-2.7282174142002896e-01	3.2390602033277944e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3731645923264530e-01	-2.9211768891610679e-01	-3.2028779237636135e-01	-4.1878511648403965e-01	-2.6052564015657309e-01	-2.3089762060250751e-01	-2.1097120143695647e-01	-3.1014777027904905e-01	-2.0564385942885033e-01	-2.6343841704176740e-01	-3.1157953043233244e-01	-2.7125036547163545e-01	3.2466623464874660e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3526450891212056e-01	-2.9030776322716773e-01	-3.1835702853453218e-01	-4.1636286701323416e-01	-2.5885760451179496e-01	-2.2945960290635445e-01	-2.0966568834656593e-01	-3.0824140341001727e-01	-2.0430589930881521e-01	-2.6182962964544321e-01	-3.0978351417514238e-01	-2.6968960546104992e-01	3.2543037232859278e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3322918297801568e-01	-2.8851322929356793e-01	-3.1644146459193750e-01	-4.1395739341261562e-01	-2.5720503596889144e-01	-2.2803404668519037e-01	-2.0837125898904871e-01	-3.0635085911763787e-01	-2.0298086425203632e-01	-2.6023403411143142e-01	-3.0799975620754411e-01	-2.6813941241157613e-01	3.2619840428913869e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3121033434250069e-01	-2.8673393737915986e-01	-3.1454097686602922e-01	-4.1156860412540602e-01	-2.5556775582653424e-01	-2.2662082320369639e-01	-2.0708780509590813e-01	-3.0447599308029549e-01	-2.0166859315918909e-01	-2.5865150980169149e-01	-3.0622819532580220e-01	-2.6659973647580526e-01	3.2697030160507099e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2920781683095995e-01	-2.8496973896673128e-01	-3.1265544210881091e-01	-4.0919640678678676e-01	-2.5394558761355907e-01	-2.2521980505244107e-01	-2.0581521931593852e-01	-3.0261666186097747e-01	-2.0036892726110048e-01	-2.5708193695289666e-01	-3.0446876951160884e-01	-2.6507052698275968e-01	3.2774603551058608e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2722148519744870e-01	-2.8322048676546230e-01	-3.1078473753337343e-01	-4.0684070827968632e-01	-2.5233835706644586e-01	-2.2383086614138650e-01	-2.0455339521871452e-01	-3.0077272292654234e-01	-1.9908171008386824e-01	-2.5552519668374024e-01	-3.0272141598006391e-01	-2.6355173248351788e-01	3.2852557740093618e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2525119513904566e-01	-2.8148603471739042e-01	-3.0892874083906308e-01	-4.0450141478872398e-01	-2.5074589210665538e-01	-2.2245388169301714e-01	-2.0330222729743830e-01	-2.9894403466564912e-01	-1.9780678741440907e-01	-2.5398117100152207e-01	-3.0098607122610360e-01	-2.6204330079535898e-01	3.2930889883387988e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2329680330914612e-01	-2.7976623800294548e-01	-3.0708733023533547e-01	-4.0217843185236429e-01	-2.4916802281785161e-01	-2.2108872823511652e-01	-2.0206161097117586e-01	-2.9713045640540503e-01	-1.9654400726643939e-01	-2.5244974280805382e-01	-2.9926267106941690e-01	-2.6054517904447111e-01	3.3009597153103991e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2135816732973671e-01	-2.7806095304558220e-01	-3.0526038446433318e-01	-3.9987166441332578e-01	-2.4760458142302338e-01	-2.1973528359321318e-01	-2.0083144258650867e-01	-2.9533184842677729e-01	-1.9529321984688403e-01	-2.5093079590490486e-01	-2.9755115069789012e-01	-2.5905731370725571e-01	3.3088676737917102e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1943514580269339e-01	-2.7637003751556433e-01	-3.0344778282224638e-01	-3.9758101686729630e-01	-2.4605540226153635e-01	-2.1839342688272045e-01	-1.9961161941863498e-01	-2.9354807197882704e-01	-1.9405427752271845e-01	-2.4942421499802067e-01	-2.9585144470961844e-01	-2.5757965065026983e-01	3.3168125843134035e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1752759832014515e-01	-2.7469335033293263e-01	-3.0164940517949340e-01	-3.9530639310999111e-01	-2.4452032176612520e-01	-2.1706303850078912e-01	-1.9840203967194411e-01	-2.9177898929180868e-01	-1.9282703478824026e-01	-2.4792988570173854e-01	-2.9416348715352164e-01	-2.5611213516884063e-01	3.3247941690802216e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1563538547393738e-01	-2.7303075166970242e-01	-2.9986513199976528e-01	-3.9304769658261079e-01	-2.4299917843985494e-01	-2.1574400011789543e-01	-1.9720260248009344e-01	-2.9002446358918266e-01	-1.9161134823277159e-01	-2.4644769454222853e-01	-2.9248721156860480e-01	-2.5465471202439000e-01	3.3328121519811136e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1375836886423419e-01	-2.7138210295132403e-01	-2.9809484435798039e-01	-3.9080483031573082e-01	-2.4149181283305957e-01	-2.1443619466918185e-01	-1.9601320790560958e-01	-2.8828435909859279e-01	-1.9040707650878952e-01	-2.4497752896038161e-01	-2.9082255102189353e-01	-2.5320732548050429e-01	3.3408662585985578e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1189641110729799e-01	-2.6974726685744349e-01	-2.9633842395718640e-01	-3.8857769697167638e-01	-2.3999806752028255e-01	-2.1313950634557152e-01	-1.9483375693904204e-01	-2.8655854106184153e-01	-1.8921408030048500e-01	-2.4351927731417364e-01	-2.8916943814508911e-01	-2.5176991933778153e-01	3.3489562162171107e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1004937584247416e-01	-2.6812610732199671e-01	-2.9459575314445219e-01	-3.8636619888541529e-01	-2.3851778707723048e-01	-2.1185382058467031e-01	-1.9366415149769245e-01	-2.8484687574391909e-01	-1.8803222229274807e-01	-2.4207282888052306e-01	-2.8752780516997123e-01	-2.5034243696749459e-01	3.3570817538312117e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0821712773842375e-01	-2.6651848953267687e-01	-2.9286671492578320e-01	-3.8417023810401724e-01	-2.3705081805775705e-01	-2.1057902406147838e-01	-1.9250429442393802e-01	-2.8314923044111451e-01	-1.8686136714057738e-01	-2.4063807385667060e-01	-2.8589758396258441e-01	-2.4892482134409830e-01	3.3652426021522408e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0639953249862628e-01	-2.6492427992979539e-01	-2.9115119298010472e-01	-3.8198971642471430e-01	-2.3559700897088942e-01	-2.0931500467892061e-01	-1.9135408948317495e-01	-2.8146547348825762e-01	-1.8570138143891179e-01	-2.3921490336109683e-01	-2.8427870605624583e-01	-2.4751701507661666e-01	3.3734384936148829e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0459645686619036e-01	-2.6334334620457994e-01	-2.8944907167234257e-01	-3.7982453543160888e-01	-2.3415621025791275e-01	-2.0806165155821887e-01	-1.9021344136140197e-01	-2.7979547426512508e-01	-1.8455213369288354e-01	-2.3780320943400415e-01	-2.8267110268340190e-01	-2.4611896043894013e-01	3.3816691623827975e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0280776862800252e-01	-2.6177555729692986e-01	-2.8776023606563828e-01	-3.7767459653105612e-01	-2.3272827426952311e-01	-2.0681885502911324e-01	-1.8908225566246134e-01	-2.7813910320205126e-01	-1.8341349428848774e-01	-2.3640288503737777e-01	-2.8107470480636765e-01	-2.4473059939906430e-01	3.3899343443536289e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0103333661823695e-01	-2.6022078339266258e-01	-2.8608457193273262e-01	-3.7553980098577044e-01	-2.3131305524306192e-01	-2.0558650661995126e-01	-1.8796043890495873e-01	-2.7649623178477345e-01	-1.8228533546366807e-01	-2.3501382405465096e-01	-2.7948944314698482e-01	-2.4335187364730002e-01	3.3982337771633664e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9927303072126171e-01	-2.5867889592027532e-01	-2.8442196576655121e-01	-3.7342004994768685e-01	-2.2991040927984216e-01	-2.0436449904765477e-01	-1.8684789851887845e-01	-2.7486673255855204e-01	-1.8116753127981453e-01	-2.3363592128998734e-01	-2.7791524821522123e-01	-2.4198272462348513e-01	3.4065672001900893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9752672187396229e-01	-2.5714976754724916e-01	-2.8277230479002130e-01	-3.7131524448961090e-01	-2.2852019432257609e-01	-2.0315272620758060e-01	-1.8574454284191447e-01	-2.7325047913159761e-01	-1.8005995759367086e-01	-2.3226907246720335e-01	-2.7635205033674942e-01	-2.4062309354322561e-01	3.4149343545571087e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9579428206751274e-01	-2.5563327217592269e-01	-2.8113547696515007e-01	-3.6922528563569795e-01	-2.2714227013291594e-01	-2.0195108316328209e-01	-1.8465028111552997e-01	-2.7164734617783076e-01	-1.7896249202964798e-01	-2.3091317422834537e-01	-2.7479977967952762e-01	-2.3927292142319526e-01	3.4233349831355175e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9407558434861547e-01	-2.5412928493895587e-01	-2.7951137100139517e-01	-3.6715007439079128e-01	-2.2577649826911472e-01	-2.0075946613618723e-01	-1.8356502348076370e-01	-2.7005720943901351e-01	-1.7787501395254049e-01	-2.2956812413193869e-01	-2.7325836627941752e-01	-2.3793214910552091e-01	3.4317688305461829e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9237050282023813e-01	-2.5263768219440919e-01	-2.7789987636335928e-01	-3.6508951176865206e-01	-2.2442274206381557e-01	-1.9957777249520142e-01	-1.8248868097379881e-01	-2.6847994572627726e-01	-1.7679740444064371e-01	-2.2823382065092468e-01	-2.7172774006486061e-01	-2.3660071728128035e-01	3.4402356431612007e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9067891264186768e-01	-2.5115834152046090e-01	-2.7630088327782448e-01	-3.6304349881912029e-01	-2.2308086660197940e-01	-1.9840590074624587e-01	-1.8142116552130716e-01	-2.6691543292107572e-01	-1.7572954625926537e-01	-2.2691016317030302e-01	-2.7020783088064776e-01	-2.3527856651313775e-01	3.4487351691048072e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8900069002930379e-01	-2.4969114170978066e-01	-2.7471428274017051e-01	-3.6101193665422787e-01	-2.2175073869895570e-01	-1.9724375052174126e-01	-1.8036238993558654e-01	-2.6536354997559153e-01	-1.7467132383463158e-01	-2.2559705198449048e-01	-2.6869856851080060e-01	-2.3396563725714498e-01	3.4572671582537962e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8733571225401694e-01	-2.4823596276358351e-01	-2.7313996652018591e-01	-3.5899472647330244e-01	-2.2043222687870365e-01	-1.9609122257004577e-01	-1.7931226790949753e-01	-2.6382417691262300e-01	-1.7362262322817990e-01	-2.2429438829441478e-01	-2.6719988270059708e-01	-2.3266186988372956e-01	3.4658313622374410e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8568385764208537e-01	-2.4679268588538208e-01	-2.7157782716730483e-01	-3.5699176958709250e-01	-2.1912520135217295e-01	-1.9494821874485585e-01	-1.7827071401122210e-01	-2.6229719482497565e-01	-1.7258333211123905e-01	-2.2300207420435461e-01	-2.6571170317776455e-01	-2.3136720469789804e-01	3.4744275344369391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8404500557273982e-01	-2.4536119347445462e-01	-2.7002775801529577e-01	-3.5500296744093579e-01	-2.1782953399584376e-01	-1.9381464199457860e-01	-1.7723764367884745e-01	-2.6078248587438202e-01	-1.7155333974008888e-01	-2.2172001271853925e-01	-2.6423395967286312e-01	-2.3008158195867418e-01	3.4830554299844030e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8241903647652566e-01	-2.4394136911904810e-01	-2.6848965318641937e-01	-3.5302822163700687e-01	-2.1654509833043839e-01	-1.9269039635168245e-01	-1.7621297321479337e-01	-2.5927993328997623e-01	-1.7053253693139758e-01	-2.2044810773752255e-01	-2.6276658193888719e-01	-2.2880494189779882e-01	3.4917148057614069e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8080583183310909e-01	-2.4253309758933533e-01	-2.6696340759507853e-01	-3.5106743395567069e-01	-2.1527176949980381e-01	-1.9157538692203502e-01	-1.7519661978008966e-01	-2.5778942136634186e-01	-1.6952081603803285e-01	-2.1918626405434150e-01	-2.6130949977010465e-01	-2.2753722473770951e-01	3.5004054203971182e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7920527416873958e-01	-2.4113626483013609e-01	-2.6544891695098721e-01	-3.4912050637596331e-01	-2.1400942424997288e-01	-1.9046951987423369e-01	-1.7418850138851785e-01	-2.5631083546115946e-01	-1.6851807092524074e-01	-2.1793438735047183e-01	-2.5986264302016060e-01	-2.2627837070882711e-01	3.5091270342660015e+00
