# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1227974159559984e-01	-9.4551384035697877e-02	-1.8190147368280293e-01	-1.9118233931037221e-01	-6.4420859816472678e-02	-1.6150587781508410e-01	-2.5813944726168309e-01	-1.5716525863472267e-01	-2.0616063610194238e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1112051340068511e-01	-9.4036648830867042e-02	-1.8100287008104482e-01	-1.9013061438357548e-01	-6.4068124794310025e-02	-1.6063560447623754e-01	-2.5685769854630652e-01	-1.5632229372618983e-01	-2.0506404184600105e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0997003545972986e-01	-9.3525744672788791e-02	-1.8010791420188735e-01	-1.8908709154543346e-01	-6.3718084485360274e-02	-1.5977150349014366e-01	-2.5558138540843733e-01	-1.5548517337039316e-01	-2.0397473691489656e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0882822830482553e-01	-9.3018637866825654e-02	-1.7921662914219241e-01	-1.8805169091968674e-01	-6.3370713762820982e-02	-1.5891352671881784e-01	-2.5431053499905631e-01	-1.5465385477659874e-01	-2.0289267452160076e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0769501324283532e-01	-9.2515295023900559e-02	-1.7832903691719931e-01	-1.8702433352454836e-01	-6.3025987758741131e-02	-1.5806162633273482e-01	-2.5304517301534557e-01	-1.5382829536495701e-01	-2.0181780795517248e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0657031234872078e-01	-9.2015683058424447e-02	-1.7744515848077633e-01	-1.8600494126206465e-01	-6.2683881861445828e-02	-1.5721575481193256e-01	-2.5178532372931250e-01	-1.5300845276941333e-01	-2.0075009058848559e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0545404845887691e-01	-9.1519769186207051e-02	-1.7656501374552819e-01	-1.8499343690759354e-01	-6.2344371712975931e-02	-1.5637586494699107e-01	-2.5053101001616296e-01	-1.5219428484046285e-01	-1.9968947588568792e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0434614516447733e-01	-9.1027520922352875e-02	-1.7568862160275150e-01	-1.8398974409940014e-01	-6.2007433206543706e-02	-1.5554190983989077e-01	-2.4928225338241569e-01	-1.5138574964775453e-01	-1.9863591740939862e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0324652680483271e-01	-9.0538906079142847e-02	-1.7481599994223249e-01	-1.8299378732836810e-01	-6.1673042484004278e-02	-1.5471384290475418e-01	-2.4803907399375086e-01	-1.5058280548254815e-01	-1.9758936882764946e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0215511846076312e-01	-9.0053892763904006e-02	-1.7394716567187998e-01	-1.8200549192782720e-01	-6.1341175933343539e-02	-1.5389161786847533e-01	-2.4680149070258539e-01	-1.4978541086002964e-01	-1.9654978392057740e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0107184594798708e-01	-8.9572449376867633e-02	-1.7308213473718870e-01	-1.8102478406349512e-01	-6.1011810186182638e-02	-1.5307518877124013e-01	-2.4556952107536947e-01	-1.4899352452148792e-01	-1.9551711658687387e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9999663581052918e-01	-8.9094544609017584e-02	-1.7222092214052709e-01	-1.8005159072353363e-01	-6.0684922115299439e-02	-1.5226450996694232e-01	-2.4434318141959779e-01	-1.4820710543635829e-01	-1.9449132084999704e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9892941531414693e-01	-8.8620147439929631e-02	-1.7136354196024400e-01	-1.7908583970871783e-01	-6.0360488832167110e-02	-1.5145953612349766e-01	-2.4312248681052964e-01	-1.4742611280413578e-01	-1.9347235086415301e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9787011243978025e-01	-8.8149227135603053e-02	-1.7051000736959102e-01	-1.7812745962271814e-01	-6.0038487684510249e-02	-1.5066022222306136e-01	-2.4190745111761452e-01	-1.4665050605616337e-01	-1.9246016092005278e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9681865587702330e-01	-8.7681753246285868e-02	-1.6966033065545397e-01	-1.7717637986249360e-01	-5.9718896253878433e-02	-1.4986652356215033e-01	-2.4069808703061638e-01	-1.4588024485729706e-01	-1.9145470545044821e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9577497501762148e-01	-8.7217695604294196e-02	-1.6881452323689164e-01	-1.7623253060879626e-01	-5.9401692353238007e-02	-1.4907839575167561e-01	-2.3949440608543424e-01	-1.4511528910745433e-01	-1.9045593903545618e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9473899994899424e-01	-8.6757024321826956e-02	-1.6797259568347581e-01	-1.7529584281678520e-01	-5.9086854024581435e-02	-1.4829579471688650e-01	-2.3829641868961410e-01	-1.4435559894304653e-01	-1.8946381640767262e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9371066144778579e-01	-8.6299709788777282e-02	-1.6713455773343114e-01	-1.7436624820675012e-01	-5.8774359536555285e-02	-1.4751867669723140e-01	-2.3710413414754958e-01	-1.4360113473830183e-01	-1.8847829245708536e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9268989097344372e-01	-8.5845722670540761e-02	-1.6630041831156983e-01	-1.7344367925494256e-01	-5.8464187382106313e-02	-1.4674699824613635e-01	-2.3591756068536743e-01	-1.4285185710647949e-01	-1.8749932223578800e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9167662066182845e-01	-8.5395033905822232e-02	-1.6547018554701962e-01	-1.7252806918451491e-01	-5.8156316276146182e-02	-1.4598071623070638e-01	-2.3473670547549591e-01	-1.4210772690098109e-01	-1.8652686096250257e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9067078331885307e-01	-8.4947614704441204e-02	-1.6464386679074144e-01	-1.7161935195656539e-01	-5.7850725153234819e-02	-1.4521978783135103e-01	-2.3356157466091307e-01	-1.4136870521636039e-01	-1.8556086402691407e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8967231241415555e-01	-8.4503436545137423e-02	-1.6382146863283487e-01	-1.7071746226128912e-01	-5.7547393165282422e-02	-1.4446417054133784e-01	-2.3239217337907339e-01	-1.4063475338923603e-01	-1.8460128699382308e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8868114207480421e-01	-8.4062471173376882e-02	-1.6300299691962908e-01	-1.6982233550923323e-01	-5.7246299679270488e-02	-1.4371382216627623e-01	-2.3122850578551057e-01	-1.3990583299911008e-01	-1.8364808560712079e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8769720707903723e-01	-8.3624690599159071e-02	-1.6218845677055704e-01	-1.6893390782265583e-01	-5.6947424274991651e-02	-1.4296870082353419e-01	-2.3007057507711523e-01	-1.3918190586909485e-01	-1.8270121579359105e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8672044285003686e-01	-8.3190067094826473e-02	-1.6137785259481208e-01	-1.6805211602698783e-01	-5.6650746742808525e-02	-1.4222876494159112e-01	-2.2891838351508662e-01	-1.3846293406655191e-01	-1.8176063366654494e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8575078544974016e-01	-8.2758573192876661e-02	-1.6057118810778426e-01	-1.6717689764239627e-01	-5.6356247081431721e-02	-1.4149397325932855e-01	-2.2777193244755647e-01	-1.3774887990364545e-01	-1.8082629552929103e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8478817157268598e-01	-8.2330181683777870e-02	-1.5976846634727643e-01	-1.6630819087544868e-01	-5.6063905495716944e-02	-1.4076428482526182e-01	-2.2663122233188626e-01	-1.3703970593781331e-01	-1.7989815787844707e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8383253853989925e-01	-8.1904865613788513e-02	-1.5896968968949796e-01	-1.6544593461087731e-01	-5.5773702394481213e-02	-1.4003965899671472e-01	-2.2549625275663496e-01	-1.3633537497215831e-01	-1.7897617740709701e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8288382429281397e-01	-8.1482598282781371e-02	-1.5817485986483593e-01	-1.6459006840344234e-01	-5.5485618388338404e-02	-1.3932005543893969e-01	-2.2436702246319973e-01	-1.3563585005576220e-01	-1.7806031100779718e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8194196738723442e-01	-8.1063353242072977e-02	-1.5738397797340295e-01	-1.6374053246989284e-01	-5.5199634287553902e-02	-1.3860543412418561e-01	-2.2324352936712760e-01	-1.3494109448392558e-01	-1.7715051577543620e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8100690698733621e-01	-8.0647104292258742e-02	-1.5659704450036077e-01	-1.6289726768102500e-01	-5.4915731099918569e-02	-1.3789575533071566e-01	-2.2212577057909993e-01	-1.3425107179833573e-01	-1.7624674900995321e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8007858285970729e-01	-8.0233825481054205e-02	-1.5581405933102085e-01	-1.6206021555383640e-01	-5.4633890028641913e-02	-1.3719097964177673e-01	-2.2101374242558891e-01	-1.3356574578716476e-01	-1.7534896821891710e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7915693536742885e-01	-7.9823491101143451e-02	-1.5503502176571798e-01	-1.6122931824377509e-01	-5.4354092470264556e-02	-1.3649106794452370e-01	-2.1990744046918842e-01	-1.3288508048510150e-01	-1.7445713111997183e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7824190546419824e-01	-7.9416075688034063e-02	-1.5425993053446307e-01	-1.6040451853708315e-01	-5.4076320012589808e-02	-1.3579598142889890e-01	-2.1880685952861825e-01	-1.3220904017331792e-01	-1.7357119564315110e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7733343468849291e-01	-7.9011554017920663e-02	-1.5348878381136954e-01	-1.5958575984323345e-01	-5.3800554432634630e-02	-1.3510568158647021e-01	-2.1771199369840494e-01	-1.3153758937937371e-01	-1.7269111993306610e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7643146515777591e-01	-7.8609901105555713e-02	-1.5272157922885632e-01	-1.5877298618745822e-01	-5.3526777694599591e-02	-1.3442013020922877e-01	-2.1662283636823829e-01	-1.3087069287706057e-01	-1.7181686235097005e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7553593956274438e-01	-7.8211092202129462e-02	-1.5195831389162817e-01	-1.5796614220336930e-01	-5.3254971947858130e-02	-1.3373928938834856e-01	-2.1553938024200700e-01	-1.3020831568618851e-01	-1.7094838147670322e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7464680116161996e-01	-7.7815102793158508e-02	-1.5119898439043247e-01	-1.5716517312566833e-01	-5.2985119524964749e-02	-1.3306312151290930e-01	-2.1446161735651359e-01	-1.2955042307231632e-01	-1.7008563611052133e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7376399377448284e-01	-7.7421908596383787e-02	-1.5044358681559494e-01	-1.5637002478294676e-01	-5.2717202939682524e-02	-1.3239158926858471e-01	-2.1338953909987157e-01	-1.2889698054642829e-01	-1.6922858527481177e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7288746177764855e-01	-7.7031485559678134e-02	-1.4969211677033334e-01	-1.5558064359057364e-01	-5.2451204885029273e-02	-1.3172465563629759e-01	-2.1232313622958532e-01	-1.2824795386455895e-01	-1.6837718821569964e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7201715009808849e-01	-7.6643809858963893e-02	-1.4894456938385170e-01	-1.5479697654367133e-01	-5.2187108231343003e-02	-1.3106228389084335e-01	-2.1126239889031637e-01	-1.2760330902736799e-01	-1.6753140440454795e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7115300420789412e-01	-7.6258857896140730e-02	-1.4820093932421494e-01	-1.5401897121017741e-01	-5.1924896024366028e-02	-1.3040443759948353e-01	-2.1020731663133663e-01	-1.2696301227966739e-01	-1.6669119353935430e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7029497011878528e-01	-7.5876606297024238e-02	-1.4746122081100593e-01	-1.5324657572399231e-01	-5.1664551483347976e-02	-1.2975108062051119e-01	-2.0915787842367253e-01	-1.2632703010990193e-01	-1.6585651554604788e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6944299437666233e-01	-7.5497031909295159e-02	-1.4672540762776567e-01	-1.5247973877821136e-01	-5.1406057999167518e-02	-1.2910217710178884e-01	-2.0811407267694038e-01	-1.2569532924958565e-01	-1.6502733057968896e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6859702405620278e-01	-7.5120111800459993e-02	-1.4599349313421836e-01	-1.5171840961844069e-01	-5.1149399132472753e-02	-1.2845769147926125e-01	-2.0707588725587778e-01	-1.2506787667269575e-01	-1.6420359902557471e-01	0
