# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5379961013265210e-01	-6.4141480554124253e-01	-6.0985798954506655e-02	-3.8803946190650873e-01	-7.6838003988058667e-01	-3.4868359008125838e-01	-5.1763937980092900e-01	-5.6636170065601199e-01	-8.1783986160115385e-01	-3.9743261710407907e-01	-7.7268709570867999e-01	-3.7075040524731662e-01	3.0001501419705157e-01	8.3221043894174757e-02	1.8255345300474252e-01	9.6872907259805269e-02	1.5086832464375752e-01	1.9145161798157267e-01	2.8668288652931961e-01	5.8759238195746612e-02	9.0164429945271574e-02	4.8081346136718002e-02	1.3018254189444198e-01	1.9639243121918409e-01	6.6517998438546957e-02	1.7674626161949833e-01	1.1434008888773660e-01	1.8622009531125175e-01	1.0678233073341543e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5431608922068220e-01	-6.4134293777260831e-01	-6.0994487827079467e-02	-3.8896197348827904e-01	-7.6781350886160249e-01	-3.4973206279485958e-01	-5.1901516026764627e-01	-5.6745804267614453e-01	-8.1957649312841419e-01	-3.9906336946077403e-01	-7.7557178774285351e-01	-3.7234561029077928e-01	3.0093043086897964e-01	8.3416728777822191e-02	1.8285434695222708e-01	9.7102331455689528e-02	1.5138346928303181e-01	1.9205656788823683e-01	2.8759720523709842e-01	5.9004431499475318e-02	9.0498783978184213e-02	4.8256986697348840e-02	1.3060527282008647e-01	1.9710530182033550e-01	6.6727399530793097e-02	1.7735554770308509e-01	1.1478324598003722e-01	1.8688846590057717e-01	1.0718725730718741e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5478979589097009e-01	-6.4116033000929196e-01	-6.0992998025699449e-02	-3.8985025501768000e-01	-7.6710190004275691e-01	-3.5075863764050219e-01	-5.2035116838686080e-01	-5.6849520323401415e-01	-8.2123539668153112e-01	-4.0068711906848131e-01	-7.7843053160341236e-01	-3.7393743599982493e-01	3.0183039159711555e-01	8.3605336341016953e-02	1.8313532079529452e-01	9.7323899204083700e-02	1.5189209393497469e-01	1.9265159368461143e-01	2.8849694470129467e-01	5.9248829662493868e-02	9.0830186194139240e-02	4.8430834294083305e-02	1.3102111438916411e-01	1.9781098131304428e-01	6.6932931163789802e-02	1.7795724584355058e-01	1.1522325512579448e-01	1.8754993557606386e-01	1.0758907142729654e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5522023116260443e-01	-6.4086649101596982e-01	-6.0981261305642333e-02	-3.9070371631098749e-01	-7.6624511897568848e-01	-3.5176285918293682e-01	-5.2164667203567439e-01	-5.6947232578206253e-01	-8.2281554711901861e-01	-4.0230354444750654e-01	-7.8126251514286993e-01	-3.7552562848772802e-01	3.0271480596027472e-01	8.3786773544465273e-02	1.8339620521380259e-01	9.7537534604806103e-02	1.5239407591561116e-01	1.9323655284615723e-01	2.8938188810491877e-01	5.9492395059059094e-02	9.1158559482365800e-02	4.8602834337195422e-02	1.3142991028365231e-01	1.9850927958366915e-01	6.7134502282875111e-02	1.7855119576085540e-01	1.1566000561862436e-01	1.8820434776086956e-01	1.0798768745984892e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5560691799385885e-01	-6.4046101841329472e-01	-6.0959216807049493e-02	-3.9152177818141165e-01	-7.6524320314248329e-01	-3.5274427635818256e-01	-5.2290095071934950e-01	-5.7038857922166541e-01	-8.2431595796894463e-01	-4.0391232162311369e-01	-7.8406692422478574e-01	-3.7710993097616058e-01	3.0358359792325668e-01	8.3960950628006625e-02	1.8363684368664526e-01	9.7743166551943941e-02	1.5288929552621539e-01	1.9381130839358010e-01	2.9025182648485537e-01	5.9735090021286741e-02	9.1483827399578846e-02	4.8772932041090684e-02	1.3183150522729689e-01	1.9920000734168433e-01	6.7332022158374569e-02	1.7913723993369912e-01	1.1609338624506289e-01	1.8885154831435955e-01	1.0838302048096644e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5594940191475555e-01	-6.3994359978299420e-01	-6.0926811199086550e-02	-3.9230387310659059e-01	-7.6409632217422718e-01	-3.5370244284423974e-01	-5.2411329634795700e-01	-5.7124315903201428e-01	-8.2573568276604958e-01	-4.0551312422599928e-01	-7.8684294319159653e-01	-3.7869008385405206e-01	3.0443670591145633e-01	8.4127781181930095e-02	1.8385709267042291e-01	9.7940728776839403e-02	1.5337763617891303e-01	1.9437572901453831e-01	2.9110655890933901e-01	5.9976876856387917e-02	9.1805914230108004e-02	4.8941072451592516e-02	1.3222574509558116e-01	1.9988297623431833e-01	6.7525400451542941e-02	1.7971522376528054e-01	1.1652328533859509e-01	1.8949138568403182e-01	1.0877498634040589e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5624725163058291e-01	-6.3931401360449391e-01	-6.0883998812042123e-02	-3.9304944589323609e-01	-7.6280477777637945e-01	-3.5463691743187925e-01	-5.2528301401126620e-01	-5.7203528837859963e-01	-8.2707381634419741e-01	-4.0710562359540375e-01	-7.8958975534408837e-01	-3.8026582473927545e-01	3.0527408285335744e-01	8.4287182211960202e-02	1.8405682175375565e-01	9.8130159880511922e-02	1.5385898451875341e-01	1.9492968917471418e-01	2.9194589264023735e-01	6.0217717863892878e-02	9.2124745045765122e-02	4.9107200473887842e-02	1.3261247702548590e-01	2.0055799896060100e-01	6.7714547281302287e-02	1.8028499574733658e-01	1.1694959083515047e-01	1.9012371105569903e-01	1.0916350172453891e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5650005959507031e-01	-6.3857213001941449e-01	-6.0830741756945764e-02	-3.9375795433772370e-01	-7.6136900336079805e-01	-3.5554726439505269e-01	-5.2640942275051850e-01	-5.7276421919876819e-01	-8.2832949608112594e-01	-4.0868948888479800e-01	-7.9230654343218687e-01	-3.8183688854316439e-01	3.0609569619076654e-01	8.4439074197764322e-02	1.8423591378686696e-01	9.8311403355473628e-02	1.5433323054198494e-01	1.9547306921796634e-01	2.9276964327973160e-01	6.0457575352842463e-02	9.2440245765351509e-02	4.9271260901116790e-02	1.3299154952488590e-01	2.0122488938465877e-01	6.7899373291697707e-02	1.8084640762212595e-01	1.1737219033003138e-01	1.9074837850161835e-01	1.0954848421856123e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5670744255193815e-01	-6.3771791142092926e-01	-6.0767010032271022e-02	-3.9442886988140641e-01	-7.5978956338552051e-01	-3.5643305386048973e-01	-5.2749185632573070e-01	-5.7342923326181872e-01	-8.2950190309258942e-01	-4.1026438717009300e-01	-7.9499249015670281e-01	-3.8340300753786150e-01	3.0690152785677660e-01	8.4583381144855807e-02	1.8439426498616251e-01	9.8484407596944351e-02	1.5480026771028019e-01	1.9600575545531967e-01	2.9357763490105465e-01	6.0696411658929431e-02	9.2752343213709842e-02	4.9433198443583300e-02	1.3336281258143176e-01	2.0188346264809151e-01	6.8079789719992650e-02	1.8139931454201483e-01	1.1779097113623686e-01	1.9136524512625283e-01	1.0992985236780489e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5686904204369629e-01	-6.3675141286552728e-01	-6.0692781617355078e-02	-3.9506167825942534e-01	-7.5806715240452227e-01	-3.5729386217601095e-01	-5.2852966397708234e-01	-5.7402964320113625e-01	-8.3059026337308928e-01	-4.1182998356033929e-01	-7.9764677868165601e-01	-3.8496391142649206e-01	3.0769157422157883e-01	8.4720030629793552e-02	1.8453178501361417e-01	9.8649125903513088e-02	1.5525999306066540e-01	1.9652764024259137e-01	2.9436970016299818e-01	6.0934189161570236e-02	9.3060965180224622e-02	4.9592957758567813e-02	1.3372611777076590e-01	2.0253353528128121e-01	6.8255708465318005e-02	1.8194357522632876e-01	1.1820582034414194e-01	1.9197417120935412e-01	1.1030752573802353e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5698452488659127e-01	-6.3567278230541358e-01	-6.0608042552214414e-02	-3.9565588014177433e-01	-7.5620259383095467e-01	-3.5812927227712027e-01	-5.2952221117903298e-01	-5.7456479351588774e-01	-8.3159384888049392e-01	-4.1338594131083584e-01	-8.0026859315676357e-01	-3.8651932741617739e-01	3.0846584600636767e-01	8.4848953838603872e-02	1.8464839703085600e-01	9.8805516467340954e-02	1.5571230731091679e-01	1.9703862204649203e-01	2.9514568040796513e-01	6.1170870300890676e-02	9.3366040476673878e-02	4.9750483480717721e-02	1.3408131836392473e-01	2.0317492531347209e-01	6.8427042157791704e-02	1.8247905211513082e-01	1.1861662488248760e-01	1.9257502034605378e-01	1.1068142497452496e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5705358361073175e-01	-6.3448226064037871e-01	-6.0512787003440580e-02	-3.9621099176537133e-01	-7.5419683841843677e-01	-3.5893887405143132e-01	-5.3046888038570161e-01	-5.7503406153984293e-01	-8.3251197856200065e-01	-4.1493192193862999e-01	-8.0285711924964853e-01	-3.8806898029384795e-01	3.0922436816570970e-01	8.4970085598376682e-02	1.8474403772799322e-01	9.8953542354040455e-02	1.5615711496020185e-01	1.9753860549908350e-01	2.9590542574340623e-01	6.1406417594608458e-02	9.3667498994337489e-02	4.9905720252992010e-02	1.3442826943377814e-01	2.0380745238147932e-01	6.8593704228020677e-02	1.8300561151958930e-01	1.1902327158063523e-01	1.9316765958365584e-01	1.1105147186002477e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5707593686453681e-01	-6.3318018158861600e-01	-6.0407017315942189e-02	-3.9672654555588222e-01	-7.5205096246619374e-01	-3.5972226470046864e-01	-5.3136907176610015e-01	-5.7543685837493086e-01	-8.3334401931902147e-01	-4.1646758534032652e-01	-8.0541154468729415e-01	-3.8961259250488212e-01	3.0996717973887516e-01	8.5083364402015083e-02	1.8481865732720928e-01	9.9093171472412103e-02	1.5659432438475096e-01	1.9802750144052023e-01	2.9664879510653969e-01	6.1640793654796813e-02	9.3965271760268324e-02	5.0058612758135577e-02	1.3476682796036377e-01	2.0443093783687932e-01	6.8755608976892327e-02	1.8352312376860383e-01	1.1942564723203565e-01	1.9375195955482652e-01	1.1141758937109830e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5705132978269954e-01	-6.3176697137666982e-01	-6.0290744050329026e-02	-3.9720209073805529e-01	-7.4976616575489041e-01	-3.6047904909841644e-01	-5.3222220392777486e-01	-5.7577262978719501e-01	-8.3408938690869661e-01	-4.1799258991216759e-01	-8.0793105980625979e-01	-3.9114988423453273e-01	3.1069433367074645e-01	8.5188732426142555e-02	1.8487221956135463e-01	9.9224376534258377e-02	1.5702384792836119e-01	1.9850522695004036e-01	2.9737565631232094e-01	6.1873961204514320e-02	9.4259290992630987e-02	5.0209105750655181e-02	1.3509685293497428e-01	2.0504520485154398e-01	6.8912671645566193e-02	1.8403146335135981e-01	1.1982363865885885e-01	1.9432779460688263e-01	1.1177970173310961e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5697953431699470e-01	-6.3024314824925309e-01	-6.0163986005773294e-02	-3.9763719393331731e-01	-7.4734376922107670e-01	-3.6120884014737281e-01	-5.3302771462743959e-01	-5.7604085706288310e-01	-8.3474754677995755e-01	-4.1950659267233492e-01	-8.1041485811111302e-01	-3.9268057349214835e-01	3.1140589660303830e-01	8.5286135542199312e-02	1.8490470162778366e-01	9.9347135004535458e-02	1.5744560198754243e-01	1.9897170536522124e-01	2.9808588608468861e-01	6.2105883094285913e-02	9.4549490155017388e-02	5.0357144089269938e-02	1.3541820546285763e-01	2.0565007852138739e-01	6.9064808485569409e-02	1.8453050905548643e-01	1.2021713277772814e-01	1.9489504292688301e-01	1.1213773447349991e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5686034952936679e-01	-6.2860932180042839e-01	-6.0026770228237970e-02	-3.9803143974339161e-01	-7.4478521237918682e-01	-3.6191125912866373e-01	-5.3378506146714721e-01	-5.7624105782247248e-01	-8.3531801484213075e-01	-4.2100924938540690e-01	-8.1286213684052500e-01	-3.9420437619815046e-01	3.1210194863667323e-01	8.5375523320785074e-02	1.8491609411779572e-01	9.9461429042142377e-02	1.5785950709113650e-01	1.9942686628955286e-01	2.9877937007117961e-01	6.2336522318422738e-02	9.4835804009648222e-02	5.0502672769806335e-02	1.3573074886439801e-01	2.0624538596819517e-01	6.9211936828899534e-02	1.8502014410050316e-01	1.2060601666650003e-01	1.9545358666223997e-01	1.1249161447332041e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5669360184682142e-01	-6.2686619212819150e-01	-5.9879132004011223e-02	-3.9838443131871926e-01	-7.4209205050097127e-01	-3.6258593604981121e-01	-5.3449372257460837e-01	-5.7637278679052495e-01	-8.3580035816433906e-01	-4.2250021468892990e-01	-8.1527209754046837e-01	-3.9572100627376339e-01	3.1278258306626294e-01	8.5456849029329887e-02	1.8490640092211530e-01	9.9567245431681675e-02	1.5826548797424794e-01	1.9987064558842543e-01	2.9945600284106377e-01	6.2565842031167648e-02	9.5118168669370895e-02	5.0645636958509023e-02	1.3603434877464540e-01	2.0683095643941965e-01	6.9353975158038275e-02	1.8550025626624478e-01	1.2099017763202582e-01	1.9600331203657084e-01	1.1284127001689961e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5647914527773183e-01	-6.2501454881517571e-01	-5.9721114838523166e-02	-3.9869579091047241e-01	-7.3926595156313102e-01	-3.6323250998669793e-01	-5.3515319726622601e-01	-5.7643563651934915e-01	-8.3619419560405550e-01	-4.2397914222204741e-01	-8.1764394664387352e-01	-3.9723017573347547e-01	3.1344790608774770e-01	8.5530069623202393e-02	1.8487563911293128e-01	9.9664575506559980e-02	1.5866347364634389e-01	2.0030298537367469e-01	3.0011568786721682e-01	6.2793805562654320e-02	9.5396521648367288e-02	5.0785982025732909e-02	1.3632887324106643e-01	2.0740662140582408e-01	6.9490843175775668e-02	1.8597073801596165e-01	1.2136950327883127e-01	1.9654410946052031e-01	1.1318663083953721e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5621686158932336e-01	-6.2305526973878855e-01	-5.9552770420479774e-02	-3.9896516040496977e-01	-7.3630869297479340e-01	-3.6385062942054019e-01	-5.3576300669147592e-01	-5.7642923806454172e-01	-8.3649919836338282e-01	-4.2544568475613337e-01	-8.1997689605613056e-01	-3.9873159478019388e-01	3.1409803648033513e-01	8.5595145730384972e-02	1.8482383880308809e-01	9.9753415063830689e-02	1.5905339745339445e-01	2.0072383397685895e-01	3.0075833749200431e-01	6.3020376434669456e-02	9.5670801911487455e-02	5.0923653579986003e-02	1.3661419281939580e-01	2.0797221465686921e-01	6.9622461874744884e-02	1.8643148661380779e-01	1.2174388157864403e-01	1.9707587363729590e-01	1.1352762817312534e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5590666044614455e-01	-6.2098931971470772e-01	-5.9374158571393387e-02	-3.9919220183932269e-01	-7.3322215809714175e-01	-3.6443995256922723e-01	-5.3632269445725855e-01	-5.7635326161060374e-01	-8.3671509047179859e-01	-4.2689949432737939e-01	-8.2227016374577233e-01	-4.0022497190307621e-01	3.1473310526397291e-01	8.5652041629873416e-02	1.8475104298309292e-01	9.9833764271204870e-02	1.5943519713394050e-01	2.0113314591149375e-01	3.0138387287750873e-01	6.3245518376208593e-02	9.5940949922124222e-02	5.1058597502288187e-02	1.3689018066746966e-01	2.0852757239374342e-01	6.9748753606566030e-02	1.8688240423643243e-01	1.2211320094069916e-01	1.9759850366266876e-01	1.1386419478959836e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5554847950948126e-01	-6.1881774897818387e-01	-5.9185347180627637e-02	-3.9937659789718488e-01	-7.3000833256829534e-01	-3.6500014771263700e-01	-5.3683182723088574e-01	-5.7620741704493406e-01	-8.3684164919431159e-01	-4.2834022237127628e-01	-8.2452297433963828e-01	-4.0171001397801293e-01	3.1535325533365988e-01	8.5700725223977328e-02	1.8465730733667438e-01	9.9905627566688901e-02	1.5980881486899196e-01	2.0153088182449613e-01	3.0199222394048963e-01	6.3469195338814274e-02	9.6206907688552418e-02	5.1190759980810220e-02	1.3715671263692852e-01	2.0907253331994072e-01	6.9869642150497957e-02	1.8732339807841047e-01	1.2247735028274785e-01	1.9811190311920257e-01	1.1419626504212044e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5514228449774188e-01	-6.1654169150820703e-01	-5.8986412126138997e-02	-3.9951805238348215e-01	-7.2666930044705946e-01	-3.6553089351150475e-01	-5.3728999532038557e-01	-5.7599145447860800e-01	-8.3687870536414155e-01	-4.2976751985895517e-01	-8.2673455972182974e-01	-4.0318642637071911e-01	3.1595864107197846e-01	8.5741168004720744e-02	1.8454270003568740e-01	9.9969013551325966e-02	1.6017419732567875e-01	2.0191700843713528e-01	3.0258332927251907e-01	6.3691371511690187e-02	9.6468618808652554e-02	5.1320087545757717e-02	1.3741366736268276e-01	2.0960693872930403e-01	6.9985052781494181e-02	1.8775438045125251e-01	1.2283621910269336e-01	1.9861598016448984e-01	1.1452377490392766e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5468806920794194e-01	-6.1416236320006712e-01	-5.8777437181118608e-02	-3.9961629067705812e-01	-7.2320724018971849e-01	-3.6603187931946335e-01	-5.3769681323086538e-01	-5.7570516471250699e-01	-8.3682614363924190e-01	-4.3118103743532271e-01	-8.2890415963570374e-01	-4.0465391304240800e-01	3.1654942794128960e-01	8.5773345014561811e-02	1.8440730151522042e-01	1.0002393487553971e-01	1.6053129569458552e-01	2.0229149847581837e-01	3.0315713604578454e-01	6.3912011336582170e-02	9.6726028512945747e-02	5.1446527104462167e-02	1.3766092635003813e-01	2.1013063259145176e-01	7.0094912337561294e-02	1.8817526887575431e-01	1.2318969755077433e-01	1.9911064761318484e-01	1.1484666200474337e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5418585549852621e-01	-6.1168105989234456e-01	-5.8558513906807344e-02	-3.9967106016019871e-01	-7.1962442047450592e-01	-3.6650280548785408e-01	-5.3805192019568215e-01	-5.7534837964748275e-01	-8.3668390268217396e-01	-4.3258042555893511e-01	-8.3103102228816084e-01	-4.0611217665800403e-01	3.1712579205708724e-01	8.5797234801669522e-02	1.8425120422980926e-01	1.0007040811959923e-01	1.6088006572072683e-01	2.0265433059306917e-01	3.0371359990509977e-01	6.4131079522418921e-02	9.6979083705869495e-02	5.1570025976641599e-02	1.3789837405938402e-01	2.1064346163451803e-01	7.0199149286316806e-02	1.8858598616745900e-01	1.2353767650221442e-01	1.9959582301263981e-01	1.1516486566469522e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5363569323385780e-01	-6.0909915525482705e-01	-5.8329741531790165e-02	-3.9968213062402980e-01	-7.1592319588871378e-01	-3.6694338366291734e-01	-5.3835498068124055e-01	-5.7492097263737940e-01	-8.3645197526304782e-01	-4.3396533464357917e-01	-8.3311440495544675e-01	-4.0756091869686473e-01	3.1768791974405175e-01	8.5812819370013074e-02	1.8407451239171416e-01	1.0010845366873340e-01	1.6122046772813117e-01	2.0300548927909348e-01	3.0425268484670948e-01	6.4348541059706915e-02	9.7227733005225261e-02	5.1690531929791082e-02	1.3812589798835506e-01	2.1114527542514436e-01	7.0297693790644530e-02	1.8898646051501924e-01	1.2388004763025424e-01	2.0007142871196518e-01	1.1547832692566964e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5303766019076055e-01	-6.0641809854424311e-01	-5.8091226818099855e-02	-3.9964929464884869e-01	-7.1210600249368849e-01	-3.6735333707498824e-01	-5.3860568486426186e-01	-5.7442285878388366e-01	-8.3613040828540730e-01	-4.3533541520149310e-01	-8.3515357458967787e-01	-4.0899983956596653e-01	3.1823600707638422e-01	8.5820084124534485e-02	1.8387734169225592e-01	1.0013809558343835e-01	1.6155246663801739e-01	2.0334496476434707e-01	3.0477436308451350e-01	6.4564361234672227e-02	9.7471926779733598e-02	5.1807993214663214e-02	1.3834338875137875e-01	2.1163592644566309e-01	7.0390477773344520e-02	1.8937662555126397e-01	1.2421670347947979e-01	2.0053739192435049e-01	1.1578698858004351e-01	0
