# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3370430488921137e-01	-9.7525390331990525e-01	-7.1593967258488100e-01	-6.1711311069779717e-01	-6.5463057560387228e-01	-2.1725122979788430e-01	-8.8499581341219713e-01	-4.3355516662370669e-01	-6.0264153092636208e-01	1.3715848960472807e-01	2.9804433723888168e-01	1.2997617760111099e-01	1.7470412630949633e-01	2.8907198853406535e-01	2.2314119490145259e-01	2.7182383436314311e-01	1.6876233620705527e-01	5.4370026076025438e-02	2.3602989838953128e-01	7.3086686585534605e-02	1.5684793599073182e-01	2.7342074203045366e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3792202544012078e-01	-9.7452400505909054e-01	-7.1979544039962162e-01	-6.2204074535016307e-01	-6.5930495735481365e-01	-2.2035802612294930e-01	-8.8683667580934911e-01	-4.3821480100203647e-01	-6.0518943924611113e-01	1.3744556187634574e-01	2.9795524254661104e-01	1.3012970641730301e-01	1.7509146255722569e-01	2.8947611655847960e-01	2.2288902131100330e-01	2.7169209678711714e-01	1.6896441785812866e-01	5.4549963575207271e-02	2.3656797768532903e-01	7.3308087451527740e-02	1.5743760037820567e-01	2.7296392313479672e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4202890830327652e-01	-9.7351504628638752e-01	-7.2355276335733676e-01	-6.2692229321047821e-01	-6.6387146568219224e-01	-2.2347970576540344e-01	-8.8854820624729813e-01	-4.4276699707040840e-01	-6.0768942556041328e-01	1.3771855438962918e-01	2.9782284632121531e-01	1.3026726117159437e-01	1.7546150673269528e-01	2.8984918602260795e-01	2.2259703648274387e-01	2.7151991468522535e-01	1.6914381465410394e-01	5.4726558568676767e-02	2.3708618491290409e-01	7.3524992548468449e-02	1.5802278558342669e-01	2.7251345116992844e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4602116409118349e-01	-9.7222769844868029e-01	-7.2720857847455400e-01	-6.3175402797593738e-01	-6.6832546506379642e-01	-2.2661514018007772e-01	-8.9012783535779838e-01	-4.4720714461519262e-01	-6.1013924424149801e-01	1.3797715526222315e-01	2.9764730023423086e-01	1.3038860689106835e-01	1.7581386327188445e-01	2.9019087409160099e-01	2.2226525980463932e-01	2.7130744984687599e-01	1.6930011377577822e-01	5.4899699466733481e-02	2.3758414741984657e-01	7.3737287884042144e-02	1.5860333589083911e-01	2.7206930815293449e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4989511837305491e-01	-9.7066301128149546e-01	-7.3075991720526745e-01	-6.3653220036718794e-01	-6.7266241257887893e-01	-2.2976316717546982e-01	-8.9157307629099081e-01	-4.5153072189676557e-01	-6.1253664063514179e-01	1.3822106077104959e-01	2.9742881025630130e-01	1.3049351986256597e-01	1.7614814764406969e-01	2.9050088629003112e-01	2.2189375749339804e-01	2.7105491314542135e-01	1.6943291895795104e-01	5.5069276342861670e-02	2.3806150501136286e-01	7.3944861416337840e-02	1.5917909690923127e-01	2.7163147591971133e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5364722004167686e-01	-9.6882240999903169e-01	-7.3420391170582155e-01	-6.4125304511833503e-01	-6.7687786899768454e-01	-2.3292259215470457e-01	-8.9288153136501913e-01	-4.5573330655448052e-01	-6.1487935525002502e-01	1.3844997599282011e-01	2.9716763632274390e-01	1.3058178824487227e-01	1.7646398729258833e-01	2.9077895760960204e-01	2.2148264269541451e-01	2.7076256410774807e-01	1.6954185158105123e-01	5.5235181155740193e-02	2.3851791082070831e-01	7.4147603196843506e-02	1.5974991580100753e-01	2.7119993615749234e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5727404934719447e-01	-9.6670769129568379e-01	-7.3753780081353637e-01	-6.4591278818577413e-01	-6.8096750969849607e-01	-2.3609218945903843e-01	-8.9405089865700293e-01	-4.5981058642250083e-01	-6.1716512808636026e-01	1.3866361543380404e-01	2.9686409183082030e-01	1.3065321266461882e-01	1.7676102256403989e-01	2.9102485356126795e-01	2.2103207545100753e-01	2.7043071033150590e-01	1.6962655173613334e-01	5.5397307969265480e-02	2.3895303216339048e-01	7.4345405508467188e-02	1.6031564151228264e-01	2.7077467043786028e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6077232556416354e-01	-9.6432101818125249e-01	-7.4075893571468987e-01	-6.5050765415153922e-01	-6.8492713536516348e-01	-2.3927070381075441e-01	-8.9507897850557028e-01	-4.6375837020878391e-01	-6.1939170308961711e-01	1.3886170364648270e-01	2.9651854297076335e-01	1.3070760679312557e-01	1.7703890762206301e-01	2.9123837116583967e-01	2.2054226252165790e-01	2.7005970675259161e-01	1.6968667925823266e-01	5.5555553169655922e-02	2.3936655137117352e-01	7.4538162998163446e-02	1.6087612500297890e-01	2.7035566025019024e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6413891426020089e-01	-9.6166491367859863e-01	-7.4386478527943789e-01	-6.5503387379527833e-01	-6.8875268241872356e-01	-2.4245685185167967e-01	-8.9596367989468295e-01	-4.6757259798912448e-01	-6.2155683271404760e-01	1.3904397583074968e-01	2.9613140789352943e-01	1.3074479790141980e-01	1.7729731134181242e-01	2.9141933987729368e-01	2.2001345708066250e-01	2.6964995476635500e-01	1.6972191472310888e-01	5.5709815678704262e-02	2.3975816660192306e-01	7.4725772803774529e-02	1.6143121947608183e-01	2.6994288703546285e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6737083413681475e-01	-9.5874225341885055e-01	-7.4685294104316879e-01	-6.5948769180745870e-01	-6.9244023313753844e-01	-2.4564932377311813e-01	-8.9670302668810697e-01	-4.7124935146800184e-01	-6.2365828257966116e-01	1.3921017841734998e-01	2.9570315571914518e-01	1.3076462739071240e-01	1.7753591818126058e-01	2.9156762243320700e-01	2.1944595826832416e-01	2.6920190120681819e-01	1.6973196040248678e-01	5.5859997162245753e-02	2.4012759262133801e-01	7.4908134674732924e-02	1.6198078060520071e-01	2.6953633222038600e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7046526341544144e-01	-9.5555625717532433e-01	-7.4972112181598816e-01	-6.6386537461514106e-01	-6.9598602542157539e-01	-2.4884678503245886e-01	-8.9729516368385032e-01	-4.7478486395824665e-01	-6.2569383620537211e-01	1.3936006963130304e-01	2.9523430539039303e-01	1.3076695129565949e-01	1.7775442902549149e-01	2.9168311562697291e-01	2.1884011061348985e-01	2.6871603718897596e-01	1.6971654117301446e-01	5.6006002232920668e-02	2.4047456155267594e-01	7.5085151086306839e-02	1.6252466675956762e-01	2.6913597725175937e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7341954574422380e-01	-9.5211047938290549e-01	-7.5246717790422224e-01	-6.6816321829046899e-01	-6.9938646215790112e-01	-2.5204787815125118e-01	-8.9773836245797822e-01	-4.7817553003212304e-01	-6.2766129980015206e-01	1.3949342003311735e-01	2.9472542437739385e-01	1.3075164075781959e-01	1.7795256200020398e-01	2.9176575099674873e-01	2.1819630332393072e-01	2.6819289681999231e-01	1.6967540537430575e-01	5.6147738646324712e-02	2.4079882359065691e-01	7.5256727347108421e-02	1.6306273922560433e-01	2.6874180363101789e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7623119560387368e-01	-9.4840879869496930e-01	-7.5508909493019605e-01	-6.7237755651106823e-01	-7.0263812014624227e-01	-2.5525122458912025e-01	-8.9803102696759873e-01	-4.8141791479735235e-01	-6.2955850709333339e-01	1.3961001303567586e-01	2.9417712723943623e-01	1.3071858246681070e-01	1.7813005325073095e-01	2.9181549542641666e-01	2.1751496944871154e-01	2.6763305578579510e-01	1.6960832561161956e-01	5.6285117489661307e-02	2.4110014767583646e-01	7.5422771699623831e-02	1.6359486242419088e-01	2.6835379294888360e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7889790319372689e-01	-9.4445540663460736e-01	-7.5758499723888506e-01	-6.7650476854077291e-01	-7.0573775854544096e-01	-2.5845542668743388e-01	-8.9817169888342296e-01	-4.8450876275291987e-01	-6.3138332418451359e-01	1.3970964539476968e-01	2.9359007405112619e-01	1.3066767906678578e-01	1.7828665768298343e-01	2.9183235165421079e-01	2.1679658491633297e-01	2.6703712982021616e-01	1.6951509949894200e-01	5.6418053362039186e-02	2.4137832212588381e-01	7.5583195413563509e-02	1.6412090412277877e-01	2.6797192692005787e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8141753878208233e-01	-9.4025479540132229e-01	-7.5995315088253079e-01	-6.8054128719849571e-01	-7.0868232680396215e-01	-2.6165906967632158e-01	-8.9815906262309619e-01	-4.8744500618113507e-01	-6.3313365439307590e-01	1.3979212767134822e-01	2.9296496870059735e-01	1.3059884952598089e-01	1.7842214966287182e-01	2.9181635868508998e-01	2.1604166745303113e-01	2.6640577306439683e-01	1.6939555033849465e-01	5.6546464545592014e-02	2.4163315522036508e-01	7.5737912871871552e-02	1.6464073564150050e-01	2.6759618741788076e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8378815650781877e-01	-9.3581174489805874e-01	-7.6219196617668683e-01	-6.8448360678270237e-01	-7.1146897204011617e-01	-2.6486072373824793e-01	-8.9799195005763410e-01	-4.9022377303441811e-01	-6.3480744308695036e-01	1.3985728466367051e-01	2.9230255706813352e-01	1.3051202946724486e-01	1.7853632367090058e-01	2.9176759210338055e-01	2.1525077538618700e-01	2.6573967632470363e-01	1.6924952773296703e-01	5.6670273166636892e-02	2.4186447573582515e-01	7.5886841649273284e-02	1.6515423205245464e-01	2.6722655650888685e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8600799762343312e-01	-9.3113130904671504e-01	-7.6429999982366925e-01	-6.8832829091875347e-01	-7.1409504584040873e-01	-2.6805894612105391e-01	-8.9766934486454097e-01	-4.9284239427761067e-01	-6.3640268247002563e-01	1.3990495580766646e-01	2.9160362509409565e-01	1.3040717145762487e-01	1.7862899490882886e-01	2.9168616428270666e-01	2.1442450633832796e-01	2.6503956523783895e-01	1.6907690812709222e-01	5.6789405346133991e-02	2.4207213342819550e-01	7.6029902583280712e-02	1.6566127237136838e-01	2.6686301648718094e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8807549317254280e-01	-9.2621880146296576e-01	-7.6627595660176651e-01	-6.9207198029645378e-01	-7.1655811044740603e-01	-2.7125228329315432e-01	-8.9719038650274130e-01	-4.9529841064922209e-01	-6.3791741630752208e-01	1.3993499554394642e-01	2.9086899674550815e-01	1.3028424525527560e-01	1.7869999985547921e-01	2.9157222449075343e-01	2.1356349581769463e-01	2.6430619835222036e-01	1.6887759527552157e-01	5.6903791338761542e-02	2.4225599945979021e-01	7.6167019837612898e-02	1.6616173974087084e-01	2.6650554990856206e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8998926609801581e-01	-9.2107978056332129e-01	-7.6811869062095717e-01	-6.9571140026538869e-01	-7.1885594431161248e-01	-2.7443927313332483e-01	-8.9655437378618963e-01	-4.9758957880799637e-01	-6.3934974456877536e-01	1.3994727365003992e-01	2.9009953189106596e-01	1.3014323801215413e-01	1.7874919676901208e-01	2.9142595888694256e-01	2.1266841571178968e-01	2.6354036513501261e-01	1.6865152063432196e-01	5.7013365659976022e-02	2.4241596676843191e-01	7.6298120958029000e-02	1.6665552160465053e-01	2.6615413962431611e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9174813277983149e-01	-9.1572003417892134e-01	-7.6982720614815769e-01	-6.9924336825611189e-01	-7.2098654698520082e-01	-2.7761844714736228e-01	-8.9576076803496929e-01	-4.9971387683434415e-01	-6.4069782796698493e-01	1.3994167553659578e-01	2.8929612409463773e-01	1.2998415443118327e-01	1.7877646613322140e-01	2.9124759041168480e-01	2.1173997269072356e-01	2.6274288391442485e-01	1.6839864367381058e-01	5.7118067200488169e-02	2.4255195037654326e-01	7.6423136920607010e-02	1.6714250987181195e-01	2.6580876881460540e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9335110400470701e-01	-9.1014556375153199e-01	-7.7140065800728341e-01	-7.0266480099594042e-01	-7.2294814333882840e-01	-2.8078833270378345e-01	-8.9480919578479923e-01	-5.0166950905967500e-01	-6.4195989237598017e-01	1.3991810250643244e-01	2.8845969833759660e-01	1.2980701687678967e-01	1.7878171104567281e-01	2.9103737856645556e-01	2.1077890652752623e-01	2.6191459976706272e-01	1.6811895211085140e-01	5.7217839327652072e-02	2.4266388763835092e-01	7.6542002172537912e-02	1.6762260107079685e-01	2.6546942102137456e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9479738537236002e-01	-9.0436256818763183e-01	-7.7283835156150293e-01	-7.0597272148899481e-01	-7.2473918708632556e-01	-2.8394745528066118e-01	-8.9369945103816972e-01	-5.0345491020033062e-01	-6.4313423310447460e-01	1.3987647197548778e-01	2.8759120868047550e-01	1.2961186543796005e-01	1.7876485754577923e-01	2.9079561908454110e-01	2.0978598834288689e-01	2.6105638236020956e-01	1.6781246205916356e-01	5.7312629973331253e-02	2.4275173842367334e-01	7.6654654665537919e-02	1.6809569649228293e-01	2.6513608018069976e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9608637714603294e-01	-8.9837742744637705e-01	-7.7413974228705318e-01	-7.0916426573126712e-01	-7.2635836360570183e-01	-2.8709434071563944e-01	-8.9243149704279556e-01	-5.0506874877665897e-01	-6.4421921900896262e-01	1.3981671765489076e-01	2.8669163587454516e-01	1.2939875794320366e-01	1.7872585488120743e-01	2.9052264349291435e-01	2.0876201878204259e-01	2.6016912375894008e-01	1.6747921809663227e-01	5.7402391707881424e-02	2.4281548523711771e-01	7.6761035882013551e-02	1.6856170232053849e-01	2.6480873065450230e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9721767355750286e-01	-8.9219668593655532e-01	-7.7530443494990087e-01	-7.1223668913270843e-01	-7.2780459204850434e-01	-2.9022751745125686e-01	-8.9100546758560040e-01	-5.0650992980181475e-01	-6.4521329642724290e-01	1.3973878969354517e-01	2.8576198493394167e-01	1.2916776992706028e-01	1.7866467571130684e-01	2.9021881856631282e-01	2.0770782613172681e-01	2.5925373620791764e-01	1.6711929324906272e-01	5.7487081799960017e-02	2.4285513327185337e-01	7.6861090854143749e-02	1.6902052975276208e-01	2.6448735726155332e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9819106157928634e-01	-8.8582703579654720e-01	-7.7633218239821378e-01	-7.1518737261991250e-01	-7.2907702673338348e-01	-2.9334551876772530e-01	-8.8942166779316911e-01	-5.0777759672898182e-01	-6.4611499291543173e-01	1.3964265478079255e-01	2.8480328267891242e-01	1.2891899454804470e-01	1.7858131624656903e-01	2.8988454567519306e-01	2.0662426438524312e-01	2.5831114989762199e-01	1.6673278889027185e-01	5.7566662261954872e-02	2.4287071039749850e-01	7.6954768176070720e-02	1.6947209510600827e-01	2.6417194530769224e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9900651917908885e-01	-8.7927530012962984e-01	-7.7722288398523076e-01	-7.1801382839449046e-01	-7.3017505782329284e-01	-2.9644688499544591e-01	-8.8768057443233639e-01	-5.0887113264992478e-01	-6.4692292077239621e-01	1.3952829620889823e-01	2.8381657526065507e-01	1.2865254245817795e-01	1.7847579632344310e-01	2.8952026002984327e-01	2.0551221126381825e-01	2.5734231072456726e-01	1.6631983455886995e-01	5.7641099880897703e-02	2.4286226708201886e-01	7.7042020009416096e-02	1.6991631991136297e-01	2.6386248061518653e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9966421307369420e-01	-8.7254841626496660e-01	-7.7797658363851852e-01	-7.2071370532417089e-01	-7.3109831128951686e-01	-2.9953016569975027e-01	-8.8578283570741378e-01	-5.0979016074205186e-01	-6.4763578033670888e-01	1.3939571389528069e-01	2.8280292567802384e-01	1.2836854162450709e-01	1.7834815941416277e-01	2.8912642982351311e-01	2.0437256620244185e-01	2.5634817805484866e-01	1.6588058769253902e-01	5.7710366234812342e-02	2.4282987624790364e-01	7.7122802082359290e-02	1.7035313099509947e-01	2.6355894955115908e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0016449600150776e-01	-8.6565341911213844e-01	-7.7859346759287318e-01	-7.2328479394546785e-01	-7.3184664816928846e-01	-3.0259392183050016e-01	-8.8372927055336514e-01	-5.1053454396540376e-01	-6.4825236304248324e-01	1.3924492436458133e-01	2.8176341129614957e-01	1.2806713710327269e-01	1.7819847257155930e-01	2.8870355527799452e-01	2.0320624830839096e-01	2.5532972250005403e-01	1.6541523328106816e-01	5.7774437694522701e-02	2.4277363306325669e-01	7.7197073682538697e-02	1.7078246054661872e-01	2.6326133905501217e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0050790353472114e-01	-8.5859742467422362e-01	-7.7907386180520766e-01	-7.2572503105895181e-01	-7.3242016312726343e-01	-3.0563672782949730e-01	-8.8152086742717828e-01	-5.1110438401524172e-01	-6.4877155422179544e-01	1.3907596069084593e-01	2.8069912137672265e-01	1.2774849076762393e-01	1.7802682630916822e-01	2.8825216759561834e-01	2.0201419430059145e-01	2.5428792371424136e-01	1.6492398343983761e-01	5.7833295411028524e-02	2.4269365466878220e-01	7.7264797644047992e-02	1.7120424617304517e-01	2.6296963666477819e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0069515045377906e-01	-8.5138761378134253e-01	-7.7941822907071856e-01	-7.2803250390026142e-01	-7.3281918233459198e-01	-3.0865717368891005e-01	-8.7915878260239311e-01	-5.1150001954003677e-01	-6.4919233564285439e-01	1.3888887240025918e-01	2.7961115462933084e-01	1.2741278099003095e-01	1.7783333441725507e-01	2.8777282782215308e-01	2.0079735643786847e-01	2.5322376822029091e-01	1.6440707690587736e-01	5.7886925288631610e-02	2.4259007984201936e-01	7.7325940328817885e-02	1.7161843094042190e-01	2.6268383054232962e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0072712670813464e-01	-8.4403121610304943e-01	-7.7962716586034164e-01	-7.3020545387226055e-01	-7.3304426068254280e-01	-3.1165386695425285e-01	-8.7664433797462915e-01	-5.1172202363873276e-01	-6.4951378777455226e-01	1.3868372533504641e-01	2.7850061679285210e-01	1.2706020228076687e-01	1.7761813371570542e-01	2.8726612562556564e-01	1.9955670044399937e-01	2.5213824727351664e-01	1.6386477845903430e-01	5.7935317944074465e-02	2.4246306860049846e-01	7.7380471602685102e-02	1.7202496340151810e-01	2.6240390949738290e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0060489298861739e-01	-8.3653549449437459e-01	-7.7970139890013579e-01	-7.3224227982617940e-01	-7.3309617835083296e-01	-3.1462543466585652e-01	-8.7397901838861902e-01	-5.1177120065504944e-01	-6.4973509176961963e-01	1.3846060147931094e-01	2.7736861825546333e-01	1.2669096488406026e-01	1.7738138374503401e-01	2.8673267799604180e-01	1.9829320343730275e-01	2.5103235476995145e-01	1.6329737827116664e-01	5.7978468652024329e-02	2.4231280174582775e-01	7.7428364806456332e-02	1.7242379761032806e-01	2.6212986301023302e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0032967593771644e-01	-8.2890772972632842e-01	-7.7964178151366015e-01	-7.3414154088183448e-01	-7.3297593675369421e-01	-3.1757052523312423e-01	-8.7116446849988294e-01	-5.1164858229035193e-01	-6.4985553116015216e-01	1.3821959874773912e-01	2.7621627172134033e-01	1.2630529433372251e-01	1.7712326639706147e-01	2.8617312787307397e-01	1.9700785187227543e-01	2.4990708520622626e-01	1.6270519118665630e-01	5.8016377277308837e-02	2.4213948035102184e-01	7.7469596722284789e-02	1.7281489312341641e-01	2.6186168125315845e+00
