# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4612886446374228e-01	-7.4547585778206982e-01	-5.7113411071742415e-01	-4.6865957618101722e-01	-4.5657507048000623e-01	-1.3019811374089554e-01	-7.9353589952847703e-01	-2.0248179197949306e-01	-5.4297600241863220e-01	1.3830355140514991e-01	3.0323780331440031e-01	1.3082818068403337e-01	1.7627690140988608e-01	2.9195773019251886e-01	2.2628014879541927e-01	2.7648824975312530e-01	1.7004123185241959e-01	5.4256772654138738e-02	2.3774542189471107e-01	7.3800010536348895e-02	1.5815883811788936e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4575637931502549e-01	-7.3998033211292258e-01	-5.7135057968653657e-01	-4.6941195871104041e-01	-4.5613129513739781e-01	-1.3070584569245791e-01	-7.9255583751803371e-01	-2.0182519921907022e-01	-5.4339169972553236e-01	1.3865585291385615e-01	3.0347272417838284e-01	1.3102678992840858e-01	1.7675367300452433e-01	2.9248659958642331e-01	2.2626321240880923e-01	2.7664034706703244e-01	1.7033012633557162e-01	5.4429444833135797e-02	2.3833194999085183e-01	7.4048300971877548e-02	1.5876591202625556e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4531965606690271e-01	-7.3432794427512815e-01	-5.7150069324631569e-01	-4.7012261734883021e-01	-4.5562049608417549e-01	-1.3121110859044877e-01	-7.9145495905751795e-01	-2.0112971694886855e-01	-5.4374619405784863e-01	1.3900053029596798e-01	3.0368264224539171e-01	1.3121457272570228e-01	1.7722173800935986e-01	2.9299430480790550e-01	2.2622195797104144e-01	2.7676769627801334e-01	1.7060515697265979e-01	5.4600196409673132e-02	2.3890419125430198e-01	7.4294425499317251e-02	1.5937049529027544e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4481877061083036e-01	-7.2852416873541281e-01	-5.7158423274026771e-01	-4.7079108769658784e-01	-4.5504281301903488e-01	-1.3171379895133051e-01	-7.9023365281954816e-01	-2.0039571008769469e-01	-5.4403899944608047e-01	1.3933750706796053e-01	3.0386782588362654e-01	1.3139148513533233e-01	1.7768101998159358e-01	2.9348078600313998e-01	2.2615657520442933e-01	2.7687053204365597e-01	1.7086620773167280e-01	5.4769003178178247e-02	2.3946197433760616e-01	7.4538355579131035e-02	1.5997253278566970e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4425384349616281e-01	-7.2257458566169019e-01	-5.7160101878000069e-01	-4.7141692286723846e-01	-4.5439843574980504e-01	-1.3221381230584558e-01	-7.8889240140846228e-01	-1.9962357781481554e-01	-5.4426966206030802e-01	1.3966670992535737e-01	3.0402855686501784e-01	1.3155748974285014e-01	1.7813144710038131e-01	2.9394599711056951e-01	2.2606726656038462e-01	2.7694910231711789e-01	1.7111316861162046e-01	5.4935841730298945e-02	2.4000513359281941e-01	7.4780063642564704e-02	1.6057197117846136e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4362503976337758e-01	-7.1648486771520425e-01	-5.7155091145528814e-01	-4.7199969399262182e-01	-4.5368760400979286e-01	-1.3271104321861002e-01	-7.8743178068139974e-01	-1.9881375291901390e-01	-5.4443776091327056e-01	1.3998806876268591e-01	3.0416512942345014e-01	1.3171255566275689e-01	1.7857295220583877e-01	2.9438990582001312e-01	2.2595424651638568e-01	2.7700366751963384e-01	1.7134593568723450e-01	5.5100689454698315e-02	2.4053350917271241e-01	7.5019523091488377e-02	1.6116875897149643e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4293256871199754e-01	-7.1026076690726769e-01	-5.7143381049651021e-01	-4.7253899071528721e-01	-4.5291060719228898e-01	-1.3320538530846979e-01	-7.8585245889534661e-01	-1.9796670107998285e-01	-5.4454290852532439e-01	1.4030151668965832e-01	3.0427784931098611e-01	1.3185665853001968e-01	1.7900547283200563e-01	2.9481249350706951e-01	2.2581774086924342e-01	2.7703449971065802e-01	1.7156441114576898e-01	5.5263524535498522e-02	2.4104694712370239e-01	7.5256708296790278e-02	1.6176284654831941e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4217668360411599e-01	-7.0390810157176875e-01	-5.7124965538944561e-01	-4.7303442166301157e-01	-4.5206778400393433e-01	-1.3369673126964304e-01	-7.8415519568280523e-01	-1.9708292008449341e-01	-5.4458475154966124e-01	1.4060699004364613e-01	3.0436703285601291e-01	1.3198978048038335e-01	1.7942895123378261e-01	2.9521375514318238e-01	2.2565798602772147e-01	2.7704188175913974e-01	1.7176850331600699e-01	5.5424325949400111e-02	2.4154529947040324e-01	7.5491594595351486e-02	1.6235418621429723e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4135768130454434e-01	-6.9743274350230189e-01	-5.7099842544242485e-01	-4.7348561490516589e-01	-4.5115952203791349e-01	-1.3418497289365217e-01	-7.8234084085942990e-01	-1.9616293897999026e-01	-5.4456297135625920e-01	1.4090442839852285e-01	3.0443300602706680e-01	1.3211191011960921e-01	1.7984333440786848e-01	2.9559369918180733e-01	2.2547522830743255e-01	2.7702610651926657e-01	1.7195812668960833e-01	5.5583073461506927e-02	2.4202842429171190e-01	7.5724158285628576e-02	1.6294273223489214e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4047590185872570e-01	-6.9084060529992319e-01	-5.7068013980590915e-01	-4.7389221839011098e-01	-4.5018625726810002e-01	-1.3467000109205352e-01	-7.8041033306743279e-01	-1.9520731716850739e-01	-5.4447728457311029e-01	1.4119377456995205e-01	3.0447610350589005e-01	1.3222304248181058e-01	1.8024857410773279e-01	2.9595234742120924e-01	2.2526972323078881e-01	2.7698747601383172e-01	1.7213320193494716e-01	5.5739747619889292e-02	2.4249618578837973e-01	7.5954376621872571e-02	1.6352844087098650e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3953172800968121e-01	-6.8413762797475075e-01	-5.7029485744461961e-01	-4.7425390036281351e-01	-4.4914847346551073e-01	-1.3515170591998987e-01	-7.7836469825917354e-01	-1.9421664344396511e-01	-5.4432744358338192e-01	1.4147497461719657e-01	3.0449666777307027e-01	1.3232317897708459e-01	1.8064462685266780e-01	2.9628973484449000e-01	2.2504173483462453e-01	2.7692630062818829e-01	1.7229365590360687e-01	5.5894329748919169e-02	2.4294845434203161e-01	7.6182227807012226e-02	1.6411127041117410e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3852558465534003e-01	-6.7732976884143647e-01	-5.6984267706234959e-01	-4.7457034976191242e-01	-4.4804670153860732e-01	-1.3562997660056150e-01	-7.7620504802585499e-01	-1.9319153497613306e-01	-5.4411323697724412e-01	1.4174797784153217e-01	3.0449504820938716e-01	1.3241232732867733e-01	1.8103145393097808e-01	2.9660590943752624e-01	2.2479153498794333e-01	2.7684289831754794e-01	1.7243942162971729e-01	5.6046801941415002e-02	2.4338510656562626e-01	7.6407690984230447e-02	1.6469118120093709e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3745793824773782e-01	-6.7042298974545589e-01	-5.6932373697971994e-01	-4.7484127659552533e-01	-4.4688151879916144e-01	-1.3610470155004700e-01	-7.7393257777671065e-01	-1.9213263624466351e-01	-5.4383448995722605e-01	1.4201273678134427e-01	3.0447160021576747e-01	1.3249050149994884e-01	1.8140902139736956e-01	2.9690093198556172e-01	2.2451940272206147e-01	2.7673759383017571e-01	1.7257043832233179e-01	5.6197147049634355e-02	2.4380602534537432e-01	7.6630746227262278e-02	1.6526813566863277e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3632929613564719e-01	-6.6342324565380073e-01	-5.6873821496509680e-01	-4.7506641229507190e-01	-4.4565354815561192e-01	-1.3657576840396596e-01	-7.7154856477459199e-01	-1.9104061792678417e-01	-5.4349106469603081e-01	1.4226920720399394e-01	3.0442668435450237e-01	1.3255772161143556e-01	1.8177730006461179e-01	2.9717487584926910e-01	2.2422562357524023e-01	2.7661071794880282e-01	1.7268665135105951e-01	5.6345348675155026e-02	2.4421109987415041e-01	7.6851374529442421e-02	1.6584209834822930e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3514020585232399e-01	-6.5633647364030956e-01	-5.6808632801902348e-01	-4.7524551004648202e-01	-4.4436345723600407e-01	-1.3704306404402561e-01	-7.6905436603424537e-01	-1.8991617574234790e-01	-5.4308286064589140e-01	1.4251734809453301e-01	3.0436066551414043e-01	1.3261401384833557e-01	1.8213626548955592e-01	2.9742782672115414e-01	2.2391048895371152e-01	2.7646260675236789e-01	1.7278801222518075e-01	5.6491391157687081e-02	2.4460022567645856e-01	7.7069557791532406e-02	1.6641303589872783e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3389125435011716e-01	-6.4916858229253704e-01	-5.6736833211253035e-01	-4.7537834509817112e-01	-4.4301195744274735e-01	-1.3750647462592416e-01	-7.6645141608997813e-01	-1.8876002926002991e-01	-5.4260981479863701e-01	1.4275712164135654e-01	3.0427391210022464e-01	1.3265941035876999e-01	1.8248589795359893e-01	2.9765988236323498e-01	2.2357429551080951e-01	2.7629360089996241e-01	1.7287447856648014e-01	5.6635259562858982e-02	2.4497330462503769e-01	7.7285278808354563e-02	1.6698091712022353e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3258306718380596e-01	-6.4192544156359055e-01	-5.6658452187974073e-01	-4.7546471504520360e-01	-4.4159980294164464e-01	-1.3796588560807993e-01	-7.6374122463983618e-01	-1.8757292066858905e-01	-5.4207190189576204e-01	1.4298849321887633e-01	3.0416679525379225e-01	1.3269394914319760e-01	1.8282618243768958e-01	2.9787115232697936e-01	2.2321734454573694e-01	2.7610404493863711e-01	1.7294601407605137e-01	5.6776939669024674e-02	2.4533024494920552e-01	7.7498521254263805e-02	1.6754571296656523e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3121630764461305e-01	-6.3461287308908410e-01	-5.6573523026529293e-01	-4.7550444008913406e-01	-4.4012778958774207e-01	-1.3842118178124321e-01	-7.6092537407366412e-01	-1.8635561351714258e-01	-5.4146913458791102e-01	1.4321143136730186e-01	3.0403968809930743e-01	1.3271767393538283e-01	1.8315710859198436e-01	2.9806175765652637e-01	2.2283994142329558e-01	2.7589428663650140e-01	1.7300258849532929e-01	5.6916417953136067e-02	2.4567096123506887e-01	7.7709269667484024e-02	1.6810739655457754e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2979167584688005e-01	-6.2723664098600673e-01	-5.6482082812709422e-01	-4.7549736327302738e-01	-4.3859675379073110e-01	-1.3887224729905145e-01	-7.5800551689276385e-01	-1.8510889142845821e-01	-5.4080156354332209e-01	1.4342590776961558e-01	3.0389296502346502e-01	1.3273063407533825e-01	1.8347867070026541e-01	2.9823183057626756e-01	2.2244239501573726e-01	2.7566467634232694e-01	1.7304417756161847e-01	5.7053681575731360e-02	2.4599537441774036e-01	7.7917509433342039e-02	1.6866594316982381e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2830990776954547e-01	-6.1980244314705879e-01	-5.6384172379505182e-01	-4.7544335069123811e-01	-4.3700757132275975e-01	-1.3931896570951263e-01	-7.5498337302913121e-01	-1.8383355678930649e-01	-5.4006927750488032e-01	1.4363189722583056e-01	3.0372700098605115e-01	1.3273288437468059e-01	1.8379086763923919e-01	2.9838151416388836e-01	2.2202501716769268e-01	2.7541556637265463e-01	1.7307076295838972e-01	5.7188718365085510e-02	2.4630341176572576e-01	7.8123226766426926e-02	1.6922133026889200e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2677177425455304e-01	-6.1231590304090389e-01	-5.6279836258645122e-01	-4.7534229167354852e-01	-4.3536115607162057e-01	-1.3976121998745436e-01	-7.5186072707241725e-01	-1.8253042942190870e-01	-5.3927240329556914e-01	1.4382937762461787e-01	3.0354217086383412e-01	1.3272448497485639e-01	1.8409370283284465e-01	2.9851096201001015e-01	2.2158812218497373e-01	2.7514731042719798e-01	1.7308233226062716e-01	5.7321516800575942e-02	2.4659500685765937e-01	7.8326408691706886e-02	1.6977353747819807e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2517807996446083e-01	-6.0478256202571867e-01	-5.6169122627871515e-01	-4.7519409894334874e-01	-4.3365845874243364e-01	-1.4019889256792809e-01	-7.4863942541299100e-01	-1.8120034524051076e-01	-5.3841110577223072e-01	1.4401832991239352e-01	3.0333884882821832e-01	1.3270550119870686e-01	1.8438718420170228e-01	2.9862033786558778e-01	2.2113202634785969e-01	2.7486026303313355e-01	1.7307887887550821e-01	5.7452065995311011e-02	2.4687009955158404e-01	7.8527043024634896e-02	1.7032254658930576e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2352966230152383e-01	-5.9720787218058058e-01	-5.6052083254039564e-01	-4.7499870874954470e-01	-4.3190046551100725e-01	-1.4063186538061104e-01	-7.4532137330959003e-01	-1.7984415489708835e-01	-5.3748558772766875e-01	1.4419873805995409e-01	3.0311740775720136e-01	1.3267600339585262e-01	1.8467132410784248e-01	2.9870981527824486e-01	2.2065704744932205e-01	2.7455477901868441e-01	1.7306040197870373e-01	5.7580355678076192e-02	2.4712863594698722e-01	7.8725118350276319e-02	1.7086834155077593e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2182739029061717e-01	-5.8959718965640617e-01	-5.5928773432126444e-01	-4.7475608097197469e-01	-4.3008819663218184e-01	-1.4106001988520189e-01	-7.4190853189014272e-01	-1.7846272242011441e-01	-5.3649608974126517e-01	1.4437058902675232e-01	3.0287821868195214e-01	1.3263606678239021e-01	1.8494613929486114e-01	2.9877957721873577e-01	2.2016350435848198e-01	2.7423121301621767e-01	1.7302690644658936e-01	5.7706376174648251e-02	2.4737056833981608e-01	7.8920624001491732e-02	1.7141090845656162e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2007216342842130e-01	-5.8195576854566233e-01	-5.5799251920245985e-01	-4.7446619920014810e-01	-4.2822270500654530e-01	-1.4148323710782668e-01	-7.3840291509442446e-01	-1.7705692385030089e-01	-5.3544288997838774e-01	1.4453387272290391e-01	3.0262165026815924e-01	1.3258577127539925e-01	1.8521165082364782e-01	2.9882981569873274e-01	2.1965171660944599e-01	2.7388991899491355e-01	1.7297840278465729e-01	5.7830118388530492e-02	2.4759585517071425e-01	7.9113550036209984e-02	1.7195023553097752e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1826491050130182e-01	-5.7428875526753398e-01	-5.5663580870775176e-01	-4.7412907078514255e-01	-4.2630507470895540e-01	-1.4190139767847768e-01	-7.3480658656720521e-01	-1.7562764587709251e-01	-5.3432630393901304e-01	1.4468858196901824e-01	3.0234806833209749e-01	1.3252520132275922e-01	1.8546788400384645e-01	2.9886073138114050e-01	2.1912200401552887e-01	2.7353124982290150e-01	1.7291490705241941e-01	5.7951573781163376e-02	2.4780446096672598e-01	7.9303887213827487e-02	1.7248631311027934e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1640658837440159e-01	-5.6660118346308164e-01	-5.5521825757701915e-01	-4.7374472686462848e-01	-4.2433641948239648e-01	-1.4231438186949469e-01	-7.3112165651055294e-01	-1.7417578447962201e-01	-5.3314668415609034e-01	1.4483471245394747e-01	3.0205783539121722e-01	1.3245444572878795e-01	1.8571486832120471e-01	2.9887253318413026e-01	2.1857468630874158e-01	2.7315555685861975e-01	1.7283644078508967e-01	5.8070734351663753e-02	2.4799635627673083e-01	7.9491626970771570e-02	1.7301913362089769e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1449818075447731e-01	-5.5889796939275238e-01	-5.5374055300310732e-01	-4.7331322236092643e-01	-4.2231788120072805e-01	-1.4272206963509312e-01	-7.2735027850389000e-01	-1.7270224357572647e-01	-5.3190441984431880e-01	1.4497226269054775e-01	3.0175131024888741e-01	1.3237359747620331e-01	1.8595263736097820e-01	2.9886543788008729e-01	2.1801008280430162e-01	2.7276318957101203e-01	1.7274303091233370e-01	5.8187592616145672e-02	2.4817151760088219e-01	7.9676761395266471e-02	1.7354869155437588e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1254069692902395e-01	-5.5118390782678206e-01	-5.5220341383337690e-01	-4.7283463595216568e-01	-4.2025062830391963e-01	-1.4312434065196952e-01	-7.2349464630031990e-01	-1.7120793368248519e-01	-5.3059993650009774e-01	1.4510123396954944e-01	3.0142884761279964e-01	1.3228275354491478e-01	1.8618122872755599e-01	2.9883966969063996e-01	2.1742851208981523e-01	2.7235449518806853e-01	1.7263470967436542e-01	5.8302141586678291e-02	2.4832992731432199e-01	7.9859283201342807e-02	1.7407498343907793e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1053517048431293e-01	-5.4346366841726712e-01	-5.5060758973720314e-01	-4.7230907001659045e-01	-4.1813585420940108e-01	-1.4352107436097825e-01	-7.1955699060760858e-01	-1.6969377059160384e-01	-5.2923369545355436e-01	1.4522163031163368e-01	3.0109079774640551e-01	1.3218201472814803e-01	1.8640068396048171e-01	2.9879545987893047e-01	2.1683029173868096e-01	2.7192981837309133e-01	1.7251151453567229e-01	5.8414374749933322e-02	2.4847157358546582e-01	8.0039185702132587e-02	1.7459800780872736e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0848265800490435e-01	-5.3574179253917220e-01	-5.4895386034088933e-01	-4.7173665055013897e-01	-4.1597477570315927e-01	-1.4391215000990421e-01	-7.1553957586206718e-01	-1.6816067406283561e-01	-5.2780619337364498e-01	1.4533345841781373e-01	3.0073750615264561e-01	1.3207148544639513e-01	1.8661104844704032e-01	2.9873304634025788e-01	2.1621573804717034e-01	2.7148950092798818e-01	1.7237348809663902e-01	5.8524286045576711e-02	2.4859645028914451e-01	8.0216462782493655e-02	1.7511776516785735e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0638423775728116e-01	-5.2802269058615059e-01	-5.4724303433144139e-01	-4.7111752705748239e-01	-4.1376863131422281e-01	-1.4429744669733613e-01	-7.1144469700338775e-01	-1.6660956653845291e-01	-5.2631796172745571e-01	1.4543672761821982e-01	3.0036931328912980e-01	1.3195127355968428e-01	1.8681237133159290e-01	2.9865267319219874e-01	2.1558516579456966e-01	2.7103388152279795e-01	1.7222067800333724e-01	5.8631869844457722e-02	2.4870455691490187e-01	8.0391108871008879e-02	1.7563425795425314e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0424100836020255e-01	-5.2031063970593339e-01	-5.4547594853074000e-01	-4.7045187241671743e-01	-4.1151867967615546e-01	-1.4467684341764497e-01	-7.0727467625827078e-01	-1.6504137188163290e-01	-5.2476956619490089e-01	1.4553144981939045e-01	2.9998655431384269e-01	1.3182149017864417e-01	1.8700470542183573e-01	2.9855459036528065e-01	2.1493888802568592e-01	2.7056329545058588e-01	1.7205313685573878e-01	5.8737120926648317e-02	2.4879589847075026e-01	8.0563118911407855e-02	1.7614749049847658e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0205408744439991e-01	-5.1260978195893991e-01	-5.4365346694172156e-01	-4.6973988271802669e-01	-4.0922619787916675e-01	-1.4505021910708743e-01	-7.0303185994044959e-01	-1.6345701414143879e-01	-5.2316160604015549e-01	1.4561763945017045e-01	2.9958955886036392e-01	1.3168224947483675e-01	1.8718810709216513e-01	2.9843905319524688e-01	2.1427721585496945e-01	2.7007807440678794e-01	1.7187092211460428e-01	5.8840034459385418e-02	2.4887048538268552e-01	8.0732488333459362e-02	1.7665746898056692e-01	0
