# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7613873334017796e-01	-7.7483308099283210e-01	-3.0384522886236387e-01	-5.0070716060190135e-01	-1.0005071369618843e+00	-5.5445470784104589e-01	-6.7794466850960500e-01	-7.1992423417525753e-01	-9.7456016649455957e-01	-5.3177158473172248e-01	-8.4426193681334394e-01	-4.7619318087934898e-01	2.9536199234558680e-01	8.3679385756303293e-02	1.7978124180545255e-01	9.6600708755463421e-02	1.4884232593896837e-01	1.9078822949322008e-01	2.8532483354759558e-01	5.8616733997754328e-02	9.0321693161703215e-02	4.7574613185805407e-02	1.3139269357569597e-01	1.9670733904487128e-01	6.6080261363199777e-02	1.7564877895181832e-01	1.1324621656001094e-01	1.8538602308005173e-01	1.0603937349043249e-01	2.4632426198873474e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8538548875039986e-01	-7.8141706962067137e-01	-3.1332711591673623e-01	-5.0696360118504136e-01	-1.0091403200415536e+00	-5.6385796005587807e-01	-6.8638942913640111e-01	-7.2743266648967331e-01	-9.8257697133999400e-01	-5.3897296505956072e-01	-8.5032542830682267e-01	-4.8210363397094930e-01	2.9589894310290288e-01	8.3890123891840598e-02	1.7983931389853505e-01	9.6776035700235213e-02	1.4920784055735889e-01	1.9133411985862611e-01	2.8614795377905344e-01	5.8848018241251007e-02	9.0655126948651715e-02	4.7716422720751342e-02	1.3189266758901363e-01	1.9745907041245403e-01	6.6255783857466055e-02	1.7617221989235413e-01	1.1362700840443525e-01	1.8600231642768097e-01	1.0639499306996318e-01	2.4577925107275234e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9467484054070963e-01	-7.8802870457962448e-01	-3.2290220934419017e-01	-5.1329989899071982e-01	-1.0176966296653105e+00	-5.7335315771540196e-01	-6.9491745076564826e-01	-7.3497620963192645e-01	-9.9057576147898441e-01	-5.4625345735322151e-01	-8.5641822649866017e-01	-4.8807657963275192e-01	2.9639103648197423e-01	8.4089824175472228e-02	1.7985790819812303e-01	9.6934728706536674e-02	1.4955526306239070e-01	1.9185987507603378e-01	2.8694356403528776e-01	5.9075415191169676e-02	9.0981060925476670e-02	4.7853645514328934e-02	1.3238345492016076e-01	1.9820014854266010e-01	6.6423494564093508e-02	1.7667773396813355e-01	1.1399986659005669e-01	1.8660407243529251e-01	1.0674226340343308e-01	2.4523705298946625e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0400180537719073e-01	-7.9466411412785354e-01	-3.3256664148676773e-01	-5.1971456585435039e-01	-1.0261688707122258e+00	-5.8293750301481229e-01	-7.0352610339302857e-01	-7.4255232092672119e-01	-9.9855197527782502e-01	-5.5361204805899644e-01	-8.6253917976950523e-01	-4.9411159729627596e-01	2.9683686669087794e-01	8.4277972058923914e-02	1.7983599400464836e-01	9.7076117010817101e-02	1.4988390824633771e-01	1.9236456707170707e-01	2.8771050054682612e-01	5.9298623470643685e-02	9.1298963620384754e-02	4.7986070193380033e-02	1.3286438506168552e-01	1.9892987912828897e-01	6.6583033786533408e-02	1.7716445747511197e-01	1.1436442624968536e-01	1.8719057258170954e-01	1.0708076394955615e-01	2.4469760919007975e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1336118093181202e-01	-8.0131917665200902e-01	-3.4231626474009569e-01	-5.2620593027474827e-01	-1.0345497190493349e+00	-5.9260796366137547e-01	-7.1221252524668577e-01	-7.5015829501531217e-01	-1.0065009169554866e+00	-5.6104760583242130e-01	-8.6868705780994837e-01	-5.0020819844021047e-01	2.9723503733772677e-01	8.4454042690217959e-02	1.7977255377782564e-01	9.7199523422759559e-02	1.5019308383256214e-01	1.9284724855786436e-01	2.8844757838766927e-01	5.9517331114408378e-02	9.1608285719285698e-02	4.8113480202741102e-02	1.3333476392053523e-01	1.9964754546979438e-01	6.6734032988777656e-02	1.7763150734067992e-01	1.1472031413010889e-01	1.8776108203649663e-01	1.0741006449607193e-01	2.4416085992312775e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2274754755890072e-01	-8.0798951719740308e-01	-3.5214664526402212e-01	-5.3277213069333962e-01	-1.0428317314230726e+00	-6.0236126664623635e-01	-7.2097361577836749e-01	-7.5779125919305435e-01	-1.0144177596514163e+00	-5.6855887772296232e-01	-8.7486054887754128e-01	-5.0636582358155047e-01	2.9758416485272338e-01	8.4617501545967158e-02	1.7966658579569400e-01	9.7304265462591188e-02	1.5048209132680976e-01	1.9330695400204365e-01	2.8915359286229109e-01	5.9731215582303161e-02	9.1908460211064830e-02	4.8235653858342838e-02	1.3379387397869791e-01	2.0035240867517551e-01	6.6876114969386863e-02	1.7807798177714118e-01	1.1506714867280093e-01	1.8831485013603572e-01	1.0772972537571776e-01	2.4362674423339508e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3215527075276856e-01	-8.1467050475504166e-01	-3.6205305728909998e-01	-5.3941110895908240e-01	-1.0510073562117275e+00	-6.1219389242213029e-01	-7.2980602897370306e-01	-7.6544816896018530e-01	-1.0222975490278419e+00	-5.7614448546399111e-01	-8.8105825707980101e-01	-5.1258383923724338e-01	2.9788288205077645e-01	8.4767805142402244e-02	1.7951710690480852e-01	9.7389656583758324e-02	1.5075022692991299e-01	1.9374270073018943e-01	2.8982732106855641e-01	5.9939943806881044e-02	9.2198902605136773e-02	4.8352364416894660e-02	1.3424097455155024e-01	2.0104370795422952e-01	6.7008894074890024e-02	1.7850296104362348e-01	1.1540454011902329e-01	1.8885111094347268e-01	1.0803929772348161e-01	2.4309519996305466e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4157850442277242e-01	-8.2135725037709506e-01	-3.7203047809662043e-01	-5.4612060402636509e-01	-1.0590689450424591e+00	-6.2210206954521463e-01	-7.3870616704042447e-01	-7.7312580382629426e-01	-1.0301352074231349e+00	-5.8380292188941041e-01	-8.8727869969660045e-01	-5.1886153486586561e-01	2.9812984182729418e-01	8.4904401827630482e-02	1.7932315535528351e-01	9.7455007481463699e-02	1.5099678251220749e-01	1.9415349016863476e-01	2.9046752364310596e-01	6.0143172277544087e-02	9.2479011226265881e-02	4.8463380163184522e-02	1.3467530215089057e-01	2.0172066101364253e-01	6.7131976454923914e-02	1.7890550832208998e-01	1.1573209064085034e-01	1.8936908389704410e-01	1.0833832377739919e-01	2.4256616375521522e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5101119501968385e-01	-8.2804460619275577e-01	-3.8207358375232042e-01	-5.5289814593607056e-01	-1.0670087652716969e+00	-6.3208176984123399e-01	-7.4767017453628248e-01	-7.8082076341116002e-01	-1.0379255385708630e+00	-5.9153254749922568e-01	-8.9352030455647236e-01	-5.2519811979995101e-01	2.9832372097848686e-01	8.5026732657294504e-02	1.7908379371347777e-01	9.7499627487100615e-02	1.5122104664968661e-01	1.9453830922970272e-01	2.9107294669508998e-01	6.0340547163620174e-02	9.2748167591607936e-02	4.8568464516027143e-02	1.3509607095960013e-01	2.0238246455932826e-01	6.7244960361448114e-02	1.7928467071294199e-01	1.1604939449965036e-01	1.8986797455115603e-01	1.0862633722512825e-01	2.4203957106007334e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6044708654447504e-01	-8.3472716539629055e-01	-3.9217674567577304e-01	-5.5974105013272279e-01	-1.0748190133225886e+00	-6.4212870415791490e-01	-7.5669393300133758e-01	-7.8852946388693246e-01	-1.0456632328969646e+00	-5.9933158719718316e-01	-8.9978140748234059e-01	-5.3159272018058945e-01	2.9846322413612864e-01	8.5134232355429940e-02	1.7879811184418246e-01	9.7522826048130146e-02	1.5142230572160767e-01	1.9489613184507829e-01	2.9164232393333539e-01	6.0531704478764312e-02	9.3005736874843550e-02	4.8667376153885014e-02	1.3550247342476987e-01	2.0302829491227728e-01	6.7347436494324051e-02	1.7963948035546026e-01	1.1635603823355688e-01	1.9034697541442583e-01	1.0890286359846167e-01	2.4151535614387667e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6987972646731786e-01	-8.4139926327829595e-01	-4.0233402812887964e-01	-5.6664641217321432e-01	-1.0824918288677694e+00	-6.5223831876682647e-01	-7.6577305616177704e-01	-7.9624813480861167e-01	-1.0533428734050647e+00	-6.0719812722442390e-01	-9.0606024982330435e-01	-5.3804437590707110e-01	2.9854708780539274e-01	8.5226330361887107e-02	1.7846522995322944e-01	9.7523914292410863e-02	1.5159984506892665e-01	1.9522592065047290e-01	2.9217437899115356e-01	6.0716270289024397e-02	9.3251068462156861e-02	4.8759869161175778e-02	1.3589368097595605e-01	2.0365730874399629e-01	6.7438988395474159e-02	1.7996895567802329e-01	1.1665160087545154e-01	1.9080526688866814e-01	1.0916742071786008e-01	2.4099345210090304e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7930247258091081e-01	-8.4805497936961793e-01	-4.1253918670760259e-01	-5.7361110288497752e-01	-1.0900193098399531e+00	-6.6240579247886922e-01	-7.7490288577469946e-01	-8.0397281638168638e-01	-1.0609589421572760e+00	-6.1513011231372372e-01	-9.1235497609011051e-01	-5.4455203761544457e-01	2.9857408449294920e-01	8.5302451967211451e-02	1.7808430168049202e-01	9.7502206675415273e-02	1.5175295021259241e-01	1.9552662882435387e-01	2.9266782795193635e-01	6.0893860966836813e-02	9.3483496604621866e-02	4.8845693196253960e-02	1.3626884487497279e-01	2.0426864393731919e-01	6.7519192893733745e-02	1.8027210278264946e-01	1.1693565420295537e-01	1.9124201831251827e-01	1.0941951918896922e-01	2.4047379086867191e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8870850080798829e-01	-8.5468814076511579e-01	-4.2278566792113748e-01	-5.8063176403352224e-01	-1.0973935282468306e+00	-6.7262603453803471e-01	-7.8407848818511849e-01	-8.1169935721739095e-01	-1.0685058273549148e+00	-6.2312534308945977e-01	-9.1866363171295173e-01	-5.5111456370096734e-01	2.9854302691114759e-01	8.5362019535340880e-02	1.7765451723232459e-01	9.7457022708169777e-02	1.5188090813036112e-01	1.9579720208269202e-01	2.9312138207753641e-01	6.1064083493124352e-02	9.3702341171332915e-02	4.8924593682029498e-02	1.3662709720329733e-01	2.0486142057803058e-01	6.7587620602389237e-02	1.8054791696794759e-01	1.1720776302189030e-01	1.9165638911304766e-01	1.0965866295295035e-01	2.3995630324660646e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9809081397828432e-01	-8.6129232669135236e-01	-4.3306660994198976e-01	-5.8770480456097751e-01	-1.1046065467604762e+00	-6.8289368335804668e-01	-7.9329465166783286e-01	-8.1942341262737872e-01	-1.0759778310204127e+00	-6.3118147373884015e-01	-9.2498416094120817e-01	-5.5773071740057023e-01	2.9845277224271344e-01	8.5404453813904296e-02	1.7717510654156510e-01	9.7387688763108202e-02	1.5198300859040487e-01	1.9603658083073608e-01	2.9353375074012494e-01	6.1226535809548857e-02	9.3906908507306153e-02	4.8996312020140834e-02	1.3696755199273550e-01	2.0543474208228185e-01	6.7643836471234009e-02	1.8079538439400739e-01	1.1746748548461983e-01	1.9204753006831285e-01	1.0988434989228184e-01	2.3944091891836687e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0744225158499596e-01	-8.6786087437828896e-01	-4.4337484460884702e-01	-5.9482639745862365e-01	-1.1116504360450241e+00	-6.9320310616590186e-01	-8.0254588462769716e-01	-8.2714044351061600e-01	-1.0833691772783536e+00	-6.3929600998022251e-01	-9.3131440490561557e-01	-5.6439916395253187e-01	2.9830222644903343e-01	8.5429175331270979e-02	1.7664534244233859e-01	9.7293539954364808e-02	1.5205854553959341e-01	1.9624370247182030e-01	2.9390364455679319e-01	6.1380807222823477e-02	9.4096492399826606e-02	4.9060585829553756e-02	1.3728930650447874e-01	2.0598769646425730e-01	6.7687400394793457e-02	1.8101348389212910e-01	1.1771437344461474e-01	1.9241458468330436e-01	1.1009607249349469e-01	2.3892756647808193e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1675550052532166e-01	-8.7438688629023464e-01	-4.5370290076165115e-01	-6.0199247733728134e-01	-1.1185172927797138e+00	-7.0354839961515070e-01	-8.1182641473206185e-01	-8.3484571588593859e-01	-1.0906740212300148e+00	-6.4746630735442090e-01	-9.3765209986420606e-01	-5.7111846785166853e-01	2.9809034860378597e-01	8.5435605878824941e-02	1.7606454384604805e-01	9.7173922088338929e-02	1.5210681854391378e-01	1.9641750387207776e-01	2.9422977872460898e-01	6.1526478862813622e-02	9.4270375156475628e-02	4.9117149210394465e-02	1.3759144266106510e-01	2.0651935774791247e-01	6.7717867878148749e-02	1.8120118892155931e-01	1.1794797284850558e-01	1.9275669068121823e-01	1.1029331856807412e-01	2.3841617346070483e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2602310682359406e-01	-8.8086323876537787e-01	-4.6404300898477580e-01	-6.0919873875978781e-01	-1.1251992583276842e+00	-7.1392339142987804e-01	-8.2113018904885215e-01	-8.4253430112389627e-01	-1.0978864584119974e+00	-6.5568956986482596e-01	-9.4399487565406548e-01	-5.7788709021932572e-01	2.9781615523242283e-01	8.5423170076218455e-02	1.7543207890413712e-01	9.7028193679648031e-02	1.5212713427807253e-01	1.9655692397874136e-01	2.9451087655215258e-01	6.1663124195953940e-02	9.4427828797582047e-02	4.9165733033756674e-02	1.3787302863503689e-01	2.0702878752588391e-01	6.7734790761540736e-02	1.8135746967458977e-01	1.1816782416679131e-01	1.9307298161135283e-01	1.1047557203249776e-01	2.3790666637671962e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3523748832917479e-01	-8.8728259210654414e-01	-4.7438710782971877e-01	-6.1644063539959226e-01	-1.1316885379941131e+00	-7.2432164313784808e-01	-8.3045087526259131e-01	-8.5020107693121905e-01	-1.1050005348256635e+00	-6.6396284899190761e-01	-9.5034025437158820e-01	-5.8470338630849783e-01	2.9747872463680891e-01	8.5391297016591913e-02	1.7474736814247491e-01	9.6855728026855326e-02	1.5211880806090677e-01	1.9666090658841770e-01	2.9474567318176997e-01	6.1790309595272631e-02	9.4568116365263410e-02	4.9206065258136179e-02	1.3813312059726660e-01	2.0751503666784415e-01	6.7737718004650144e-02	1.8148129533046148e-01	1.1837346286425025e-01	1.9336258857425004e-01	1.1064231374808456e-01	2.3739897075142764e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4439094837449393e-01	-8.9363740215800003e-01	-4.8472685158310003e-01	-6.2371338008867727e-01	-1.1379774208105276e+00	-7.3473645394797082e-01	-8.3978186403887656e-01	-8.5784072914044029e-01	-1.1120102575200241e+00	-6.7228304310714637e-01	-9.5668564930441558e-01	-5.9156560316522344e-01	2.9707720118324976e-01	8.5339421987955993e-02	1.7400988755153271e-01	9.6655915341617771e-02	1.5208116543279204e-01	1.9672840326035551e-01	2.9493291949486850e-01	6.1907594968054099e-02	9.4690493350583133e-02	4.9237871273054359e-02	1.3837076462699041e-01	2.0797714717966018e-01	6.7726196531130475e-02	1.8157163645751592e-01	1.1856441991097363e-01	1.9362464206393690e-01	1.1079302242100672e-01	2.3689301116903683e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5347569037161455e-01	-8.9991993339438581e-01	-4.9505361963900657e-01	-6.3101194581650077e-01	-1.1440582997754341e+00	-7.4516086582321761e-01	-8.4911627260506228e-01	-8.6544775435580090e-01	-1.1189096057065480e+00	-6.8064689731077854e-01	-9.6302836413856063e-01	-5.9847187746826891e-01	2.9661079953114061e-01	8.5266988266098034e-02	1.7321917161595510e-01	9.6428164924155166e-02	1.5201354377081625e-01	1.9675837636829549e-01	2.9507138619058898e-01	6.2014534441878773e-02	9.4794209239631971e-02	4.9260874270325314e-02	1.3858499878455652e-01	2.0841415421368514e-01	6.7699772133618566e-02	1.8162746756195255e-01	1.1874022233478360e-01	1.9385827392629904e-01	1.1092717556244718e-01	2.3638871132177637e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6248383331827740e-01	-9.0612227353819352e-01	-5.0535852752686150e-01	-6.3833106773942638e-01	-1.1499236924748684e+00	-7.5558766979530512e-01	-8.5844694961133738e-01	-8.7301646350455075e-01	-1.1256925423801551e+00	-6.8905100371679628e-01	-9.6936559246443543e-01	-6.0542023356975416e-01	2.9607880877862319e-01	8.5173448973530616e-02	1.7237481626662043e-01	9.6171907377199925e-02	1.5191529393706371e-01	1.9674980228299366e-01	2.9515986802611244e-01	6.2110677109453533e-02	9.4878509178559833e-02	4.9274795643301221e-02	1.3877485534675579e-01	2.0882508822940357e-01	6.7657990439059346e-02	1.8164776978035890e-01	1.1890039381563115e-01	1.9406261943171563e-01	1.1104425050849870e-01	2.3588599406425388e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7140742817692631e-01	-9.1223634971155765e-01	-5.1563243963691496e-01	-6.4566524625707611e-01	-1.1555662620001923e+00	-7.6600941356181973e-01	-8.6776648133186285e-01	-8.8054098634008404e-01	-1.1323530264163506e+00	-6.9749180220745310e-01	-9.7569441760548814e-01	-6.1240858175998036e-01	2.9548059650092062e-01	8.5058268998130571e-02	1.7147648173792493e-01	9.5886596849860187e-02	1.5178578195493911e-01	1.9670167467596664e-01	2.9519718820471957e-01	6.2195567832303095e-02	9.4942635756722765e-02	4.9279355414300480e-02	1.3893936320336381e-01	2.0920897730244997e-01	6.7600397933764989e-02	1.8163153371194521e-01	1.1904445532237447e-01	1.9423681945912910e-01	1.1114372549897379e-01	2.3538478147326360e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8023847508243382e-01	-9.1825394611663669e-01	-5.2586598367523263e-01	-6.5300875120823532e-01	-1.1609788380744459e+00	-7.7641841040004811e-01	-8.7706719926013343e-01	-8.8801527693998816e-01	-1.1388850251101981e+00	-7.0596558167814893e-01	-9.8201181279294558e-01	-6.1943471678007811e-01	2.9481561265648409e-01	8.4920926964249493e-02	1.7052389531273843e-01	9.5571713302111061e-02	1.5162439070806472e-01	1.9661300793344200e-01	2.9518220289554481e-01	6.2268748103011105e-02	9.4985830906193891e-02	4.9274272690281763e-02	1.3907755041218955e-01	2.0956484957871860e-01	6.7526543047170345e-02	1.8157776238505521e-01	1.1917192579213197e-01	1.9438002278769770e-01	1.1122508081383996e-01	2.3488499491324806e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8896894132655737e-01	-9.2416672322653926e-01	-5.3604956686874106e-01	-6.6035562723424857e-01	-1.1661544382929614e+00	-7.8680674942448015e-01	-8.8634118914621118e-01	-8.9543312023792732e-01	-1.1452825271185452e+00	-7.1446848179187450e-01	-9.8831464170974370e-01	-6.2649631660636484e-01	2.9408339333570266e-01	8.4760917248207349e-02	1.6951685393736396e-01	9.5226764779955925e-02	1.5143052165589516e-01	1.9648284066790489e-01	2.9511380586677605e-01	6.2329756965300152e-02	9.5007337914902942e-02	4.9259266146670776e-02	1.3918844690850279e-01	2.0989173586892745e-01	6.7435977292779781e-02	1.8148547435115497e-01	1.1928232285217220e-01	1.9449138849111436e-01	1.1128779996551325e-01	2.3438655510760444e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9759078005928363e-01	-9.2996623845568749e-01	-5.4617339392837561e-01	-6.6769970035235382e-01	-1.1710862893788261e+00	-7.9716630720700243e-01	-8.9558030151605961e-01	-9.0278813962354310e-01	-1.1515395557628245e+00	-7.2299649526048992e-01	-9.9459965942609119e-01	-6.3359094153033513e-01	2.9328356432677444e-01	8.4577752029232095e-02	1.6845522668881430e-01	9.4851289690645366e-02	1.5120359655984322e-01	1.9631023931304181e-01	2.9499093321185121e-01	6.2378131990818028e-02	9.5006403549634799e-02	4.9234054539081695e-02	1.3927108736321536e-01	2.1018867237755884e-01	6.7328256464277481e-02	1.8135370689801794e-01	1.1937516358405958e-01	1.9457008842854423e-01	1.1133137094473776e-01	2.3388938221601245e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0609594963965714e-01	-9.3564396826483720e-01	-5.5622748676494194e-01	-6.7503458577493347e-01	-1.1757678483491620e+00	-8.0748876076992748e-01	-9.0477616370460134e-01	-9.1007380563883977e-01	-1.1576501826456413e+00	-7.3154547066795650e-01	-1.0008635137481743e+00	-6.4071603355805584e-01	2.9241584447335955e-01	8.4370963366077217e-02	1.6733895707688012e-01	9.4444859066750111e-02	1.5094305921336243e-01	1.9609430178632897e-01	2.9481256814607809e-01	6.2413410311049924e-02	9.4982280284030454e-02	4.9198357242500525e-02	1.3932451418262007e-01	2.1045470355861395e-01	6.7202941884260611e-02	1.8118151937235341e-01	1.1944996532950657e-01	1.9461530982499636e-01	1.1135528751725195e-01	2.3339339591794812e+00
