# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5498425029116729e-01	-6.9164576191468286e-01	-1.7219690871311311e-01	-4.3388538946633737e-01	-8.7127622644429947e-01	-4.4260127460899767e-01	-5.8679734775356562e-01	-6.3533477050958242e-01	-8.8803388420488827e-01	-4.5922535734700470e-01	-8.0349207106453246e-01	-4.2001808206662833e-01	2.9780429433680627e-01	8.3146515562359927e-02	1.8143708459224622e-01	9.6476527760724864e-02	1.4983289057551757e-01	1.9078031593028216e-01	2.8565213242529869e-01	5.8465610411002879e-02	8.9855255774345666e-02	4.7778146437047496e-02	1.3012471851114329e-01	1.9594955740049672e-01	6.6197060493007887e-02	1.7589549762083417e-01	1.1368863538131987e-01	1.8544247045614298e-01	1.0622048049294147e-01	3.2110727756521036e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5907751943768371e-01	-6.9374044965911397e-01	-1.7601761497727175e-01	-4.3671383913400336e-01	-8.7436379038380074e-01	-4.4709825474701731e-01	-5.9091654427828211e-01	-6.3904363265572151e-01	-8.9236718324675102e-01	-4.6325455629394735e-01	-8.0768538399735912e-01	-4.2352745009632364e-01	2.9860016550137680e-01	8.3346405195239059e-02	1.8167041008989485e-01	9.6682269226774212e-02	1.5030008475679943e-01	1.9137158218901548e-01	2.8655258917935950e-01	5.8700472734372441e-02	9.0181593179800151e-02	4.7942012630233788e-02	1.3056649114254668e-01	1.9667713232494499e-01	6.6395043435845860e-02	1.7647581252291727e-01	1.1411315410219824e-01	1.8609470676026332e-01	1.0660725930897427e-01	3.2044412720699182e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6313357045341452e-01	-6.9574415006075929e-01	-1.7982985641642241e-01	-4.3952955034140567e-01	-8.7730077851671007e-01	-4.5159260382799821e-01	-5.9502094337492883e-01	-6.4270900093312677e-01	-8.9662800669071419e-01	-4.6730061380856469e-01	-8.1186620530375864e-01	-4.2705309457558699e-01	2.9937109306436821e-01	8.3538030130337670e-02	1.8187761118520127e-01	9.6877037687831485e-02	1.5075688253005884e-01	1.9195013662448840e-01	2.8743539251704570e-01	5.8933324274990678e-02	9.0503284036714718e-02	4.8103105293279415e-02	1.3100058701419526e-01	1.9739677731233976e-01	6.6587842131524730e-02	1.7704519648318764e-01	1.1453299566834112e-01	1.8673768164864135e-01	1.0698910296029007e-01	3.1978710028941011e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6714954526610897e-01	-6.9765462676432000e-01	-1.8363096010350777e-01	-4.4233103106872129e-01	-8.8008389838969703e-01	-4.5608222967493534e-01	-5.9910852810530890e-01	-6.4632868859983417e-01	-9.0081357076019042e-01	-4.7136259381999673e-01	-8.1603331080886865e-01	-4.3059438656725252e-01	3.0011662880587608e-01	8.3721202125591060e-02	1.8205827745511549e-01	9.7060598581425919e-02	1.5120298792882586e-01	1.9251565799713333e-01	2.8830013002270616e-01	5.9164051914574842e-02	9.0820131181980707e-02	4.8261320217382157e-02	1.3142673134040739e-01	1.9810819851388373e-01	6.6775289514097391e-02	1.7760329940405087e-01	1.1494797107965223e-01	1.8737109321886064e-01	1.0736582658016727e-01	3.1913619497568724e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7112257208106401e-01	-6.9946967157703721e-01	-1.8741821355527408e-01	-4.4511675428718367e-01	-8.8270996658460610e-01	-4.6056499544969021e-01	-6.0317723574893889e-01	-6.4990048932364375e-01	-9.0492110116824231e-01	-4.7543952587725891e-01	-8.2018545193575432e-01	-4.3415067202922691e-01	3.0083634440020851e-01	8.3895735623126938e-02	1.8221201572060899e-01	9.7232722799565491e-02	1.5163810667172803e-01	1.9306782874693529e-01	2.8914639580284146e-01	5.9392540826507807e-02	9.1131935644063439e-02	4.8416551970432299e-02	1.3184464744066351e-01	1.9881110052016210e-01	6.6957217417462009e-02	1.7814977124340789e-01	1.1535788910031719e-01	1.8799463993755669e-01	1.0773724444891218e-01	3.1849140899384385e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7504976995453174e-01	-7.0118710839817011e-01	-1.9118886830465279e-01	-4.4788515905274529e-01	-8.8517591589291400e-01	-4.6503872148367803e-01	-6.0722495921985908e-01	-6.5342217929124180e-01	-9.0894783730579942e-01	-4.7953040527700658e-01	-8.2432135605200973e-01	-4.3772127167805969e-01	3.0152983251009252e-01	8.4061448057032126e-02	1.8233845097402449e-01	9.7393187130411452e-02	1.5206194654387967e-01	1.9360633547711095e-01	2.8997379115279848e-01	5.9618674553253807e-02	9.1438496843561687e-02	4.8568693956972331e-02	1.3225405702317181e-01	1.9950518665462896e-01	6.7133456726699112e-02	1.7868426246594241e-01	1.1576255635573010e-01	1.8860802102440827e-01	1.0810317017556266e-01	3.1785273964691103e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7892825350097418e-01	-7.0280479721934097e-01	-1.9494014365948420e-01	-4.5063465172473194e-01	-8.8747880234937959e-01	-4.6950118725505890e-01	-6.1124954864034942e-01	-6.5689151943158042e-01	-9.1289103651000647e-01	-4.8363419325600077e-01	-8.2843972686757250e-01	-4.4130548088570826e-01	3.0219670785354141e-01	8.4218160163254618e-02	1.8243722728558076e-01	9.7541774696635358e-02	1.5247421778354989e-01	1.9413086944351451e-01	2.9078192522889540e-01	5.9842335089191942e-02	9.1739612804766321e-02	4.8717638482063091e-02	1.3265468048298149e-01	2.0019015928022510e-01	6.7303837537073405e-02	1.7920642451088911e-01	1.1616177743587187e-01	1.8921093684870458e-01	1.0846341688683508e-01	3.1722018382379953e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8275513772139572e-01	-7.0432063818585144e-01	-1.9866923064189407e-01	-4.5336360731110537e-01	-8.8961581209751361e-01	-4.7395013351165516e-01	-6.1524881307377710e-01	-6.6030625775271334e-01	-9.1674797840181255e-01	-4.8774981724992822e-01	-8.3253924488539199e-01	-4.4490256961109903e-01	3.0283660823900171e-01	8.4365696290733386e-02	1.8250800868559228e-01	9.7678275389011138e-02	1.5287463347320462e-01	1.9464112704852782e-01	2.9157041572416903e-01	6.0063402968851189e-02	9.2035080378084819e-02	4.8863276819082001e-02	1.3304623721440986e-01	2.0086572011875853e-01	6.7468189320637875e-02	1.7971591027570222e-01	1.1655535500520338e-01	1.8980308933792081e-01	1.0881779742312006e-01	3.1659373801082360e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8652754293900780e-01	-7.0573257570823611e-01	-2.0237329610165408e-01	-4.5607037094145220e-01	-8.9158426805964186e-01	-4.7838326453821861e-01	-6.1922052241821646e-01	-6.6366413179084349e-01	-9.2051596928127100e-01	-4.9187617122004879e-01	-8.3661856790647782e-01	-4.4851178236809258e-01	3.0344919556443073e-01	8.4503884712812144e-02	1.8255048001896723e-01	9.7802486293785185e-02	1.5326290993397662e-01	1.9513681033813024e-01	2.9233888954581638e-01	6.0281757360513243e-02	9.2324695473149740e-02	4.9005499281470195e-02	1.3342844593747488e-01	2.0153157058261895e-01	6.7626341100351012e-02	1.8021237461496065e-01	1.1694308991912217e-01	1.9038418239766242e-01	1.0916612454129658e-01	3.1597339830387861e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9024259982760132e-01	-7.0703860261269669e-01	-2.0604948699588252e-01	-4.5875325946834439e-01	-8.9338163638443346e-01	-4.8279825056605530e-01	-6.2316240946194379e-01	-6.6696287116979347e-01	-9.2419234656844118e-01	-4.9601211604898227e-01	-8.4067633159080291e-01	-4.5213233823139187e-01	3.0403415677598689e-01	8.4632557937952949e-02	1.8256434776858213e-01	9.7914212112353377e-02	1.5363876712258118e-01	1.9561762750077824e-01	2.9308698349233459e-01	6.0497276165128705e-02	9.2608253302379845e-02	4.9144195298435209e-02	1.3380102503795904e-01	2.0218741211832031e-01	6.7778121631584434e-02	1.8069547485374843e-01	1.1732478134701514e-01	1.9095392234225972e-01	1.0950821112410146e-01	3.1535916042126821e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9389745451720207e-01	-7.0823676431833893e-01	-2.0969493482644050e-01	-4.6141056319718821e-01	-8.9500553264526306e-01	-4.8719273032239657e-01	-6.2707217210124622e-01	-6.7020020026868299e-01	-9.2777448327723877e-01	-5.0015648000670176e-01	-8.4471115007539488e-01	-4.5576343088192162e-01	3.0459120478210189e-01	8.4751553018739212e-02	1.8254934084417798e-01	9.8013265571775629e-02	1.5400192902966003e-01	1.9608329336666133e-01	2.9381434492826708e-01	6.0709836120473308e-02	9.2885548634714626e-02	4.9279253494604033e-02	1.3416369292064922e-01	2.0283294656129636e-01	6.7923359590867594e-02	1.8116487131465847e-01	1.1770022690192214e-01	1.9151201833522277e-01	1.0984387039575330e-01	3.1475101971717692e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9748927376078722e-01	-7.0932516302848547e-01	-2.1330676022541445e-01	-4.6404054774411846e-01	-8.9645372776326204e-01	-4.9156431371624654e-01	-6.3094747572035625e-01	-6.7337384099496789e-01	-9.3125979250912894e-01	-5.0430805928763889e-01	-8.4872161665086743e-01	-4.5940422869312303e-01	3.0512007931878843e-01	8.4860711858126506e-02	1.8250521133349401e-01	9.8099467824667830e-02	1.5435212407850910e-01	1.9653352990585513e-01	2.9452063245439797e-01	6.0919312910450912e-02	9.3156376059186669e-02	4.9410561773610133e-02	1.3451616837523248e-01	2.0346787650129788e-01	6.8061883771683901e-02	1.8162022785747065e-01	1.1806922277680604e-01	1.9205818283868573e-01	1.1017291614349896e-01	3.1414897119578167e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0101525014519999e-01	-7.1030196192278716e-01	-2.1688207767809481e-01	-4.6664145602093426e-01	-8.9772415362960090e-01	-4.9591058465684235e-01	-6.3478595573263430e-01	-6.7648151565954251e-01	-9.3464573195309231e-01	-5.0846561861957762e-01	-8.5270630449750473e-01	-4.6305387485957344e-01	3.0562054776217501e-01	8.4959881511881316e-02	1.8243173521244219e-01	9.8172648837020218e-02	1.5468908552311786e-01	1.9696806672383380e-01	2.9520551657116573e-01	6.1125581279428187e-02	9.3420530257948747e-02	4.9538007405586268e-02	1.3485817095423974e-01	2.0409190565766910e-01	6.8193523287096103e-02	1.8206121243046447e-01	1.1843156388740815e-01	1.9259213207089865e-01	1.1049516294470960e-01	3.1355300952599419e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0447260732876764e-01	-7.1116538933625928e-01	-2.2041800037191980e-01	-4.6921151034547370e-01	-8.9881490840251110e-01	-5.0022910400015907e-01	-6.3858522028139342e-01	-6.7952094994997736e-01	-9.3792980837796502e-01	-5.1262789194474645e-01	-8.5666376748185180e-01	-4.6671148756924702e-01	3.0609240588440562e-01	8.5048914486128543e-02	1.8232871301123851e-01	9.8232647762523509e-02	1.5501255184443000e-01	1.9738664155277211e-01	2.9586868033301339e-01	6.1328515151467151e-02	9.3677806288314638e-02	4.9661477118522611e-02	1.3518942136236511e-01	2.0470473926370528e-01	6.8318107778948797e-02	1.8248749763222646e-01	1.1878704402164485e-01	1.9311358647074725e-01	1.1081042639912071e-01	3.1296312905682577e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0785860528763238e-01	-7.1191374291091869e-01	-2.2391164515891934e-01	-4.7174891467520425e-01	-8.9972426145549333e-01	-5.0451741261827654e-01	-6.4234285309801775e-01	-6.8248987599743249e-01	-9.4110958210293105e-01	-5.1679358317333490e-01	-8.6059254101467464e-01	-4.7037616022067202e-01	3.0653547854921992e-01	8.5127669028918065e-02	1.8219597043353436e-01	9.8279313302007842e-02	1.5532226714371727e-01	1.9778900073702654e-01	2.9650981999134535e-01	6.1527987754299782e-02	9.3927999873324647e-02	4.9780857193436223e-02	1.3550964185640363e-01	2.0530608445922821e-01	6.8435467633356395e-02	1.8289876128272339e-01	1.1913545599548167e-01	1.9362227116821035e-01	1.1111852336577628e-01	3.1237932383336267e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1117054555238028e-01	-7.1254539370528058e-01	-2.2736013761831808e-01	-4.7425185696118394e-01	-9.0045065795444457e-01	-5.0877303458580125e-01	-6.4605641651429591e-01	-6.8538603553220590e-01	-9.4418267143174661e-01	-5.2096136700939411e-01	-8.6449114297090979e-01	-4.7404696168614274e-01	3.0694962034373796e-01	8.5196009414718679e-02	1.8203335892573946e-01	9.8312504046645668e-02	1.5561798153195353e-01	1.9817489971115720e-01	2.9712864562372832e-01	6.1723871747869169e-02	9.4170907700288617e-02	4.9896033563285980e-02	1.3581855665497797e-01	2.0589565069043611e-01	6.8545434202152616e-02	1.8329468700231927e-01	1.1947659181519935e-01	1.9411791645959117e-01	1.1141927220419885e-01	3.1180158761333985e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1440577641624352e-01	-7.1305879024658736e-01	-2.3076061720509375e-01	-4.7671851161890200e-01	-9.0099272304271438e-01	-5.1299348047686000e-01	-6.4972345462504844e-01	-6.8820718312227036e-01	-9.4714675703610574e-01	-5.2512988984881026e-01	-8.6835807467212789e-01	-4.7772293662203535e-01	3.0733471614320018e-01	8.5253806220742967e-02	1.8184075619389817e-01	9.8332088803615131e-02	1.5589945151406440e-01	1.9854410346883747e-01	2.9772488174694584e-01	6.1916039357240292e-02	9.4406327726710190e-02	5.0006891915552451e-02	1.3611589235715105e-01	2.0647315011602704e-01	6.8647840029942050e-02	1.8367496479732093e-01	1.1981024284594441e-01	1.9460025828629135e-01	1.1171249301927524e-01	3.1122991388430030e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1756169809593344e-01	-7.1345246251044092e-01	-2.3411024246950216e-01	-4.7914704211185000e-01	-9.0134926561468165e-01	-5.1717625076561036e-01	-6.5334149659638541e-01	-6.9095108948861206e-01	-9.4999958627347725e-01	-5.2929777074882234e-01	-8.7219182193179345e-01	-4.8140310582720208e-01	3.0769068160566504e-01	8.5300936594018537e-02	1.8161806666566277e-01	9.8337946902976758e-02	1.5616644036693364e-01	1.9889638702098406e-01	2.9829826791151232e-01	6.2104362509664557e-02	9.4634059492942332e-02	5.0113317798389879e-02	1.3640137836894450e-01	2.0703829801852086e-01	6.8742519086357090e-02	1.8403929165055671e-01	1.2013619998643188e-01	1.9506903871583173e-01	1.1199800790931516e-01	3.1066429588132212e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2063576782606402e-01	-7.1372502581222175e-01	-2.3740619633182183e-01	-4.8153560364303788e-01	-9.0151928165999251e-01	-5.2131883932261069e-01	-6.5690806011408620e-01	-6.9361554489056154e-01	-9.5273897742477354e-01	-5.3346360246827862e-01	-8.7599085616344952e-01	-4.8508646665026695e-01	3.0801746359394672e-01	8.5337284508134881e-02	1.8136522189511334e-01	9.8329968484581060e-02	1.5641871851005262e-01	1.9923153584143813e-01	2.9884855927525000e-01	6.2288712975562120e-02	9.4853904440874159e-02	5.0215196730242634e-02	1.3667474733671686e-01	2.0759081321965059e-01	6.8829307003091575e-02	1.8438737211540182e-01	1.2045425384964611e-01	1.9552400642376186e-01	1.1227564121670555e-01	3.1010472660529773e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2362550486813519e-01	-7.1387518459466892e-01	-2.4064569139591435e-01	-4.8388234594900642e-01	-9.0150195716245807e-01	-5.2541873699876163e-01	-6.6042065496581126e-01	-6.9619836257377510e-01	-9.5536282383725080e-01	-5.3762595257755652e-01	-8.7975363555171016e-01	-4.8877199344654088e-01	3.0831504052236453e-01	8.5362741008612256e-02	1.8108218090838796e-01	9.8308054763895411e-02	1.5665606386771067e-01	1.9954934629853421e-01	2.9937552715355054e-01	6.2468962513166533e-02	9.5065666237899263e-02	5.0312414312805219e-02	1.3693573558628147e-01	2.0813041849862807e-01	6.8908041315245597e-02	1.8471891891159190e-01	1.2076419494936093e-01	1.9596491717504144e-01	1.1254521978055468e-01	3.0955119884174542e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2652849541515756e-01	-7.1390173609593699e-01	-2.4382597528455582e-01	-4.8618541619021977e-01	-9.0129667053941243e-01	-5.2947343528807833e-01	-6.6387678675001371e-01	-6.9869738227293021e-01	-9.5786909795824815e-01	-5.4178336463684018e-01	-8.8347860628577257e-01	-4.9245863808514273e-01	3.0858342262619509e-01	8.5377204445869603e-02	1.8076893048832382e-01	9.8272118275716400e-02	1.5687826222164253e-01	1.9984962607091616e-01	2.9987895954397453e-01	6.2644983016557423e-02	9.5269151105368891e-02	5.0404856347190163e-02	1.3718408356658532e-01	2.0865684101204260e-01	6.8978561706483560e-02	1.8503365352108680e-01	1.2106581389227555e-01	1.9639153430342768e-01	1.1280657319069202e-01	3.0900370518013278e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2934239737326261e-01	-7.1380357388247595e-01	-2.4694433597900270e-01	-4.8844296193113118e-01	-9.0090299460939294e-01	-5.3348043005992452e-01	-6.6727396070363587e-01	-7.0111047376069424e-01	-9.6025585524558832e-01	-5.4593435944115809e-01	-8.8716420385489037e-01	-4.9614533050676529e-01	3.0882265215204824e-01	8.5380580694801075e-02	1.8042548539655187e-01	9.8222083094817045e-02	1.5708510755307109e-01	2.0013219454597497e-01	3.0035866162288377e-01	6.2816646666792014e-02	9.5464168150688228e-02	5.0492408953155737e-02	1.3741953629670275e-01	2.0916981271409651e-01	6.9040710257475074e-02	1.8533130678218454e-01	1.2135890157553800e-01	1.9680362918735261e-01	1.1305953404236031e-01	3.0846223803369019e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3206494500197676e-01	-7.1357969123138476e-01	-2.4999810714477474e-01	-4.9065313420252299e-01	-9.0032069807803272e-01	-5.3743722535096605e-01	-6.7060968563988732e-01	-7.0343554043396128e-01	-9.6252123794079758e-01	-5.5007743633035389e-01	-8.9080885440506530e-01	-4.9983097933237741e-01	3.0903280346773515e-01	8.5372783360010071e-02	1.8005188853174797e-01	9.8157885032670603e-02	1.5727640237311430e-01	2.0039688319932811e-01	3.0081445621186509e-01	6.2983826085824340e-02	9.5650529702170778e-02	5.0574958691229598e-02	1.3764184381484737e-01	2.0966907077584376e-01	6.9094331697056380e-02	1.8561161948001825e-01	1.2164324938940525e-01	1.9720098172073616e-01	1.1330393819091522e-01	3.0792678965968863e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3469395339529191e-01	-7.1322918434700211e-01	-2.5298467342529596e-01	-4.9281409063818893e-01	-8.9954974653426356e-01	-5.4134133720654987e-01	-6.7388147798659159e-01	-7.0567052292790033e-01	-9.6466347869171198e-01	-5.5421107456189556e-01	-8.9441097615592791e-01	-5.0351447252300530e-01	3.0921398309055287e-01	8.5353733965799372e-02	1.7964821102300818e-01	9.8079471809487589e-02	1.5745195804055792e-01	2.0064353595380144e-01	3.0124618421177562e-01	6.3146394492891292e-02	9.5828051645727316e-02	5.0652392687552325e-02	1.3785076162804785e-01	2.1015435800205681e-01	6.9139273655520694e-02	1.8587434293151936e-01	1.2191864942475954e-01	1.9758338077714446e-01	1.1353962500582350e-01	3.0739735218015865e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3722732278631602e-01	-7.1275125539699358e-01	-2.5590147568477800e-01	-4.9492399867738140e-01	-8.9859030295109243e-01	-5.4519029756090143e-01	-6.7708686591488942e-01	-7.0781340274784343e-01	-9.6668090401150586e-01	-5.5833373474418235e-01	-8.9796898087656540e-01	-5.0719467809056096e-01	3.0936632963328470e-01	8.5323362130065861e-02	1.7921455225759297e-01	9.7986803200900308e-02	1.5761159506603487e-01	2.0087200951642614e-01	3.0165370500232552e-01	6.3304225863024782e-02	9.5996553762429340e-02	5.0724598761250302e-02	1.3804605116109281e-01	2.1062542324431768e-01	6.9175386919417131e-02	1.8611923956288179e-01	1.2218489468518229e-01	1.9795062466567875e-01	1.1376643762323259e-01	3.0687391760302125e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3966304265885312e-01	-7.1214521535361031e-01	-2.5874601618154397e-01	-4.9698103882394112e-01	-8.9744272768756606e-01	-5.4898165814513755e-01	-6.8022339354731631e-01	-7.0986220590864479e-01	-9.6857193756175908e-01	-5.6244386032778382e-01	-9.0148127541879630e-01	-5.1087044485954192e-01	3.0949001366758061e-01	8.5281605721310147e-02	1.7875103984256477e-01	9.7879851158738027e-02	1.5775514340169841e-01	2.0108217369203765e-01	3.0203689680522594e-01	6.3457195087338811e-02	9.6155860065954377e-02	5.0791465554134385e-02	1.3822748020330666e-01	2.1108202180890770e-01	6.9202525687212371e-02	1.8634608347752490e-01	1.2244177930325639e-01	1.9830252157695785e-01	1.1398422319636883e-01	3.0635647784360232e+00
