# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4881943147811962e-01	-2.1005127489958558e-01	-5.3210238165304802e-01	-9.9318027568698841e-01	-4.2318123749727943e-01	-8.0150918402660831e-01	-2.7641416468964070e-01	-6.1339349357316753e-01	-1.1353512474792988e+00	-4.1267543200496359e-01	-3.8478708999811567e-01	-7.2042873347854408e-01	-4.9693173249477868e-01	-1.4068838631351557e+00	-3.8049019415847002e-01	1.3277574973618619e-01	1.6103908948492618e-01	3.0025208144337806e-01	8.6424815577813993e-02	1.9878408474721779e-01	1.3678778711831824e-01	7.8440696378245828e-02	3.9457530919028906e-02	9.4659500432608193e-02	1.0936188036172026e-01	7.9512775600159874e-02	9.9675022739703037e-02	3.6541226668574164e-02	1.7889689602850672e-01	1.5878887089800983e-01	1.2995343134001552e-01	3.8747539401251696e-01	5.4595082769442069e-02	2.0176385976746947e-01	6.9891950435650399e-02	1.4792745822211423e-01	8.6799057372339339e-02	2.8110401010833734e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5370074082912646e-01	-2.1432034605197869e-01	-5.3785186704492571e-01	-9.9961638593531077e-01	-4.3224642852011519e-01	-8.0698017538517075e-01	-2.8140744465602158e-01	-6.2152780661857154e-01	-1.1445167917054839e+00	-4.2084494770228070e-01	-3.9271806363311629e-01	-7.2597060631360433e-01	-5.0523297647280574e-01	-1.4128934414244658e+00	-3.8510083408658446e-01	1.3317982406430012e-01	1.6175801919687322e-01	3.0121862258089110e-01	8.6738255383804058e-02	1.9947384321327652e-01	1.3745602293644391e-01	7.8792290845573570e-02	3.9640613614889061e-02	9.5053840656774594e-02	1.0975388960748855e-01	7.9836708866336037e-02	9.9884528672031764e-02	3.6685354513209173e-02	1.7922956531644696e-01	1.5898499375978001e-01	1.3000604498229426e-01	3.8839465593014350e-01	5.4532234794512850e-02	2.0222960331709028e-01	6.9991242612443258e-02	1.4850242617554330e-01	8.7182437186586303e-02	2.8049108708447044e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5861021586891435e-01	-2.1865662572991781e-01	-5.4366138701511557e-01	-1.0059096863101140e+00	-4.4132943412845393e-01	-8.1241568894005056e-01	-2.8647803224848084e-01	-6.2973450579955115e-01	-1.1535885712983891e+00	-4.2911465633023993e-01	-4.0067513006845373e-01	-7.3154986815414580e-01	-5.1360018983632083e-01	-1.4187687810354761e+00	-3.8976871681360048e-01	1.3357181180514474e-01	1.6247475157802507e-01	3.0216046971425675e-01	8.7046174717358663e-02	2.0014933477692401e-01	1.3812546779123400e-01	7.9142608768198563e-02	3.9823131987221191e-02	9.5444346131111996e-02	1.1013822907527188e-01	8.0156779306194678e-02	1.0007944473029226e-01	3.6827027335163021e-02	1.7953156230491218e-01	1.5915199761855106e-01	1.3002670936419111e-01	3.8926422943055755e-01	5.4451846065093956e-02	2.0266542101947957e-01	7.0078472831240940e-02	1.4906846751265362e-01	8.7563712058093546e-02	2.7988245575708643e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6354680596943130e-01	-2.2306021780446583e-01	-5.4953007700795076e-01	-1.0120527459204958e+00	-4.5042305272067629e-01	-8.1781200963303591e-01	-2.9162594755652305e-01	-6.3801116525837165e-01	-1.1625588327750702e+00	-4.3748159761867172e-01	-4.0865406344330535e-01	-7.3716477223907417e-01	-5.2203139169947943e-01	-1.4245053828073884e+00	-3.9449379056802886e-01	1.3395129288911281e-01	1.6318903701585608e-01	3.0307673647375771e-01	8.7348311663163411e-02	2.0080992387167615e-01	1.3879596531727345e-01	7.9491493461102292e-02	4.0004981413505981e-02	9.5830718011322272e-02	1.1051450497474545e-01	8.0472701112322298e-02	1.0025934283652940e-01	3.6966061524655300e-02	1.7980184078126343e-01	1.5928919115960860e-01	1.3001458094631296e-01	3.9008276250840035e-01	5.4353517361335500e-02	2.0307020138754533e-01	7.0153354025811604e-02	1.4962499310550953e-01	8.7942657224698725e-02	2.7927806014802656e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6850939375581921e-01	-2.2753116500308335e-01	-5.5545698267990540e-01	-1.0180380980010304e+00	-4.5951985785401034e-01	-8.2316531748360089e-01	-2.9685113194068025e-01	-6.4635519046069900e-01	-1.1714197025858659e+00	-4.4594257046556524e-01	-4.1665048189968695e-01	-7.4281344285606898e-01	-5.3052448576208144e-01	-1.4300987661347186e+00	-3.9927595415356176e-01	1.3431784407446265e-01	1.6390061845518059e-01	3.0396653308894434e-01	8.7644399536274967e-02	2.0145496367116034e-01	1.3946735121426329e-01	7.9838782401847885e-02	4.0186052568261896e-02	9.6212647640337295e-02	1.1088231413163654e-01	8.0784179418226423e-02	1.0042379859821486e-01	3.7102267533713811e-02	1.8003935435704541e-01	1.5939589081159933e-01	1.2996883214561894e-01	3.9084893035068841e-01	5.4236858320052789e-02	2.0344282995897944e-01	7.0215602127675789e-02	1.5017139805334170e-01	8.8319039706840380e-02	2.7867784318107316e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7349679335831405e-01	-2.3206944555229200e-01	-5.6144105785656695e-01	-1.0238582558195535e+00	-4.6861220779130669e-01	-8.2847168964519791e-01	-3.0215344414082401e-01	-6.5476381574199083e-01	-1.1801631991546333e+00	-4.5449413012642148e-01	-4.2465984875535939e-01	-7.4849387267157530e-01	-5.3907725862664879e-01	-1.4355444757794427e+00	-4.0411505494803029e-01	1.3467103945684886e-01	1.6460923136502903e-01	3.0482896783088742e-01	8.7934167079118039e-02	2.0208379666248383e-01	1.4013945303868999e-01	8.0184307143804673e-02	4.0366231358273240e-02	9.6589816529214889e-02	1.1124124416661317e-01	8.1090910320886736e-02	1.0057239225825020e-01	3.7235449909774739e-02	1.8024305857358769e-01	1.5947142196009065e-01	1.2988865393198923e-01	3.9156143936480453e-01	5.4101488596244224e-02	2.0378219152612970e-01	7.0264936548800769e-02	1.5070706219263361e-01	8.8692618273827017e-02	2.7808174669147743e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7850774872448163e-01	-2.3667496977181746e-01	-5.6748116263908910e-01	-1.0295057294353223e+00	-4.7769225622187206e-01	-8.3372710286543428e-01	-3.0753265637620092e-01	-6.6323410222067225e-01	-1.1887812458758340e+00	-4.6313258608720759e-01	-4.3267747414517449e-01	-7.5420392029368211e-01	-5.4768737828392888e-01	-1.4408380888734826e+00	-4.0901088693284526e-01	1.3501045101293224e-01	1.6531460371925363e-01	3.0566314854137344e-01	8.8217338681026436e-02	2.0269575528439246e-01	1.4081209000104983e-01	8.0527893236738021e-02	4.0545398867000502e-02	9.6961896361500807e-02	1.1159087370852093e-01	8.1392580927568875e-02	1.0070470967077232e-01	3.7365407347533755e-02	1.8041191310878749e-01	1.5951512018940281e-01	1.2977325849411148e-01	3.9221903129120683e-01	5.3947039053636688e-02	2.0408717248597300e-01	7.0301080675177721e-02	1.5123135068737517e-01	8.9063143430882924e-02	2.7748971143743160e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8354093200179080e-01	-2.4134757662900916e-01	-5.7357606167434005e-01	-1.0349730432697204e+00	-4.8675196416469485e-01	-8.3892743636601086e-01	-3.1298845045106610e-01	-6.7176293610731774e-01	-1.1972656850631993e+00	-4.7185400066890870e-01	-4.4069851715386144e-01	-7.5994130809212079e-01	-5.5635239278133564e-01	-1.4459752220992228e+00	-4.1396318876245031e-01	1.3533564917827584e-01	1.6601645599189571e-01	3.0646818424875033e-01	8.8493634620969944e-02	2.0329016263206953e-01	1.4148507276974046e-01	8.0869360155474815e-02	4.0723431309030084e-02	9.7328549022576802e-02	1.1193077264350024e-01	8.1688869428232336e-02	1.0082034329952864e-01	3.7491932760069673e-02	1.8054488408133604e-01	1.5952633255042828e-01	1.2962188196593583e-01	3.9282048738542202e-01	5.3773152981014351e-02	2.0435666330670438e-01	7.0323762370329237e-02	1.5174361470152464e-01	8.9430357428322158e-02	2.7690167711361355e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8859494200107820e-01	-2.4608703026318554e-01	-5.7972442260267831e-01	-1.0402527544438338e+00	-4.9578311305511075e-01	-8.4406847515723737e-01	-3.1852041388076263e-01	-6.8034702743877518e-01	-1.2056082928382454e+00	-4.8065418841003366e-01	-4.4871798846237815e-01	-7.6570362030001438e-01	-5.6506972908908959e-01	-1.4509515390342509e+00	-4.1897164188374320e-01	1.3564620345958134e-01	1.6671450116836234e-01	3.0724318686964586e-01	8.8762771334045171e-02	2.0386633323021397e-01	1.4215820328279505e-01	8.1208521237375569e-02	4.0900199995437994e-02	9.7689426655500733e-02	1.1226050240146013e-01	8.1979445194828249e-02	1.0091889323526237e-01	3.7614813370240828e-02	1.8064094644782216e-01	1.5950441885191724e-01	1.2943378720398738e-01	3.9336463265244931e-01	5.3579487330730799e-02	2.0458956110650023e-01	7.0332714487711709e-02	1.5224319215533846e-01	8.9793994294171300e-02	2.7631758236692390e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9366830275168103e-01	-2.5089301649051066e-01	-5.8592481469702462e-01	-1.0453374718290194e+00	-5.0477731900815370e-01	-8.4914591380071180e-01	-3.2412803605400264e-01	-6.8898290926550110e-01	-1.2138007949401564e+00	-4.8952871627135824e-01	-4.5673075352883374e-01	-7.7148830142228175e-01	-5.7383669217892264e-01	-1.4557627576452716e+00	-4.2403586871573179e-01	1.3594168308116003e-01	1.6740844477347935e-01	3.0798727299527445e-01	8.9024461702227650e-02	2.0442357387579166e-01	1.4283127456870010e-01	8.1545183629354784e-02	4.1075571310953921e-02	9.8044171744830655e-02	1.1257961628131571e-01	8.2263968908739216e-02	1.0099996822822757e-01	3.7733830823327479e-02	1.8069908648733282e-01	1.5944875297249736e-01	1.2920826660488846e-01	3.9385034011534770e-01	5.3365713975442049e-02	2.0478477233904163e-01	7.0327675390883443e-02	1.5272940856680370e-01	9.0153779891515712e-02	2.7573736481454949e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9875946215950782e-01	-2.5576513930077899e-01	-5.9217570770645900e-01	-1.0502198757485861e+00	-5.1372604824362122e-01	-8.5415536063229935e-01	-3.2981070444799981e-01	-6.9766693731958207e-01	-1.2218348834313872e+00	-4.9847290470453087e-01	-4.6473153632368286e-01	-7.7729265497576960e-01	-5.8265046433033274e-01	-1.4604046579145931e+00	-4.2915543090008285e-01	1.3622165766534830e-01	1.6809798491749742e-01	3.0869956576050767e-01	8.9278415369800093e-02	2.0496118455158799e-01	1.4350407057758660e-01	8.1879148245210073e-02	4.1249406703820928e-02	9.8392417229888979e-02	1.1288765981630391e-01	8.2542092717558455e-02	1.0106318673164945e-01	3.7848761321856106e-02	1.8071830436730840e-01	1.5935872419048355e-01	1.2894464495150873e-01	3.9427653509844846e-01	5.3131520978745163e-02	2.0494121557937453e-01	7.0308389480223610e-02	1.5320157797894227e-01	9.0509432001787668e-02	2.7516096106447896e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0386679077959460e-01	-2.6070291735852091e-01	-5.9847547091702769e-01	-1.0548927382604085e+00	-5.2262063364920142e-01	-8.5909234245594868e-01	-3.3556770091396904e-01	-7.0639529018973923e-01	-1.2297022342659187e+00	-5.0748182962306942e-01	-4.7271492363729423e-01	-7.8311384258612660e-01	-5.9150810467932580e-01	-1.4648730895812956e+00	-4.3432982763335509e-01	1.3648569794639526e-01	1.6878281236113243e-01	3.0937919679330167e-01	8.9524339083774954e-02	2.0547845941138748e-01	1.4417636602415043e-01	8.2210209734026832e-02	4.1421562689247168e-02	9.8733786648889127e-02	1.1318417118060072e-01	8.2813460422339114e-02	1.0110817795165392e-01	3.7959375783498776e-02	1.8069761678356522e-01	1.5923373852830408e-01	1.2864228227528071e-01	3.9464219950440582e-01	5.2876613875059500e-02	2.0505782440265058e-01	7.0274607724901045e-02	1.5365900397325613e-01	9.0860660435149343e-02	2.7458830673860573e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0898858071491735e-01	-2.6570578052155064e-01	-6.0482237244177550e-01	-1.0593489439424277e+00	-5.3145229244909575e-01	-8.6395230971706238e-01	-3.4139819805131388e-01	-7.1516397002830712e-01	-1.2373945256794927e+00	-5.1655032531057765e-01	-4.8067536997618548e-01	-7.8894888346627134e-01	-6.0040654902451618e-01	-1.4691639799777765e+00	-4.3955849409198849e-01	1.3673337651714235e-01	1.6946261060071949e-01	3.1002530824148405e-01	8.9761937059526037e-02	2.0597468783727246e-01	1.4484792624370446e-01	8.2538156460436121e-02	4.1591890867343335e-02	9.9067894315290311e-02	1.1346868163834090e-01	8.3077707696368561e-02	1.0113458289893082e-01	3.8065440022884860e-02	1.8063605966653382e-01	1.5907322010817385e-01	1.2830057672136760e-01	3.9494637606319283e-01	5.2600716953743666e-02	2.0513355034726580e-01	7.0226088198706613e-02	1.5410098076905074e-01	9.1207167169037609e-02	2.7401933649854664e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1412304465350609e-01	-2.7077306639110360e-01	-6.1121457875124185e-01	-1.0635815110950322e+00	-5.4021214493629433e-01	-8.6873064216208096e-01	-3.4730125568952386e-01	-7.2396880381347528e-01	-1.2449034573532238e+00	-5.2567298829684417e-01	-4.8860720306214850e-01	-7.9479465430093277e-01	-6.0934260990527533e-01	-1.4732733419409714e+00	-4.4484079996113024e-01	1.3696426860761124e-01	1.7013705597455978e-01	3.1063705487325793e-01	8.9990911371730847e-02	2.0644915556918086e-01	1.4551850706281677e-01	8.2862770497507274e-02	4.1760237956432522e-02	9.9394345527687181e-02	1.1374071603600638e-01	8.3334462336437001e-02	1.0114205543715088e-01	3.8166714958102345e-02	1.8053269094492358e-01	1.5887661251542981e-01	1.2791896740259445e-01	3.9518817253011868e-01	5.2303574542128882e-02	2.0516736595287474e-01	7.0162596618278603e-02	1.5452679440780395e-01	9.1548646515844601e-02	2.7345398407431496e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1926831505602986e-01	-2.7590401690841332e-01	-6.1765015445475058e-01	-1.0675836132668912e+00	-5.4889123421733321e-01	-8.7342265498879934e-01	-3.5327581749752424e-01	-7.3280544518816126e-01	-1.2522207702941914e+00	-5.3484418222776353e-01	-4.9650462994613398e-01	-8.0064788956116995e-01	-6.1831297696628718e-01	-1.4771972817762726e+00	-4.5017604807848827e-01	1.3717795289439472e-01	1.7080581779151927e-01	3.1121360624714767e-01	9.0210962370603984e-02	2.0690114590646966e-01	1.4618785468603307e-01	8.3183827633058913e-02	4.1926445842599955e-02	9.9712736814464881e-02	1.1399979333901197e-01	8.3583344547466437e-02	1.0113026332295473e-01	3.8262956842594523e-02	1.8038659335718915e-01	1.5864338016575133e-01	1.2749693722733038e-01	3.9536676580912034e-01	5.1984952281835882e-02	2.0515826786273342e-01	7.0083906882177444e-02	1.5493572402116004e-01	9.1884785320599960e-02	2.7289218229597401e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2442244350610188e-01	-2.8109777501350952e-01	-6.2412706234179716e-01	-1.0713486010036510e+00	-5.5748054690882487e-01	-8.7802360548943381e-01	-3.5932070774074698e-01	-7.4166937689473955e-01	-1.2593382673685742e+00	-5.4405804374982603e-01	-5.0436174374620346e-01	-8.0650518227198642e-01	-6.2731421762251860e-01	-1.4809320072508176e+00	-4.5556347320423241e-01	1.3737401233950602e-01	1.7146855848292381e-01	3.1175414894642445e-01	9.0421789123271229e-02	2.0732994098081789e-01	1.4685570560021993e-01	8.3501097390170781e-02	4.2090351646331250e-02	1.0002265621436335e-01	1.1424542721313943e-01	8.3823967261264398e-02	1.0109888923215767e-01	3.8353917523074155e-02	1.8019687730037706e-01	1.5837300967230086e-01	1.2703401568588948e-01	3.9548140597685311e-01	5.1644638392467405e-02	2.0510527997882164e-01	6.9989801609185637e-02	1.5532704318050611e-01	9.2215263189398836e-02	2.7233386312840908e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2958340023561221e-01	-2.8635338138267291e-01	-6.3064316369173989e-01	-1.0748700237123683e+00	-5.6597103471570465e-01	-8.8252870018595508e-01	-3.6543462820671035e-01	-7.5055591382232689e-01	-1.2662478344150623e+00	-5.5330848942423205e-01	-5.1217253101599491e-01	-8.1236298525522299e-01	-6.3634277803808248e-01	-1.4844738355916942e+00	-4.6100224092789616e-01	1.3755203505712674e-01	1.7212493377876492e-01	3.1225788887237876e-01	9.0623089879995081e-02	2.0773482309935429e-01	1.4752178649810019e-01	8.3814343062674351e-02	4.2251787807055817e-02	1.0032368359399840e-01	1.1447712665129826e-01	8.4055936490041436e-02	1.0104763176668488e-01	3.8439344723991388e-02	1.7996268370516477e-01	1.5806501120863764e-01	1.2652978157947314e-01	3.9553142018260962e-01	5.1282444916514895e-02	2.0500745665723599e-01	6.9880072674143826e-02	1.5570002132546457e-01	9.2539752749185938e-02	2.7177895770934279e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3474907383724266e-01	-2.9166977126179844e-01	-6.3719621885874278e-01	-1.0781416515285289e+00	-5.7435363681173068e-01	-8.8693310245434231e-01	-3.7161615532024828e-01	-7.5946020668062797e-01	-1.2729414618585457e+00	-5.6258922367955333e-01	-5.1993087974707086e-01	-8.1821761286861505e-01	-6.4539498443184162e-01	-1.4878192014633411e+00	-4.6649144672290432e-01	1.3771161520642727e-01	1.7277459290919833e-01	3.1272405359010291e-01	9.0814562564818679e-02	2.0811507615644270e-01	1.4818581422257709e-01	8.4123321766392492e-02	4.2410582186374370e-02	1.0061539100327541e-01	1.1469439664589214e-01	8.4278851715205286e-02	1.0097620643666526e-01	3.8518982358988901e-02	1.7968318692519042e-01	1.5771891986310360e-01	1.2598386567526099e-01	3.9551621639877832e-01	5.0898208939098605e-02	2.0486388593041333e-01	6.9754521739568448e-02	1.5605392526798115e-01	9.2857919939360281e-02	2.7122739639072422e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3991727117631014e-01	-2.9704577141354394e-01	-6.4378388813763598e-01	-1.0811574970673563e+00	-5.8261930293380693e-01	-8.9123194063153444e-01	-3.7786373746981705e-01	-7.6837724631140569e-01	-1.2794112667366337e+00	-5.7189374780532953e-01	-5.2763058800515694e-01	-8.2406524326052832e-01	-6.5446704472187189e-01	-1.4909646648974628e+00	-4.7203011515901250e-01	1.3785235390840844e-01	1.7341717883227065e-01	3.1315189471975585e-01	9.0995905290040063e-02	2.0846998711204448e-01	1.4884749573346254e-01	8.4427784506882458e-02	4.2566558190706635e-02	1.0089734306950753e-01	1.1489673890685363e-01	8.4492306311806015e-02	1.0088434661206803e-01	3.8592570869672264e-02	1.7935759762810941e-01	1.5733429698022147e-01	1.2539595327093869e-01	3.9543528699642777e-01	5.0491793775971468e-02	2.0467369274189465e-01	6.9612960781242683e-02	1.5638802076804487e-01	9.3169424335509593e-02	2.7067910878361428e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4508571751369514e-01	-3.0248009719669910e-01	-6.5040373291495479e-01	-1.0839118369366463e+00	-5.9075901709293777e-01	-8.9542031659570520e-01	-3.8417569256641138e-01	-7.7730186864538009e-01	-1.2856495150443996e+00	-5.8121536998209944e-01	-5.3526537319675538e-01	-8.2990192115814820e-01	-6.6355505052000818e-01	-1.4939069191477592e+00	-4.7761719928249258e-01	1.3797386018444935e-01	1.7405232848875615e-01	3.1354069036558252e-01	9.1166816893771735e-02	2.0879884753409597e-01	1.4950652809823523e-01	8.4727476264425616e-02	4.2719534914037065e-02	1.0116909743092198e-01	1.1508365262518624e-01	8.4695888008856426e-02	1.0077180443828106e-01	3.8659847591902850e-02	1.7898516567523254e-01	1.5691073148452164e-01	1.2476578665177927e-01	3.9528821212075099e-01	5.0063090123082542e-02	2.0443604217854838e-01	6.9455212605917582e-02	1.5670157417642161e-01	9.3473919505412409e-02	2.7013402380668756e+00
