# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0082964320612269e-01	-1.3110299139066801e+00	-9.2413176058610624e-01	-8.3638916768180172e-01	-9.5859474860891891e-01	-3.3726179793062816e-01	-1.0515726144749029e+00	-7.3530525378865075e-01	-7.2640484006251183e-01	1.3737096997438952e-01	2.8774286855510178e-01	1.2918037140925845e-01	1.7436578711913928e-01	2.8426123751316190e-01	2.1661462356467343e-01	2.6171431464498274e-01	1.6814486197781436e-01	5.6201465169934593e-02	2.3434793961048400e-01	7.3082045101140816e-02	1.5642968782729907e-01	2.0670122260276971e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1424363285216992e-01	-1.3210410411620681e+00	-9.3522599026427156e-01	-8.4975410929280160e-01	-9.7428454941212139e-01	-3.4523951764622479e-01	-1.0603286939275154e+00	-7.5014726015679978e-01	-7.3463928593325689e-01	1.3749481788220574e-01	2.8670407279339061e-01	1.2915131680100420e-01	1.7449234160968516e-01	2.8416435072795027e-01	2.1563725170046444e-01	2.6070663228383817e-01	1.6806840906474976e-01	5.6407548330706749e-02	2.3462032643119041e-01	7.3248675204336297e-02	1.5693579780018732e-01	2.0627420117314710e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2761297403754461e-01	-1.3307635946901102e+00	-9.4628216533405296e-01	-8.6319777129619146e-01	-9.8995935773561861e-01	-3.5334347773954938e-01	-1.0690604999734774e+00	-7.6497338586645458e-01	-7.4295228028868543e-01	1.3758331741521806e-01	2.8556274499278878e-01	1.2908735528723092e-01	1.7457077835030191e-01	2.8399884782259516e-01	2.1456817276860685e-01	2.5960669196882102e-01	1.6793800003343570e-01	5.6603904599243408e-02	2.3484789052613536e-01	7.3403996486007636e-02	1.5742854254406241e-01	2.0584865818604126e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4092365937207723e-01	-1.3401826077710277e+00	-9.5728991310322342e-01	-8.7670894464524973e-01	-1.0056012091075455e+00	-3.6157178590597289e-01	-1.0777583483127453e+00	-7.7976916838417643e-01	-7.5133812627609864e-01	1.3763491233668021e-01	2.8431745539572756e-01	1.2898719218383661e-01	1.7459894156888475e-01	2.8376274556415959e-01	2.1340573897146178e-01	2.5841337390726482e-01	1.6775152446664901e-01	5.6789827265962066e-02	2.3502891034931297e-01	7.3547482465507338e-02	1.5790718768809342e-01	2.0542449146287343e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5416136086772552e-01	-1.3492832630839775e+00	-9.6823863853490721e-01	-8.9027579718785566e-01	-1.0211916003441341e+00	-3.6992226577885695e-01	-1.0864121373993731e+00	-7.9451962814103916e-01	-7.5979071161225720e-01	1.3764804743147446e-01	2.8296693106354659e-01	1.2884953590512699e-01	1.7457467891194184e-01	2.8345409956754114e-01	2.1214843354600410e-01	2.5712569815498265e-01	1.6750689088455195e-01	5.6964597618720157e-02	2.3516166584043127e-01	7.3678601844670968e-02	1.5837098298698668e-01	2.0500159755817497e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6731146363167719e-01	-1.3580509478720393e+00	-9.7911754824607766e-01	-9.0388588567559980e-01	-1.0367115315938840e+00	-3.7839245065559307e-01	-1.0950113622995199e+00	-8.0920929362448646e-01	-7.6830350760894717e-01	1.3762117393440049e-01	2.8151006654122379e-01	1.2867310261817924e-01	1.7449584966004816e-01	2.8307101316977240e-01	2.1079488229934415e-01	2.5574283314852048e-01	1.6720203572888556e-01	5.7127486879026031e-02	2.3524444423367419e-01	7.3796819634283334e-02	1.5881916341580024e-01	2.0457987187869553e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8035910255337644e-01	-1.3664713106104558e+00	-9.8991567646147138e-01	-9.1752617174462303e-01	-1.0521415531862097e+00	-3.8697957823873202e-01	-1.1035451317495777e+00	-8.2382223069144023e-01	-7.7686957029584758e-01	1.3755275525276520e-01	2.7994593419963892e-01	1.2845662117858056e-01	1.7436033339944315e-01	2.8261164665644189e-01	2.0934386503824470e-01	2.5426410390135046e-01	1.6683493277661157e-01	5.7277758306893009e-02	2.3527554621225846e-01	7.3901598348860217e-02	1.5925095039580048e-01	2.0415920881646361e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9328920189538716e-01	-1.3745303188554974e+00	-1.0006219128457101e+00	-9.3118304200536628e-01	-1.0674618172322690e+00	-3.9568058648607823e-01	-1.1120021885161449e+00	-8.3834207617749590e-01	-7.8548154377986168e-01	1.3744127296199157e-01	2.7827379416474401e-01	1.2819883833209011e-01	1.7416603911581532e-01	2.8207422679753485e-01	2.0779432680367363e-01	2.5268899978930554e-01	1.6640360294195936e-01	5.7414669470063025e-02	2.3525329238933351e-01	7.3992399266408201e-02	1.5966555315249178e-01	2.0373950189631658e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0060865176651987e+00	-1.3822143179203081e+00	-1.0112250321148508e+00	-9.4484233234738291e-01	-1.0826521338747248e+00	-4.0449211065964935e-01	-1.1203709331329852e+00	-8.5275207583857848e-01	-7.9413166596859452e-01	1.3728523304882204e-01	2.7649310374129898e-01	1.2789852416284311e-01	1.7391091466946954e-01	2.8145705664324444e-01	2.0614538881720143e-01	2.5101718185001332e-01	1.6590612441861480e-01	5.7537474671405832e-02	2.3517603009097404e-01	7.4068683749147893e-02	1.6006217020587829e-01	2.0332064393836866e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0187356826116236e+00	-1.3895100899953876e+00	-1.0217137253068924e+00	-9.5848935653043432e-01	-1.0976920320297590e+00	-4.1341048165803707e-01	-1.1286394510601130e+00	-8.6703512661910753e-01	-8.0281177677145243e-01	1.3708317237253514e-01	2.7460352623813583e-01	1.2755447776465847e-01	1.7359295660417526e-01	2.8075852552362102e-01	2.0439635904266071e-01	2.4924848952140211e-01	1.6534064310659555e-01	5.7645427526313298e-02	2.3504214041211829e-01	7.4129914620511786e-02	1.6043999099185283e-01	2.0290252723582762e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0312212536553957e+00	-1.3964049133053489e+00	-1.0320766325690625e+00	-9.7210893909444929e-01	-1.1125608244090666e+00	-4.2243172571002208e-01	-1.1367955432768757e+00	-8.8117382319473814e-01	-8.1151332887506400e-01	1.3683366531049565e-01	2.7260493910233463e-01	1.2716553310793788e-01	1.7321022023515945e-01	2.7997711918938967e-01	2.0254674226403582e-01	2.4738294674565342e-01	1.6470538326128220e-01	5.7737783679872978e-02	2.3485004551134306e-01	7.4175557593066807e-02	1.6079819761237663e-01	2.0248504374850449e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0435277615298153e+00	-1.4028866208709705e+00	-1.0423023772985618e+00	-9.8568545257901596e-01	-1.1272376765525831e+00	-4.3155156549900114e-01	-1.1448267602847577e+00	-8.9515050868887258e-01	-8.2022740117018200e-01	1.3653533055035677e-01	2.7049744127127001e-01	1.2673056507056282e-01	1.7276082995506603e-01	2.7911143002499417e-01	2.0059624957918792e-01	2.4542076736723883e-01	1.6399865829524182e-01	5.7813803651544912e-02	2.3459821610546913e-01	7.4205082741384140e-02	1.6113596671081568e-01	2.0206808531228537e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0556397623740752e+00	-1.4089436584269168e+00	-1.0523796014530051e+00	-9.9920285899818351e-01	-1.1417016795452282e+00	-4.4076542277827951e-01	-1.1527204394568096e+00	-9.0894732941064482e-01	-8.2894471488521682e-01	1.3618683798744388e-01	2.6828135965432720e-01	1.2624849559722287e-01	1.7224298969034732e-01	2.7816016725907849e-01	1.9854480720883338e-01	2.4336235975700848e-01	1.6321888165704493e-01	5.7872755793032041e-02	2.3428517912019245e-01	7.4217966013283745e-02	1.6145247146745861e-01	2.0165154386474873e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0675418909899297e+00	-1.4145651410314148e+00	-1.0622970018275866e+00	-1.0126447554689819e+00	-1.1559319260338816e+00	-4.5006842252619378e-01	-1.1604637456296645e+00	-9.2254629340868832e-01	-8.3765565245708040e-01	1.3578691568230317e-01	2.6595725466018050e-01	1.2571829994778153e-01	1.7165499343465787e-01	2.7712216709229964e-01	1.9639256452125148e-01	2.4120833059864100e-01	1.6236457770537285e-01	5.7913919343037058e-02	2.3390952544834950e-01	7.4213690772333585e-02	1.6174688370887380e-01	2.0123531168701883e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0792189154421186e+00	-1.4197409078949594e+00	-1.0720433670782170e+00	-1.0259944238429621e+00	-1.1699075891049437e+00	-4.5945539867783081e-01	-1.1680437147915386e+00	-9.3592933258066635e-01	-8.4635027914343386e-01	1.3533435683020170e-01	2.6352592469092567e-01	1.2513901299170579e-01	1.7099523578046744e-01	2.7599640265773462e-01	1.9413990117564006e-01	2.3895948777918175e-01	1.6143439249145880e-01	5.7936587560693156e-02	2.3346991776315740e-01	7.4191749364001414e-02	1.6201837612338107e-01	2.0081928166183833e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0906557926550791e+00	-1.4244615749516378e+00	-1.0816076152540917e+00	-1.0392348841396222e+00	-1.1836080035294203e+00	-4.6892090145658194e-01	-1.1754473006759882e+00	-9.4907836802378198e-01	-8.5501836735185743e-01	1.3482802669157554e-01	2.6098840953104158e-01	1.2450973550232196e-01	1.7026222236547794e-01	2.7478199372532863e-01	1.9178743329081910e-01	2.3661684233180114e-01	1.6042710435849145e-01	5.7940070917671199e-02	2.3296509832988371e-01	7.4151644697430713e-02	1.6226612457354975e-01	2.0040334754773590e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1018377246335456e+00	-1.4287185846987356e+00	-1.0909788315894875e+00	-1.0523489515299542e+00	-1.1970127488324060e+00	-4.7845920631425853e-01	-1.1826614240272797e+00	-9.6197537825756119e-01	-8.6364942363144759e-01	1.3426686943012872e-01	2.5834599256709168e-01	1.2382964040178571e-01	1.6945458014661471e-01	2.7347821605896100e-01	1.8933601855123661e-01	2.3418160938630389e-01	1.5934163426311870e-01	5.7923700327342321e-02	2.3239389675602617e-01	7.4092891834478133e-02	1.6248931049530574e-01	1.9998740426903752e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1127502149130915e+00	-1.4325042528387382e+00	-1.1001463062934747e+00	-1.0653192965678764e+00	-1.2101017335982300e+00	-4.8806432447308951e-01	-1.1896730242597475e+00	-9.7460246989787591e-01	-8.7223271824105941e-01	1.3364991480352639e-01	2.5560020178321580e-01	1.2309797890526887e-01	1.6857106741150490e-01	2.7208451033290348e-01	1.8678676016888052e-01	2.3165520809120299e-01	1.5817705572178986e-01	5.7886830387948549e-02	2.3175523761729031e-01	7.4015019577386890e-02	1.6268712337195890e-01	1.9957134822134264e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1233791248293117e+00	-1.4358118112724938e+00	-1.1090995720680701e+00	-1.0781285083183838e+00	-1.2228552803824289e+00	-4.9773001504681363e-01	-1.1964691131911354e+00	-9.8694195031153586e-01	-8.8075731717656291e-01	1.3297628465050318e-01	2.5275280948769757e-01	1.2231408651101448e-01	1.6761058343554264e-01	2.7060049051382162e-01	1.8414100962776131e-01	2.2903926048028322e-01	1.5693260428346173e-01	5.7828842615545252e-02	2.3104814789455114e-01	7.3917572046306390e-02	1.6285876327027382e-01	1.9915507759194797e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1337107291811863e+00	-1.4386354470133231e+00	-1.1178284410801380e+00	-1.0907591599843232e+00	-1.2352542105681330e+00	-5.0744979870152584e-01	-1.2030368304897914e+00	-9.9897640173501223e-01	-8.8921211650735776e-01	1.3224519911773702e-01	2.4980583073714163e-01	1.2147738878168240e-01	1.6657217769202079e-01	2.6902595161510545e-01	1.8140036814704161e-01	2.2633558926637140e-01	1.5560768643026263e-01	5.7749148641556600e-02	2.3027176415562445e-01	7.3800110237800434e-02	1.6300344342462267e-01	1.9873849269455530e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1437317708562642e+00	-1.4409703366194013e+00	-1.1263230411105070e+00	-1.1031938765900235e+00	-1.2472799284782932e+00	-5.1721697280020951e-01	-1.2093635004381580e+00	-1.0106887562997677e+00	-8.9758587884074148e-01	1.3145598257008856e-01	2.4676152043689462e-01	1.2058740686185800e-01	1.6545505852337128e-01	2.6736087673230335e-01	1.7856668680956078e-01	2.2354621455540788e-01	1.5420188780915822e-01	5.7647193349159707e-02	2.2942533941516968e-01	7.3662213555514611e-02	1.6312039285431615e-01	1.9832149631745013e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1534295139823392e+00	-1.4428126757752209e+00	-1.1345738506054104e+00	-1.1154154042402795e+00	-1.2589145040372951e+00	-5.2702462795812299e-01	-1.2154366895814332e+00	-1.0220623713714387e+00	-9.0586727170189107e-01	1.3060806912879555e-01	2.4362236910913454e-01	1.1964376267676508e-01	1.6425860118346414e-01	2.6560544327179542e-01	1.7564206531431628e-01	2.2067334948469708e-01	1.5271498070052911e-01	5.7522457922416274e-02	2.2850824960640731e-01	7.3503481304303106e-02	1.6320885899839840e-01	1.9790399408418056e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1627917951730236e+00	-1.4441597036925091e+00	-1.1425717323604414e+00	-1.1274066804384228e+00	-1.2701407532666731e+00	-5.3686566591993568e-01	-1.2212442648012385e+00	-1.0330811045817134e+00	-9.1404490758809953e-01	1.2970100778396632e-01	2.4039109733336592e-01	1.1864618375815864e-01	1.6298235516411749e-01	2.6376002828961531e-01	1.7262884932429767e-01	2.1771939480025770e-01	1.5114693063387050e-01	5.7374462782114270e-02	2.2751999959963867e-01	7.3323534139350041e-02	1.6326811035156361e-01	1.9748589482560497e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1718070724429606e+00	-1.4450097220458848e+00	-1.1503079655759141e+00	-1.1391509049182114e+00	-1.2809423159003033e+00	-5.4673281865372569e-01	-1.2267744513304089e+00	-1.0437293879108653e+00	-9.2210738542876147e-01	1.2873446703023098e-01	2.3707064887768164e-01	1.1759450764508872e-01	1.6162605072350769e-01	2.6182521286350602e-01	1.6952962639471547e-01	2.1468693239931541e-01	1.4949790206659838e-01	5.7202770382682400e-02	2.2646022870481089e-01	7.3122015462143516e-02	1.6329743908441349e-01	1.9706711096201757e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1804644713824994e+00	-1.4453621082083778e+00	-1.1577742760347944e+00	-1.1506316104216623e+00	-1.2913037294150960e+00	-5.5661866854220299e-01	-1.2320158902072882e+00	-1.0539923001664095e+00	-9.3004333315824550e-01	1.2770823897767855e-01	2.3366418255285856e-01	1.1648868580974459e-01	1.6018960454003900e-01	2.5980178542881954e-01	1.6634722048096323e-01	2.1157871787498694e-01	1.4776826304911517e-01	5.7006987845310692e-02	2.2532871559858353e-01	7.2898592755582567e-02	1.6329616363102267e-01	1.9664755889389516e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1887538282013759e+00	-1.4452173226060050e+00	-1.1649628641698713e+00	-1.1618327328396167e+00	-1.3012104987940414e+00	-5.6651566953791588e-01	-1.2369576946567908e+00	-1.0638556371998704e+00	-9.3784145108770411e-01	1.2662224289421209e-01	2.3017506283493569e-01	1.1532878706187155e-01	1.5867312442234321e-01	2.5769074401769887e-01	1.6308468504036847e-01	2.0839767211092874e-01	1.4595858880780516e-01	5.6786769403536920e-02	2.2412538262050713e-01	7.2652958851002564e-02	1.6326363122674686e-01	1.9622715939964752e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1966657292762830e+00	-1.4445769100681611e+00	-1.1718664308057662e+00	-1.1727386801240400e+00	-1.3106491613693447e+00	-5.7641616913709937e-01	-1.2415895048815002e+00	-1.0733059792094082e+00	-9.4549055574442409e-01	1.2547652814011670e-01	2.2660684931516337e-01	1.1411500038931333e-01	1.5707691301438906e-01	2.5549329735096760e-01	1.5974529475667709e-01	2.0514687198396031e-01	1.4406966418741082e-01	5.6541818639049113e-02	2.2285029938799961e-01	7.2384833120486505e-02	1.6319922037939200e-01	1.9580583803859775e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2041915468675644e+00	-1.4434434951106812e+00	-1.1784782003830914e+00	-1.1833343993813226e+00	-1.3196073461343303e+00	-5.8631243101645847e-01	-1.2459015407493050e+00	-1.0823307544915572e+00	-9.5297962383419965e-01	1.2427127646096389e-01	2.2296328504882759e-01	1.1284763719699541e-01	1.5540147044406702e-01	2.5321086474324073e-01	1.5633253593105875e-01	2.0182954024223951e-01	1.4210248490513452e-01	5.6271890487272429e-02	2.2150368568570808e-01	7.2093962588473379e-02	1.6310234325724657e-01	1.9538352555725920e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2113234707057849e+00	-1.4418207711502784e+00	-1.1847919414965511e+00	-1.1936054415645181e+00	-1.3280738269631187e+00	-5.9619665816873202e-01	-1.2498846518752231e+00	-1.0909182990303838e+00	-9.6029783597353202e-01	1.2300680361079763e-01	2.1924828388629816e-01	1.1152713291207922e-01	1.5364749587394200e-01	2.5084507479368851e-01	1.5285009559794638e-01	1.9844903463530608e-01	1.4005825758067855e-01	5.5976792994451012e-02	2.2008591359153098e-01	7.1780122957380982e-02	1.6297244797809562e-01	1.9496015829683813e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2180545351884045e+00	-1.4397134837115795e+00	-1.1908019846054376e+00	-1.2035380231991868e+00	-1.3360385692362926e+00	-6.0606101636658938e-01	-1.2535303646134148e+00	-1.0990579113469185e+00	-9.6743461983460566e-01	1.2168356028389495e-01	2.1546591688044955e-01	1.1015404792902418e-01	1.5181588792398462e-01	2.4839776284757395e-01	1.4930184943798294e-01	1.9500883638006178e-01	1.3793839851908099e-01	5.5656388810350940e-02	2.1859750880894538e-01	7.1443119542696304e-02	1.6280902078412915e-01	1.9453567859974590e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2243786419703930e+00	-1.4371274077501190e+00	-1.1965032368035426e+00	-1.2131190846026578e+00	-1.3434927694379704e+00	-6.1589765778039995e-01	-1.2568309255016707e+00	-1.1067399020754356e+00	-9.7437969234716815e-01	1.2030213234005756e-01	2.1162039787422227e-01	1.0872906787477019e-01	1.4990774394783143e-01	2.4587096722683277e-01	1.4569184857351339e-01	1.9151253805335677e-01	1.3574453123644165e-01	5.5310596403372346e-02	2.1703915118318157e-01	7.1082788113758705e-02	1.6261158808866527e-01	1.9411003521278625e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2302905777789530e+00	-1.4340693192755547e+00	-1.2018911935654695e+00	-1.2223363440895256e+00	-1.3504288873638515e+00	-6.2569874457371899e-01	-1.2597793407337530e+00	-1.1139556377851456e+00	-9.8112310060763575e-01	1.1886324031534917e-01	2.0771606838030676e-01	1.0725300318112684e-01	1.4792435815624680e-01	2.4326692424140572e-01	1.4202430534416349e-01	1.8796383100721994e-01	1.3347848273221422e-01	5.4939390987720112e-02	2.1541167438715161e-01	7.0698995637240802e-02	1.6237971838176490e-01	1.9368318368456714e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2357860273315133e+00	-1.4305469615178603e+00	-1.2069619474171152e+00	-1.2311783476965497e+00	-1.3568406706596881e+00	-6.3545647230115587e-01	-1.2623694112749932e+00	-1.1206975786258542e+00	-9.8765526115697444e-01	1.1736773821728189e-01	2.0375738187166351e-01	1.0572678795859912e-01	1.4586721859383536e-01	2.4058806200652927e-01	1.3830357817092528e-01	1.8436649240680722e-01	1.3114227852545743e-01	5.4542805155284826e-02	2.1371606477165978e-01	7.0291640921105486e-02	1.6211302398313907e-01	1.9325508675459635e+00
