# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3201359775810365e-01	-2.2307312945329805e-01	-4.6224716686666256e-01	4.8507264484663901e-02	-2.4353905090147652e-02	2.3336231213387994e-02	-3.5694521924219924e-01	-3.9648804562263978e-01	-2.3617432307209252e-01	-3.6274005380969093e-01	-4.4216082610157283e-02	-3.7201010934042195e-01	-4.5493773674441956e-01	-3.1136380634682503e-01	-5.8609842391569444e-01	-1.9950588135537385e-02	9.1130351218269082e-02	2.3947499236446693e-01	-1.0756023270338188e-02	-7.4613307042484672e-02	3.2729947905633210e-02	-4.5843559801635528e-02	-7.3556032379265427e-03	-4.8267796486773255e-02	-4.9255509481501418e-02	-5.6284747303876677e-02	-1.9009193531585623e-02	-1.7208311026214736e-02	-3.7626324907684153e-02	-8.1658204277178653e-02	-1.6097927926045086e-02	2.2524077205615042e-01	-8.1383515738810367e-03	-2.2536112824943100e-02	-3.3230662091482267e-02	-5.5769772415496348e-02	-4.8922121722866051e-02	1.9118662064409777e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3028929326567682e-01	-2.2138823353689654e-01	-4.5985468850010258e-01	4.9331817324552926e-02	-2.3377111499732924e-02	2.4534561816085102e-02	-3.5501883344592600e-01	-3.9428292345393345e-01	-2.3471835944439692e-01	-3.6093062606367143e-01	-4.3420179708069419e-02	-3.7091018966104772e-01	-4.5251282012848681e-01	-3.0963263195424073e-01	-5.8306582892892755e-01	-2.0086894673683825e-02	9.1130366594578141e-02	2.3960740824457433e-01	-1.0799317018362084e-02	-7.5290827254756137e-02	3.2481545046374884e-02	-4.5823839221838858e-02	-7.3341414575212637e-03	-4.8118347602732869e-02	-4.9099354070261080e-02	-5.6128025096309028e-02	-1.8952542824653848e-02	-1.7127878449654143e-02	-3.7419935928901318e-02	-8.1408436864013195e-02	-1.6077231518356511e-02	2.2505184765827099e-01	-8.0769315712650863e-03	-2.2375609027699726e-02	-3.3097248479544740e-02	-5.5818971861074547e-02	-4.8822774679398967e-02	1.9158710097678560e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2858201365195632e-01	-2.1972066122622821e-01	-4.5747532937105040e-01	5.0133452538146106e-02	-2.2420468653948908e-02	2.5710338593018127e-02	-3.5310683681585381e-01	-3.9209252497048203e-01	-2.3327563665606668e-01	-3.5913107966924679e-01	-4.2639916688867512e-02	-3.6981279604212536e-01	-4.5010160545287153e-01	-3.0791351792765370e-01	-5.8004729019181334e-01	-2.0220018675970949e-02	9.1126474757485754e-02	2.3972541352744337e-01	-1.0841183397956308e-02	-7.5957194679223822e-02	3.2233876316280524e-02	-4.5800333611779577e-02	-7.3123571321761435e-03	-4.7967278131764685e-02	-4.8941208018297419e-02	-5.5969215263027068e-02	-1.8895445608572183e-02	-1.7047608129521288e-02	-3.7214712144857991e-02	-8.1156475538001635e-02	-1.6056060461444886e-02	2.2484866267563688e-01	-8.0162707632114461e-03	-2.2216488234300603e-02	-3.2963546990749583e-02	-5.5862847845240426e-02	-4.8720550646909139e-02	1.9199059189626506e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2689163986380231e-01	-2.1807029178572240e-01	-4.5510899313945541e-01	5.0912385890223101e-02	-2.1483780180639154e-02	2.6863595952684526e-02	-3.5120904769355571e-01	-3.8991672673006211e-01	-2.3184598075619248e-01	-3.5734128604191223e-01	-4.1875070151711297e-02	-3.6871757168552327e-01	-4.4770401370229090e-01	-3.0620633798875058e-01	-5.7704284027530794e-01	-2.0349939167678521e-02	9.1118587413649782e-02	2.3982885491942141e-01	-1.0881621840052980e-02	-7.6612174780175471e-02	3.1986980173628603e-02	-4.5773090720105512e-02	-7.2902607526090400e-03	-4.7814637351945848e-02	-4.8781136501185228e-02	-5.5808369326899109e-02	-1.8837909793753674e-02	-1.6967506121299946e-02	-3.7010653800833640e-02	-8.0902372154871491e-02	-1.6034397018285594e-02	2.2463129047452227e-01	-7.9563580268670296e-03	-2.2058751801543749e-02	-3.2829579937022839e-02	-5.5901419529328727e-02	-4.8615514972764250e-02	1.9239706802467260e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2521805376978454e-01	-2.1643700440718838e-01	-4.5275558537547561e-01	5.1668835370908120e-02	-2.0566848440930253e-02	2.7994369718741252e-02	-3.4932528552132225e-01	-3.8775540741959563e-01	-2.3042922071303168e-01	-3.5556112031259685e-01	-4.1125418642221821e-02	-3.6762416689563399e-01	-4.4531996769937315e-01	-3.0451096844552389e-01	-5.7405250910235384e-01	-2.0476636036372377e-02	9.1106618576939066e-02	2.3991758434089830e-01	-1.0920631986751720e-02	-7.7255537895408663e-02	3.1740896083325275e-02	-4.5742158518400799e-02	-7.2678626400472252e-03	-4.7660474034983247e-02	-4.8619204249968774e-02	-5.5645538456963614e-02	-1.8779943303323141e-02	-1.6887578315786803e-02	-3.6807760884882100e-02	-8.0646178488095091e-02	-1.6012224388875767e-02	2.2439980989547295e-01	-7.8971823905920648e-03	-2.1902400568212580e-02	-3.2695369201607732e-02	-5.5934707945182190e-02	-4.8507732446526806e-02	1.9280650421642662e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2356113810325928e-01	-2.1482067818183778e-01	-4.5041501353133501e-01	5.2403021159500754e-02	-1.9669474560826461e-02	2.9102697352312124e-02	-3.4745537090745549e-01	-3.8560844780057318e-01	-2.2902518837101787e-01	-3.5379046127575220e-01	-4.0390742650180979e-02	-3.6653223927429368e-01	-4.4294939203691180e-01	-3.0282728813153531e-01	-5.7107632400603403e-01	-2.0600090069122935e-02	9.1090484639092625e-02	2.3999145914233880e-01	-1.0958213706954904e-02	-7.7887059505789766e-02	3.1495664429197621e-02	-4.5707585191666775e-02	-7.2451729483869135e-03	-4.7504836441324048e-02	-4.8455475524241773e-02	-5.5480773459621512e-02	-1.8721554076166203e-02	-1.6807830442459995e-02	-3.6606033136243270e-02	-8.0387946214552114e-02	-1.5989526703576135e-02	2.2415430516568857e-01	-7.8387330329998013e-03	-2.1747434866901970e-02	-3.2560936243972848e-02	-5.5962735982558645e-02	-4.8397267289914558e-02	1.9321887555660218e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2192077640540941e-01	-2.1322119207355511e-01	-4.4808718691235261e-01	5.3115165584197523e-02	-1.8791458465378798e-02	3.0188618170886399e-02	-3.4559912569202472e-01	-3.8347573065518464e-01	-2.2763371840798691e-01	-3.5202919133607236e-01	-3.9670824606897359e-02	-3.6544145391204219e-01	-4.4059221301042184e-01	-3.0115517834596378e-01	-5.6811430978651556e-01	-2.0720282988959296e-02	9.1070104439784264e-02	2.4005034231704561e-01	-1.0994367111588408e-02	-7.8506520500099583e-02	3.1251326425272653e-02	-4.5669419128476489e-02	-7.2222016662455571e-03	-4.7347772315258156e-02	-4.8290014085509057e-02	-5.5314124769931777e-02	-1.8662750069617210e-02	-1.6728268072742389e-02	-3.6405470053519746e-02	-8.0127726900090152e-02	-1.5966289015625867e-02	2.2389486580725090e-01	-7.7809992819229193e-03	-2.1593854535831809e-02	-3.2426302104690982e-02	-5.5985528374161174e-02	-4.8284183147116383e-02	1.9363415735928702e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2029685296833659e-01	-2.1163842489348428e-01	-4.4577201664720212e-01	5.3805493077789410e-02	-1.7932598915421000e-02	3.1252173563369734e-02	-3.4375637301292317e-01	-3.8135714073315174e-01	-2.2625464829256484e-01	-3.5027719645382327e-01	-3.8965448882239656e-02	-3.6435148357515834e-01	-4.3824835855116007e-01	-2.9949452279456351e-01	-5.6516648876687237e-01	-2.0837197490468841e-02	9.1045399335906149e-02	2.4009410271007184e-01	-1.1029092568374043e-02	-7.9113707434574951e-02	3.1007924026210956e-02	-4.5627708910841669e-02	-7.1989586189065858e-03	-4.7189328880027338e-02	-4.8122883170856778e-02	-5.5145642443007334e-02	-1.8603539261773702e-02	-1.6648896623177499e-02	-3.6206070902604734e-02	-7.9865571985077460e-02	-1.5942497292858633e-02	2.2362158654127137e-01	-7.7239706133496056e-03	-2.1441658930556832e-02	-3.2291487410307629e-02	-5.6003111678365664e-02	-4.8168543075483190e-02	1.9405232516592685e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1868925277831291e-01	-2.1007225527595838e-01	-4.4346941565749681e-01	5.4474230129478621e-02	-1.7092693546702592e-02	3.2293407200820377e-02	-3.4192693737209906e-01	-3.7925256469931373e-01	-2.2488781824177359e-01	-3.4853436608889038e-01	-3.8274401781385220e-02	-3.6326200888804949e-01	-4.3591775815964345e-01	-2.9784520753145421e-01	-5.6223288084778422e-01	-2.0950817274482589e-02	9.1016293269912632e-02	2.4012261522272171e-01	-1.1062390716138858e-02	-7.9708412786645672e-02	3.0765499837050507e-02	-4.5582503303793383e-02	-7.1754534701589674e-03	-4.7029552832946457e-02	-4.7954145467018781e-02	-5.4975376145546068e-02	-1.8543929653483768e-02	-1.6569721358505124e-02	-3.6007834724401173e-02	-7.9601532769926625e-02	-1.5918138408653002e-02	2.2333456718814970e-01	-7.6676366502952805e-03	-2.1290846935639821e-02	-3.2156512378189089e-02	-5.6015514259688086e-02	-4.8050409536588137e-02	1.9447335474365439e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1709786145926754e-01	-2.0852256165581437e-01	-4.4117929862669941e-01	5.5121605232918730e-02	-1.6271538911405321e-02	3.3312365242560968e-02	-3.4011064470180374e-01	-3.7716189108192549e-01	-2.2353307117882532e-01	-3.4680059314360440e-01	-3.7597471541212638e-02	-3.6217271851046723e-01	-4.3360034283977594e-01	-2.9620712090179940e-01	-5.5931350356117293e-01	-2.1061127081755140e-02	9.0982712837050519e-02	2.4013576101218004e-01	-1.1094262478629857e-02	-8.0290435202328203e-02	3.0524097022445445e-02	-4.5533851244699927e-02	-7.1516957240409726e-03	-4.6868490340560960e-02	-4.7783863084847090e-02	-5.4803375147486261e-02	-1.8483929269977380e-02	-1.6490747394654236e-02	-3.5810760342285877e-02	-7.9335660400645325e-02	-1.5893200132151949e-02	2.2303391256402871e-01	-7.6119871616345284e-03	-2.1141416976268930e-02	-3.2021396821352438e-02	-5.6022766267076488e-02	-4.7929844387673087e-02	1.9489722208360911e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1552256521667681e-01	-2.0698922224713770e-01	-4.3890158196848972e-01	5.5747848830669321e-02	-1.5468930521909879e-02	3.4309096537101069e-02	-3.3830732243076223e-01	-3.7508501022181606e-01	-2.2219025269115839e-01	-3.4507577390443972e-01	-3.6934448326456690e-02	-3.6108330930912563e-01	-4.3129604503365271e-01	-2.9458015348537608e-01	-5.5640837212277028e-01	-2.1168112725599066e-02	9.0944587351274461e-02	2.4013342768563753e-01	-1.1124709077821980e-02	-8.0859579736768591e-02	3.0283759215562846e-02	-4.5481801832328646e-02	-7.1276947264983150e-03	-4.6706187033876002e-02	-4.7612097534264174e-02	-5.4629688313836855e-02	-1.8423546162194313e-02	-1.6411979701651466e-02	-3.5614846369402826e-02	-7.9068005854427831e-02	-1.5867671117752481e-02	2.2271973237365852e-01	-7.5570120608981356e-03	-2.0993367029830321e-02	-3.1886160153280399e-02	-5.6024899610121671e-02	-4.7806908873468841e-02	1.9532390339924453e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1396325078189585e-01	-2.0547211502346097e-01	-4.3663618379458424e-01	5.6353193255154109e-02	-1.4684662896710714e-02	3.5283652817610138e-02	-3.3651679955002922e-01	-3.7302181422229186e-01	-2.2085921098865274e-01	-3.4335980798256083e-01	-3.6285124225534822e-02	-3.5999348652322422e-01	-4.2900479855712925e-01	-2.9296419804101731e-01	-5.5351749948366646e-01	-2.1271761123356350e-02	9.0901848909686750e-02	2.4011550948848406e-01	-1.1153732046686756e-02	-8.1415658087413856e-02	3.0044530426838457e-02	-4.5426404315678279e-02	-7.1034596669486746e-03	-4.6542688003636506e-02	-4.7438909699735778e-02	-5.4454364096657798e-02	-1.8362788407784488e-02	-1.6333423106448374e-02	-3.5420091215724619e-02	-7.8798619925310079e-02	-1.5841540893918274e-02	2.2239214109976613e-01	-7.5027014050212289e-03	-2.0846694637415470e-02	-3.1750821392712146e-02	-5.6021947933191277e-02	-4.7681663618397568e-02	1.9575337512463087e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1241980535707866e-01	-2.0397111769943904e-01	-4.3438302388208017e-01	5.6937872666277013e-02	-1.3918529608432489e-02	3.6236088891418362e-02	-3.3473890667847656e-01	-3.7097219689989730e-01	-2.1953979686212724e-01	-3.4165259825343708e-01	-3.5649293246148191e-02	-3.5890296392344861e-01	-4.2672653853621906e-01	-2.9135914945197522e-01	-5.5064089638088176e-01	-2.1372060326681545e-02	9.0854432455323667e-02	2.4008190748598629e-01	-1.1181333241412607e-02	-8.1958488819335734e-02	2.9806454952743443e-02	-4.5367708082576848e-02	-7.0789995797751054e-03	-4.6378037795712118e-02	-4.7264359816301157e-02	-5.4277450527223735e-02	-1.8301664111819622e-02	-1.6255082295678808e-02	-3.5226493094929513e-02	-7.8527553209920622e-02	-1.5814799851353700e-02	2.2205125788913344e-01	-7.4490453930685261e-03	-2.0701396915297290e-02	-3.1615399168423063e-02	-5.6013946587668013e-02	-4.7554168619173630e-02	1.9618561391274265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1089211656080106e-01	-2.0248610771408695e-01	-4.3214202364039134e-01	5.7502122985878139e-02	-1.3170323333789220e-02	3.7166462823232042e-02	-3.3297347612768941e-01	-3.6893605373602095e-01	-2.1823186364205108e-01	-3.3995405079544799e-01	-3.5026751310606945e-02	-3.5781146396397617e-01	-4.2446120134438531e-01	-2.8976490467216526e-01	-5.4777857138694463e-01	-2.1468999550534346e-02	9.0802275838079302e-02	2.4003252973798728e-01	-1.1207514853041870e-02	-8.2487897582191314e-02	2.9569577284755930e-02	-4.5305762648085654e-02	-7.0543233457416917e-03	-4.6212280406574803e-02	-4.7088507446214442e-02	-5.4098995208380359e-02	-1.8240181407207390e-02	-1.6176961818333408e-02	-3.5034050031102430e-02	-7.8254856093332922e-02	-1.5787439230519000e-02	2.2169720643551247e-01	-7.3960343649194411e-03	-2.0557470566362031e-02	-3.1479911723979362e-02	-5.6000932602258371e-02	-4.7424483237772305e-02	1.9662059663374314e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0938007237448023e-01	-2.0101696221550411e-01	-4.2991310607780281e-01	5.8046181829137858e-02	-1.2439835905433114e-02	3.8074836111639768e-02	-3.3122034196611266e-01	-3.6691328182934330e-01	-2.1693526715749914e-01	-3.3826407482765192e-01	-3.4417296250926113e-02	-3.5671871792707655e-01	-4.2220872454082914e-01	-2.8818136267334798e-01	-5.4493053095855792e-01	-2.1562569200833107e-02	9.0745319873609426e-02	2.3996729146612231e-01	-1.1232279418512688e-02	-8.3003717318369002e-02	2.9333942018753837e-02	-4.5240617642693305e-02	-7.0294396933391371e-03	-4.6045459278901447e-02	-4.6911411456234745e-02	-5.3919045307092225e-02	-1.8178348454839673e-02	-1.6099066088375635e-02	-3.4842759865231901e-02	-7.7980578735071956e-02	-1.5759451108579046e-02	2.2133011485958312e-01	-7.3436587999309759e-03	-2.0414911891476196e-02	-3.1344376922481133e-02	-5.5982944651553221e-02	-4.7292666194805169e-02	1.9705830037326757e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0788356108969006e-01	-1.9956355804721282e-01	-4.2769619576772122e-01	5.8570288433110435e-02	-1.1726858365548003e-02	3.8961273858550957e-02	-3.2947934008235830e-01	-3.6490377984919031e-01	-2.1564986569538339e-01	-3.3658258264672397e-01	-3.3820727803704292e-02	-3.5562446605987846e-01	-4.1996904680978137e-01	-2.8660842439319645e-01	-5.4209677948431900e-01	-2.1652760900687577e-02	9.0683508400039706e-02	2.3988611521307660e-01	-1.1255629831090642e-02	-8.3505788461854011e-02	2.9099593764954142e-02	-4.5172322800346207e-02	-7.0043572000735403e-03	-4.5877617297313947e-02	-4.6733129995605180e-02	-5.3737647547214253e-02	-1.8116173443467845e-02	-1.6021399387284762e-02	-3.4652620261551706e-02	-7.7704771055248534e-02	-1.5730828385767680e-02	2.2095011558609187e-01	-7.2919093155732985e-03	-2.0273716800826066e-02	-3.1208812251279180e-02	-5.5960023022837757e-02	-4.7158775563264754e-02	1.9749870243069063e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0640247125650088e-01	-1.9812577173603224e-01	-4.2549121881460833e-01	5.9074683582551551e-02	-1.1031181021115227e-02	3.9825844931207013e-02	-3.2775030824740681e-01	-3.6290744798974739e-01	-2.1437551995993764e-01	-3.3490948956319366e-01	-3.3236847604802985e-02	-3.5452845770288927e-01	-4.1774210790089478e-01	-2.8504599268429187e-01	-5.3927731933157674e-01	-2.1739567515157727e-02	9.0616788332288548e-02	2.3978893099342549e-01	-1.1277569350157553e-02	-8.3993959127376491e-02	2.8866577058647824e-02	-4.5100927946287658e-02	-6.9790842936873296e-03	-4.5708796784257329e-02	-4.6553720474749719e-02	-5.3554848202464027e-02	-1.8053664589328035e-02	-1.5943965866536142e-02	-3.4463628713705050e-02	-7.7427482720880875e-02	-1.5701564771222646e-02	2.2055734521838388e-01	-7.2407766660394241e-03	-2.0133880825199523e-02	-3.1073234826677926e-02	-5.5932209581303065e-02	-4.7022868762672233e-02	1.9794178031739875e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0493669163297143e-01	-1.9670347948161712e-01	-4.2329810281974128e-01	5.9559609533172971e-02	-1.0352593500713613e-02	4.0668622116427459e-02	-3.2603308617564447e-01	-3.6092418792520753e-01	-2.1311209303249640e-01	-3.3324471383699156e-01	-3.2665459183834220e-02	-3.5343045140993451e-01	-4.1552784857082847e-01	-2.8349397226405121e-01	-5.3647215089240197e-01	-2.1822983174477041e-02	9.0545109713809885e-02	2.3967567643563270e-01	-1.1298101610356362e-02	-8.4468085289431366e-02	2.8634936271867775e-02	-4.5026482984767684e-02	-6.9536292533416352e-03	-4.5539039496046617e-02	-4.6373239544758769e-02	-5.3370693089637357e-02	-1.7990830135531117e-02	-1.5866769550029431e-02	-3.4275782550755717e-02	-7.7148763132411091e-02	-1.5671654768313045e-02	2.2015194441047811e-01	-7.1902517408426805e-03	-1.9995399127222334e-02	-3.0937661398617783e-02	-5.5899547733686029e-02	-4.6885002553602319e-02	1.9838751175505629e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0348611113581222e-01	-1.9529655714753250e-01	-4.2111677684673487e-01	6.0025309932545984e-02	-9.6908848127566470e-03	4.1489682266760197e-02	-3.2432751558452433e-01	-3.5895390276582489e-01	-2.1185945033153261e-01	-3.3158817661243584e-01	-3.2106367958479834e-02	-3.5233021505905071e-01	-4.1332621052597734e-01	-2.8195226966554715e-01	-5.3368127262871623e-01	-2.1903003295667783e-02	9.0468425765663260e-02	2.3954629691476267e-01	-1.1317230630059221e-02	-8.4928030950745539e-02	2.8404715526196649e-02	-4.4949037886592054e-02	-6.9280002107392612e-03	-4.5368386619097215e-02	-4.6191743077637112e-02	-5.3185227562051997e-02	-1.7927678351212697e-02	-1.5789814336450405e-02	-3.4089078943034173e-02	-7.6868661410414055e-02	-1.5641093659484653e-02	2.1973405773690993e-01	-7.1403255633823454e-03	-1.9858266512542504e-02	-3.0802108355336338e-02	-5.5862082390476082e-02	-4.6745233032590996e-02	1.9883587467386816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0205061879245967e-01	-1.9390488025402605e-01	-4.1894717138695514e-01	6.0472029738706357e-02	-9.0458434050914045e-03	4.2289106438246772e-02	-3.2263344025268426e-01	-3.5699649701486086e-01	-2.1061745957300396e-01	-3.2993980185267840e-01	-3.1559381228660519e-02	-3.5122752595412704e-01	-4.1113713636650273e-01	-2.8042079318926899e-01	-5.3090468111660838e-01	-2.1979624602509469e-02	9.0386692932621859e-02	2.3940074567555447e-01	-1.1334960819162698e-02	-8.5373668299872668e-02	2.8175958606900545e-02	-4.4868642676552203e-02	-6.9022051512130861e-03	-4.5196878766317963e-02	-4.6009286147419337e-02	-5.2998496503230325e-02	-1.7864217530478614e-02	-1.5713104001576845e-02	-3.3903514907830008e-02	-7.6587226382535123e-02	-1.5609877490669893e-02	2.1930383356044589e-01	-7.0909892895058453e-03	-1.9722477440956416e-02	-3.0666591728011040e-02	-5.5819859926725945e-02	-4.6603615627436451e-02	1.9928684721084364e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0063010369452858e-01	-1.9252832397237291e-01	-4.1678921832481375e-01	6.0900015136770583e-02	-8.4172572257722855e-03	4.3066980019446623e-02	-3.2095070607642479e-01	-3.5505187652653736e-01	-2.0938599073102984e-01	-3.2829951627374049e-01	-3.1024308170578149e-02	-3.5012217091678505e-01	-4.0896056953164195e-01	-2.7889945285581019e-01	-5.2814237108983220e-01	-2.2052845143790457e-02	9.0299870926281278e-02	2.3923898394539331e-01	-1.1351296986177196e-02	-8.5804877857463921e-02	2.7948708878552567e-02	-4.4785347420733292e-02	-6.8762519147751357e-03	-4.5024555973739659e-02	-4.5825923012103323e-02	-5.2810544320842485e-02	-1.7800455991137543e-02	-1.5636642200544837e-02	-3.3719087314955473e-02	-7.6304506570671268e-02	-1.5578003055278596e-02	2.1886142389797592e-01	-7.0422342060578458e-03	-1.9588026037491848e-02	-3.0531127195381955e-02	-5.5772928141600717e-02	-4.6460205092870938e-02	1.9974040770805748e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9922445495284574e-01	-1.9116676312088143e-01	-4.1464285090298719e-01	6.1309513453643716e-02	-7.8049137849511407e-03	4.3823392851566119e-02	-3.1927916112432525e-01	-3.5311994846486000e-01	-2.0816491599880049e-01	-3.2666724927812230e-01	-3.0500959830623640e-02	-3.4901394636840494e-01	-4.0679645424639194e-01	-2.7738816035944691e-01	-5.2539433548252878e-01	-2.2122664309815156e-02	9.0207922764932058e-02	2.3906098103696830e-01	-1.1366244344608173e-02	-8.6221548611017634e-02	2.7723009202327509e-02	-4.4699202213717031e-02	-6.8501481971324626e-03	-4.4851457697321635e-02	-4.5641707096512850e-02	-5.2621414940890281e-02	-1.7736402073237366e-02	-1.5560432470055173e-02	-3.3535792892147094e-02	-7.6020550178396859e-02	-1.5545467877785036e-02	2.1840698428467184e-01	-6.9940517293976849e-03	-1.9454906103409039e-02	-3.0395730088350299e-02	-5.5721336216701951e-02	-4.6315055506609984e-02	2.0019653471091128e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9783356165411192e-01	-1.8982007216254693e-01	-4.1250800368763541e-01	6.1700773070959211e-02	-7.2086002177745570e-03	4.4558439339327786e-02	-3.1761865568991771e-01	-3.5120062126343327e-01	-2.0695410974992812e-01	-3.2504293288817065e-01	-2.9989149119207050e-02	-3.4790265840185203e-01	-4.0464473546953522e-01	-2.7588682902267059e-01	-5.2266056547119111e-01	-2.2189082847090709e-02	9.0110814810062848e-02	2.3886671444015969e-01	-1.1379808518622391e-02	-8.6623578137700649e-02	2.7498901855147140e-02	-4.4610257165699260e-02	-6.8239015506802838e-03	-4.4677622810005736e-02	-4.5456690976040423e-02	-5.2431151802157024e-02	-1.7672064137429350e-02	-1.5484478230532131e-02	-3.3353628230345961e-02	-7.5735405078646068e-02	-1.5512270197004518e-02	2.1794067363664577e-01	-6.9464334039412165e-03	-1.9323111127167225e-02	-3.0260415394559856e-02	-5.5665134673304473e-02	-4.6168220265783190e-02	2.0065520696639769e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9645731281929066e-01	-1.8848812520428737e-01	-4.1038461253361253e-01	6.2074043336524345e-02	-6.6281033481475175e-03	4.5272218552444225e-02	-3.1596904234220080e-01	-3.4929380458620279e-01	-2.0575344849999389e-01	-3.2342650167916787e-01	-2.9488690804480168e-02	-3.4678812284275012e-01	-4.0250535884315441e-01	-2.7439537375163248e-01	-5.1994105051588002e-01	-2.2252102871184499e-02	9.0008516799386526e-02	2.3865616990296712e-01	-1.1391995547974111e-02	-8.7010872715034632e-02	2.7276428450847007e-02	-4.4518562389516722e-02	-6.7975193854692148e-03	-4.4503089598984309e-02	-4.5270926361347254e-02	-5.2239797850929116e-02	-1.7607450563152247e-02	-1.5408782788243166e-02	-3.3172589788825514e-02	-7.5449118801705031e-02	-1.5478408948990002e-02	2.1746265411229340e-01	-6.8993709006628223e-03	-1.9192634295295368e-02	-3.0125197762957447e-02	-5.5604375328560315e-02	-4.6019752083729409e-02	2.0111640342136279e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9509559736382442e-01	-1.8717079599785363e-01	-4.0827261454971930e-01	6.2429574474324755e-02	-6.0632097532711295e-03	4.5964834317413848e-02	-3.1433017597393931e-01	-3.4739940928917867e-01	-2.0456281086854264e-01	-3.2181789271228400e-01	-2.8999401506009270e-02	-3.4567016530000472e-01	-4.0037827064352799e-01	-2.7291371099246470e-01	-5.1723577840071311e-01	-2.2311727877685136e-02	8.9901001876213957e-02	2.3842934150112385e-01	-1.1402811892201404e-02	-8.7383347419154614e-02	2.7055629863499155e-02	-4.4424167987612687e-02	-6.7710089701528186e-03	-4.4327895763223518e-02	-4.5084464084004482e-02	-5.2047395535967815e-02	-1.7542569746659197e-02	-1.5333349337370822e-02	-3.2992673900217866e-02	-7.5161738523437813e-02	-1.5443883749672307e-02	2.1697309097249731e-01	-6.8528560156041057e-03	-1.9063468503222044e-02	-2.9990091508325697e-02	-5.5539111250760158e-02	-4.5869702987160733e-02	2.0158010322077260e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9374830405978591e-01	-1.8586795794233554e-01	-4.0617194806403734e-01	6.2767617493350469e-02	-5.5137058288254534e-03	4.6636395299543602e-02	-3.1270191384755214e-01	-3.4551734738311585e-01	-2.0338207754136375e-01	-3.2021704546742230e-01	-2.8521099688396081e-02	-3.4454862120547769e-01	-3.9826341773356821e-01	-2.7144175868856318e-01	-5.1454473527364686e-01	-2.2367962751259216e-02	8.9788246615054718e-02	2.3818623169625303e-01	-1.1412264434072327e-02	-8.7740926210506054e-02	2.6836546153083399e-02	-4.4327124038936301e-02	-6.7443774329271223e-03	-4.4152078411234502e-02	-4.4897354083120129e-02	-5.1853986803774642e-02	-1.7477430098897160e-02	-1.5258180962049110e-02	-3.2813876775395032e-02	-7.4873311053853642e-02	-1.5408694877225263e-02	2.1647215243992718e-01	-6.8068806683824574e-03	-1.8935606365997223e-02	-2.9855110615799641e-02	-5.5469396713772011e-02	-4.5718124313686603e-02	2.0204628570598411e+00
