# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2099334272358386e-01	-8.1048262754279521e-01	-3.5302561770940732e-01	-5.2760022266689999e-01	-1.0497609187072823e+00	-5.9572802859289531e-01	-7.1288303315425783e-01	-7.5159379064039245e-01	-1.0065720244877923e+00	-5.5769066509624399e-01	-8.5932288193230388e-01	-4.9587526068796683e-01	2.9421445948028452e-01	8.3942985206194171e-02	1.7902869600606508e-01	9.6682312554485297e-02	1.4838816745042904e-01	1.9078516651570213e-01	2.8516660874437338e-01	5.8698354301290577e-02	9.0547739574176875e-02	4.7488561478916613e-02	1.3199250109279156e-01	1.9707904380860661e-01	6.6033260155341056e-02	1.7553817660386886e-01	1.1303922128303026e-01	1.8536646929000647e-01	1.0597023133064538e-01	2.2502096766860271e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3242612528225939e-01	-8.1925753172986915e-01	-3.6499586030891706e-01	-5.3543132425716222e-01	-1.0608213907071604e+00	-6.0720651949473636e-01	-7.2320984924923348e-01	-7.6073877235051168e-01	-1.0161321326924453e+00	-5.6614548648161411e-01	-8.6616080738418122e-01	-5.0271249533843487e-01	2.9462381662622128e-01	8.4158080463572218e-02	1.7900292914747348e-01	9.6843345248770321e-02	1.4870557147026991e-01	1.9130515534607251e-01	2.8594714962537504e-01	5.8928396114530421e-02	9.0884084781755345e-02	4.7620745835605542e-02	1.3251808779658344e-01	1.9784038746168303e-01	6.6198452315886655e-02	1.7603317689810918e-01	1.1339918585961076e-01	1.8596440486540505e-01	1.0631174534578140e-01	2.2450585483394860e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4395744521815856e-01	-8.2813971672775899e-01	-3.7713579409433268e-01	-5.4340053572110347e-01	-1.0718618422007524e+00	-6.1883828467891611e-01	-7.3368025510853729e-01	-7.6997020334833888e-01	-1.0257108337912706e+00	-5.7471323254176399e-01	-8.7305178868884825e-01	-5.0963715573711921e-01	2.9497760813183016e-01	8.4360433201130319e-02	1.7893070625760102e-01	9.6984682255909047e-02	1.4900100014275022e-01	1.9180055129928458e-01	2.8669419340315483e-01	5.9153570016619819e-02	9.1211311586055804e-02	4.7747499338812199e-02	1.3303324848120432e-01	1.9858915664911814e-01	6.6354496263838533e-02	1.7650643384280204e-01	1.1374958696991143e-01	1.8654484480658146e-01	1.0664316810734076e-01	2.2399238046980257e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5558229917249777e-01	-8.3712582527197721e-01	-3.8944261178690437e-01	-5.5150734721670180e-01	-1.0828742933047393e+00	-6.3062121438996588e-01	-7.4429229065094815e-01	-7.7928630461705628e-01	-1.0353033222298325e+00	-5.8339326862279106e-01	-8.7999503414333358e-01	-5.1664928310124958e-01	2.9527380859567892e-01	8.4549310229366806e-02	1.7881060637926799e-01	9.7105377100895798e-02	1.4927354327797052e-01	1.9227001242306813e-01	2.8740604389885133e-01	5.9373461988866394e-02	9.1528679789412232e-02	4.7868553950069642e-02	1.3353704224689417e-01	1.9932437009899362e-01	6.6500919320831117e-02	1.7695676123170914e-01	1.1408996078881634e-01	1.8710680091114601e-01	1.0696393823868369e-01	2.2348045944090251e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6729534602916329e-01	-8.4621210179292061e-01	-4.0191310491153359e-01	-5.5975100418818580e-01	-1.0938504863419436e+00	-6.4255286627951191e-01	-7.5504367747999479e-01	-7.8868507252991249e-01	-1.0449045756820166e+00	-5.9218480384699146e-01	-8.8698965202930757e-01	-5.2374883884866485e-01	2.9551038537926239e-01	8.4723955910635196e-02	1.7864121295978960e-01	9.7204465065868273e-02	1.4952227616320371e-01	1.9271215581480777e-01	2.8808095537418021e-01	5.9587640606214520e-02	9.1835418343839556e-02	4.7983633739047057e-02	1.3402848586565300e-01	2.0004500470044725e-01	6.6637233902846107e-02	1.7738293668800559e-01	1.1441983062528042e-01	1.8764925368799149e-01	1.0727347740668837e-01	2.2297000477725479e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7909090169361175e-01	-8.5539437750632463e-01	-4.1454364508031027e-01	-5.6813049274167193e-01	-1.1047818905286406e+00	-6.5463045000738074e-01	-7.6593180315826470e-01	-7.9816426724388212e-01	-1.0545093542719020e+00	-6.0108688359910722e-01	-8.9403464530622101e-01	-5.3093569933209261e-01	2.9568530308294494e-01	8.4883592718133588e-02	1.7842111734201932e-01	9.7280964495038702e-02	1.4974626058091031e-01	1.9312555841850623e-01	2.8871713365263363e-01	5.9795656888215212e-02	9.2130725185943382e-02	4.8092454887588211e-02	1.3450655342104118e-01	2.0074999512904851e-01	6.6762937579167167e-02	1.7778370205581082e-01	1.1473870691545780e-01	1.8817115250663830e-01	1.0757119038729972e-01	2.2246092765316345e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9096293475343429e-01	-8.6466805614369180e-01	-4.2733016553357667e-01	-5.7664452484722828e-01	-1.1156597078813397e+00	-6.6685081201995511e-01	-7.7695370550096610e-01	-8.0772140101950740e-01	-1.0641122004395798e+00	-6.1009838199786626e-01	-9.0112890620332375e-01	-5.3820965039566360e-01	2.9579652832579723e-01	8.5027421934713479e-02	1.7814892245419656e-01	9.7333878260538478e-02	1.4994454593437317e-01	1.9350875805834108e-01	2.8931273755020931e-01	5.9997044204155275e-02	9.2413767185776860e-02	4.8194725718108837e-02	1.3497017609951553e-01	2.0143823361695440e-01	6.6877513190950866e-02	1.7815776396251298e-01	1.1504608725083437e-01	1.8867141587499683e-01	1.0785646519271273e-01	2.2195313736895237e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0290506310829004e-01	-8.7402810046554424e-01	-4.4026814307484557e-01	-5.8529152343639390e-01	-1.1264748804036031e+00	-6.7921042060584591e-01	-7.8810605698054981e-01	-8.1735372652639604e-01	-1.0737074394977195e+00	-6.1921799438549341e-01	-9.0827121072709771e-01	-5.4557038176230654e-01	2.9584203482851712e-01	8.5154624500439730e-02	1.7782324669574823e-01	9.7362195395450837e-02	1.5011617048424364e-01	1.9386025472546498e-01	2.8986588063766094e-01	6.0191318237893233e-02	9.2683680221313514e-02	4.8290146748481387e-02	1.3541824214980652e-01	2.0210856988378259e-01	6.6980429034736680e-02	1.7850379456598761e-01	1.1534145644449054e-01	1.8914893185694490e-01	1.0812867326553324e-01	2.2144654133572943e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1491055165825490e-01	-8.8346901970894098e-01	-4.5335258054740196e-01	-5.9406960747281190e-01	-1.1372180986105060e+00	-6.9170535133708910e-01	-7.9938514934359184e-01	-8.2705822520102701e-01	-1.0832891809253653e+00	-6.2844422987074977e-01	-9.1546021310325565e-01	-5.5301748126287686e-01	2.9581980879650011e-01	8.5264362017610465e-02	1.7744272801466809e-01	9.7364892899767755e-02	1.5026016269892933e-01	1.9417851213451151e-01	2.9037463335602909e-01	6.0377977018111040e-02	9.2939569390545998e-02	4.8378410775602843e-02	1.3584959702739513e-01	2.0275981124466205e-01	6.7071139116352152e-02	1.7882043250102889e-01	1.1562428663872466e-01	1.8960255864136916e-01	1.0838716974540008e-01	2.2094104506355574e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2697231113991800e-01	-8.9298485812867168e-01	-4.6657799001176203e-01	-6.0297657708241748e-01	-1.1478798114443673e+00	-7.0433127301218734e-01	-8.1078687855060139e-01	-8.3683159573070209e-01	-1.0928513204447159e+00	-6.3777540396401633e-01	-9.2269444017490942e-01	-5.6055042892018714e-01	2.9572785459784762e-01	8.5355777921617554e-02	1.7700602817049954e-01	9.7340937724374146e-02	1.5037554272133985e-01	1.9446195956588427e-01	2.9083702550669277e-01	6.0556501019805885e-02	9.3180509373485002e-02	4.8459202989887110e-02	1.3626304374156581e-01	2.0339072291234775e-01	6.7149083480764621e-02	1.7910628403942200e-01	1.1589403745736003e-01	1.9003112527451213e-01	1.0863129381363999e-01	2.2043655215340250e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3908289819949613e-01	-9.0256918479885528e-01	-4.7993837679415585e-01	-6.1200989883865131e-01	-1.1584502376307562e+00	-7.1708343422511345e-01	-8.2230673015901823e-01	-8.4667024274494262e-01	-1.1023875429254417e+00	-6.4720963134583664e-01	-9.2997228578130142e-01	-5.6816859090368099e-01	2.9556420072863498e-01	8.5427998825566620e-02	1.7651183717522112e-01	9.7289288937413038e-02	1.5046132395401912e-01	1.9470899400931529e-01	2.9125104913641026e-01	6.0726353342938119e-02	9.3405544956504660e-02	4.8532201122966245e-02	1.3665734342283403e-01	2.0400002851057178e-01	6.7213688623491086e-02	1.7935992447807139e-01	1.1615015620613547e-01	1.9043343256753936e-01	1.0886036912160020e-01	2.1993296429330478e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5123451679104680e-01	-9.1221508484805214e-01	-4.9342722458673827e-01	-6.2116669130731794e-01	-1.1689193785181702e+00	-7.2995665069198401e-01	-8.3393976527902436e-01	-8.5657026580318940e-01	-1.1118913261594747e+00	-6.5674481881321212e-01	-9.3729200514429933e-01	-5.7587121337315517e-01	2.9532690605511458e-01	8.5480136045993541e-02	1.7595887790253062e-01	9.7208900076505692e-02	1.5051651476416827e-01	1.9491798262336260e-01	2.9161466183670220e-01	6.0886979974179925e-02	9.3613691731552318e-02	4.8597075630906837e-02	1.3703121612869001e-01	2.0458641081597406e-01	6.7264367989182394e-02	1.7957989976942501e-01	1.1639207812463893e-01	1.9080825419123029e-01	1.0907370430830436e-01	2.1943018125913718e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6341902098604675e-01	-9.2191515230621712e-01	-5.0703748178997909e-01	-6.3044371096477370e-01	-1.1792770324384210e+00	-7.4294529347410665e-01	-8.4568060724114569e-01	-8.6652744877516463e-01	-1.1213559455470845e+00	-6.6637865845075017e-01	-9.4465170929272568e-01	-5.8365741623284184e-01	2.9501406631975352e-01	8.5511287316275844e-02	1.7534591085412388e-01	9.7098721689313133e-02	1.5054012030945280e-01	1.9508726552443603e-01	2.9192579047548872e-01	6.1037810137700821e-02	9.3803936982680941e-02	4.8653489915257656e-02	1.3738334190559093e-01	2.0514851274591323e-01	6.7300522562955448e-02	1.7976472840810767e-01	1.1661922669327610e-01	1.9115433796953826e-01	1.0927059361305079e-01	2.1892810092045418e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7562791927760733e-01	-9.3166148474585109e-01	-5.2076154929656038e-01	-6.3983733861212100e-01	-1.1895128106173531e+00	-7.5604327824255935e-01	-8.5752342912335422e-01	-8.7653724971775970e-01	-1.1307744797323960e+00	-6.7610862107641223e-01	-9.5204935955763403e-01	-5.9152618682014990e-01	2.9462382089504408e-01	8.5520538693468248e-02	1.7467173906958433e-01	9.6957704063797723e-02	1.5053114448483707e-01	1.9521515891761304e-01	2.9218233537707605e-01	6.1178256740849229e-02	9.3975240772178989e-02	4.8701100584233291e-02	1.3771236212491761e-01	2.0568493860927550e-01	6.7321541559942924e-02	1.7991290358715409e-01	1.1683101399877684e-01	1.9147040738348409e-01	1.0945031758846192e-01	2.1842661925186362e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8785238045873796e-01	-9.4144567990207861e-01	-5.3459126992375272e-01	-6.4934356641680446e-01	-1.1996161546573041e+00	-7.6924405573511245e-01	-8.6946194229378937e-01	-8.8659479135951080e-01	-1.1401398172233257e+00	-6.8593195001418850e-01	-9.5948276217460060e-01	-5.9947637355651640e-01	2.9415435976598636e-01	8.5506966663236150e-02	1.7393521316449076e-01	9.6784800148289329e-02	1.5048859198996811e-01	1.9529995857987761e-01	2.9238217496439439e-01	6.1307716920453795e-02	9.4126537238226199e-02	4.8739557756307166e-02	1.3801688111018171e-01	2.0619425563696306e-01	6.7326803218351605e-02	1.8002289563651278e-01	1.1702684116172449e-01	1.9175516329640396e-01	1.0961214391934261e-01	2.1792563035041148e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0008324114899476e-01	-9.5125883445706283e-01	-5.4851791970744346e-01	-6.5895798572121478e-01	-1.2095763556034778e+00	-7.8254060356101152e-01	-8.8148938613277650e-01	-8.9669485231067991e-01	-1.1494446640271687e+00	-6.9584565524827391e-01	-9.6694956303213042e-01	-6.0750667959107629e-01	2.9360393071894553e-01	8.5469640446377948e-02	1.7313523647924781e-01	9.6578968660082601e-02	1.5041147051584658e-01	1.9533994370450034e-01	2.9252317087475993e-01	6.1425572695259056e-02	9.4256736115497092e-02	4.8768505408435761e-02	1.3829546807209259e-01	2.0667499580809154e-01	6.7315675701080366e-02	1.8009315475554546e-01	1.1720609882953595e-01	1.9200728591095906e-01	1.0975532835246096e-01	2.1742502645947797e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1231101503773684e-01	-9.6109154517286510e-01	-5.6253220127553494e-01	-6.6867577576560910e-01	-1.2193825745963125e+00	-7.9592541951270790e-01	-8.9359851910442845e-01	-9.0683185912336017e-01	-1.1586815523287171e+00	-7.0584650801544813e-01	-9.7444724260828952e-01	-6.1561565647120098e-01	2.9297084671136209e-01	8.5407624509044627e-02	1.7227077031906415e-01	9.6339177379772462e-02	1.5029879304869662e-01	1.9533338111305451e-01	2.9260317355740612e-01	6.1531191729727354e-02	9.4364724489445398e-02	4.8787581771052635e-02	1.3854665936715813e-01	2.0712565798701624e-01	6.7287518110616271e-02	1.8012211405006651e-01	1.1736816773823759e-01	1.9222543696752692e-01	1.0987911574205048e-01	2.1692469799969829e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2452590390475178e-01	-9.7093391255332973e-01	-5.7662423952091124e-01	-6.7849169347948612e-01	-1.2290238651008791e+00	-8.0939051654592187e-01	-9.0578161135373891e-01	-9.1699987933187554e-01	-1.1678428502329141e+00	-7.1593103589409957e-01	-9.8197311114055352e-01	-6.2380169787730988e-01	2.9225349339348944e-01	8.5319981277234322e-02	1.7134083926338631e-01	9.6064406626906060e-02	1.5014958028804623e-01	1.9527852983901675e-01	2.9262002835754347e-01	6.1623928214071762e-02	9.4449368794108604e-02	4.8796419771870284e-02	1.3876896109426334e-01	2.0754471038510980e-01	6.7241681621514421e-02	1.8010819288303931e-01	1.1751241934624576e-01	1.9240826219258700e-01	1.0998274121544034e-01	2.1642453360743121e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3671781047049520e-01	-9.8077554720971816e-01	-5.9078357979447416e-01	-6.8840006450148128e-01	-1.2384891966924880e+00	-8.2292741959020710e-01	-9.1803043900914549e-01	-9.2719261560869881e-01	-1.1769207725884978e+00	-7.2609551844975440e-01	-9.8952430407666236e-01	-6.3206303346276860e-01	2.9145033675002280e-01	8.5205774054438022e-02	1.7034453652101905e-01	9.5753652910767734e-02	1.4996286317509772e-01	1.9517364608404905e-01	2.9257158208779638e-01	6.1703123864934470e-02	9.4509517062189283e-02	4.8794647530386148e-02	1.3896085204214148e-01	2.0793059335973252e-01	6.7177510734263521e-02	1.8004980054632849e-01	1.1763821654319952e-01	1.9255439400453186e-01	1.1006543146271937e-01	2.1592442018131255e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4887635311828302e-01	-9.9060557909621916e-01	-6.0499918883645964e-01	-6.9839477559246843e-01	-1.2477674803649317e+00	-8.3652716435126429e-01	-9.3033628037314364e-01	-9.3740340117521925e-01	-1.1859073929030675e+00	-7.3633598349797247e-01	-9.9709777785690901e-01	-6.4039772284306151e-01	2.9055993082620646e-01	8.5064070139442990e-02	1.6928102930511485e-01	9.5405932748249156e-02	1.4973768552648142e-01	1.9501698854488381e-01	2.9245569008349270e-01	6.1768109050580583e-02	9.4544001434843497e-02	4.8781888904830137e-02	1.3912078699880215e-01	2.0828172256103891e-01	6.7094344653733345e-02	1.7994534025895403e-01	1.1774491443666185e-01	1.9266245448289498e-01	1.1012640615376185e-01	2.1542424293743694e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6099088251965450e-01	-1.0004126697702600e+00	-6.1925945865917131e-01	-7.0846926860988391e-01	-1.2568475953143801e+00	-8.5018029826359010e-01	-9.4268991418433545e-01	-9.4762519660951072e-01	-1.1947946563532827e+00	-7.4664820404604171e-01	-1.0046903060806369e+00	-6.4880364978160932e-01	2.8958092549978687e-01	8.4893944139280517e-02	1.6814956420025376e-01	9.5020286638790197e-02	1.4947310676745737e-01	1.9480682410525640e-01	2.9227022373351286e-01	6.1818204043845124e-02	9.4551640937077450e-02	4.8757764093084487e-02	1.3924720043178876e-01	2.0859649243513234e-01	6.6991518794698113e-02	1.7979321349500738e-01	1.1783186121924775e-01	1.9273105860535197e-01	1.1016487948525434e-01	2.1492388547371348e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7305050018178354e-01	-1.0101850278182518e+00	-6.3355221358616265e-01	-7.1861653621289945e-01	-1.2657184171378262e+00	-8.6387688374719529e-01	-9.5508162013291797e-01	-9.5785058819486746e-01	-1.2035743938867542e+00	-7.5702769597491293e-01	-1.0122984761118823e+00	-6.5727851662284131e-01	2.8851207425707692e-01	8.4694481470140984e-02	1.6694947249196720e-01	9.4595783184318244e-02	1.4916820475758699e-01	1.9454143388355888e-01	2.9201307847319480e-01	6.1852720405332268e-02	9.4531244522872995e-02	4.8721890288880035e-02	1.3933851054561153e-01	2.0887328008964587e-01	6.6868366416125813e-02	1.7959182464185847e-01	1.1789839911841372e-01	1.9275881775496656e-01	1.1018006185957398e-01	2.1442322984394440e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8504407892225234e-01	-1.0199104275701687e+00	-6.4786472064147704e-01	-7.2882911946789741e-01	-1.2743688473702641e+00	-8.7760650391524819e-01	-9.6750118180808242e-01	-9.6807178795283122e-01	-1.2122383374044663e+00	-7.6746971652229812e-01	-1.0199186861807765e+00	-6.6581983902595487e-01	2.8735224192845021e-01	8.4464782036786451e-02	1.6568017542732122e-01	9.4131523340000217e-02	1.4882207870080946e-01	1.9421911962284838e-01	2.9168218222023368e-01	6.1870962498550106e-02	9.4481614392158297e-02	4.8673882394301156e-02	1.3939312371981510e-01	2.0911044952501873e-01	6.6724220385011399e-02	1.7933958598644423e-01	1.1794386543076665e-01	1.9274434349804517e-01	1.1017116169647742e-01	2.1392215664217060e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9696028526174987e-01	-1.0295762312059513e+00	-6.6218370346770017e-01	-7.3909910752144603e-01	-1.2827878442697496e+00	-8.9135827087019504e-01	-9.7993789224979999e-01	-9.7828063550278088e-01	-1.2207781360043530e+00	-7.7796926362671914e-01	-1.0275471430387570e+00	-6.7442494105550665e-01	2.8610041233586636e-01	8.4203964078577345e-02	1.6434118937361789e-01	9.3626644779437260e-02	1.4843385213077198e-01	1.9383821040555846e-01	2.9127550422857618e-01	6.1872229137726942e-02	9.4401549579500060e-02	4.8613353789328261e-02	1.3940943932792388e-01	2.0930635623163779e-01	6.6558415069515209e-02	1.7903492302430632e-01	1.1796759364232230e-01	1.9268625163061631e-01	1.1013738737756948e-01	2.1342054509782207e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0878760370951839e-01	-1.0391694143332058e+00	-6.7649535993304810e-01	-7.4941813950343006e-01	-1.2909644547440065e+00	-9.0512083671423904e-01	-9.9238056226859417e-01	-9.8846860188654406e-01	-1.2291853732580735e+00	-7.8852107619047584e-01	-1.0351798602263742e+00	-6.8309095068727910e-01	2.8475569580254678e-01	8.3911168167751723e-02	1.6293213084089372e-01	9.3080326355744772e-02	1.4800267596117481e-01	1.9339706967078529e-01	2.9079106432915097e-01	6.1855815368050716e-02	9.4289849811922427e-02	4.8539917158808045e-02	1.3938585493393835e-01	2.0945935214955663e-01	6.6370288360060509e-02	1.7867628008268757e-01	1.1796891463565637e-01	1.9258316648899015e-01	1.1007794932240941e-01	2.1291827318219467e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2051436289954880e-01	-1.0486765950889396e+00	-6.9078538356550423e-01	-7.5977740881613609e-01	-1.2988878472967536e+00	-9.1888240738578486e-01	-1.0048175316854742e+00	-9.9862679549086375e-01	-1.2374515854840609e+00	-7.9911963531699570e-01	-1.0428126570129197e+00	-6.9181479578975624e-01	2.8331733647279361e-01	8.3585561343033118e-02	1.6145272133275837e-01	9.2491792637753520e-02	1.4752773158980140e-01	1.9289410250736194e-01	2.9022694251980868e-01	6.1821014376960456e-02	9.4145319630576610e-02	4.8453185376863765e-02	1.3932077185917338e-01	2.0956779098376765e-01	6.6159183815821337e-02	1.7826212624534482e-01	1.1794715798434359e-01	1.9243372551708079e-01	1.0999206219393416e-01	2.1241521772676273e+00
