# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3349511582997677e-01	-1.9195016705265944e-01	-5.1354783988795005e-01	-9.5248437729499624e-01	-3.7409984850337369e-01	-7.7746464796348369e-01	-2.5612828819932243e-01	-5.8130654660829173e-01	-1.0920910271731605e+00	-3.7583678588923913e-01	-3.4490957434993269e-01	-7.0342523757500341e-01	-4.6256951905618870e-01	-1.3884790313047275e+00	-3.6563410900138105e-01	1.3277749478933429e-01	1.6103199962100351e-01	3.0049843383815467e-01	8.6277882801148703e-02	1.9879859854690002e-01	1.3669482181521633e-01	7.8418739709414514e-02	3.9305270199325164e-02	9.4672495993950653e-02	1.0944745143908212e-01	7.9478919844783461e-02	9.9704398064468860e-02	3.6507153260878632e-02	1.7934410379422819e-01	1.5932585021271828e-01	1.2987564618294403e-01	3.8815091305855254e-01	5.4783286629444643e-02	2.0201701921854406e-01	7.0081591749628719e-02	1.4748202243662287e-01	8.6786770795903412e-02	3.1328704889660113e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3755571647427802e-01	-1.9522989311423822e-01	-5.1828408617127597e-01	-9.5669727844430907e-01	-3.8066614467677407e-01	-7.8153605530779202e-01	-2.6000107044406368e-01	-5.8773917046985447e-01	-1.0990677729619944e+00	-3.8197798801715716e-01	-3.5092187243495354e-01	-7.0789703674141669e-01	-4.6924266033995959e-01	-1.3935305823125668e+00	-3.6946746050989460e-01	1.3318745549047706e-01	1.6175361902879209e-01	3.0149970980775997e-01	8.6583069542319313e-02	1.9949815109263291e-01	1.3735765124623869e-01	7.8770605355847109e-02	3.9477185077714999e-02	9.5072548629758641e-02	1.0985227568243257e-01	7.9804484315311439e-02	9.9925047870970438e-02	3.6651364855122763e-02	1.7973365870806243e-01	1.5957640328855827e-01	1.2994109063969264e-01	3.8915832772505382e-01	5.4743290992918976e-02	2.0252577109056202e-01	7.0200605655035136e-02	1.4803000057547247e-01	8.7172741430197806e-02	3.1262028842585665e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4162361795201130e-01	-1.9854949257927454e-01	-5.2305404873355821e-01	-9.6072382371610487e-01	-3.8720559917865932e-01	-7.8553495628591874e-01	-2.6391959073439253e-01	-5.9420511556603550e-01	-1.1059144595230710e+00	-3.8816925888766696e-01	-3.5692891581882280e-01	-7.1237159153057339e-01	-4.7595567712465364e-01	-1.3984307028459586e+00	-3.7333922119592050e-01	1.3358640762976634e-01	1.6247363497483894e-01	3.0247985297699470e-01	8.6882933709093224e-02	2.0018512366128968e-01	1.3802180045223703e-01	7.9121517055784296e-02	3.9648258787790429e-02	9.5469703507196774e-02	1.1025083328856672e-01	8.0126904283223305e-02	1.0013279579554418e-01	3.6793548162182214e-02	1.8009777247397746e-01	1.5980159864890847e-01	1.2997773962590681e-01	3.9012433976799621e-01	5.4687731966568356e-02	2.0300953891637780e-01	7.0308981700768367e-02	1.4856932156589397e-01	8.7557267951590689e-02	3.1195934463579387e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4569757740712310e-01	-2.0190864416520704e-01	-5.2785671966914571e-01	-9.6455842003256198e-01	-3.9371230789862666e-01	-7.8945801260528559e-01	-2.6788342140068222e-01	-6.0070205925740117e-01	-1.1126247133113167e+00	-3.9440791097146444e-01	-3.6292688950268398e-01	-7.1684710271263208e-01	-4.8270672706907836e-01	-1.4031754603321942e+00	-3.7724913989917974e-01	1.3397402788080781e-01	1.6319185694048205e-01	3.0343821704187840e-01	8.7177278943451064e-02	2.0085903377311370e-01	1.3868715831854447e-01	7.9471357650255633e-02	3.9818412443427847e-02	9.5863748352240236e-02	1.1064283480677968e-01	8.0445973520089517e-02	1.0032734603336778e-01	3.6933571284270508e-02	1.8043570866502440e-01	1.6000090420902274e-01	1.2998502319647012e-01	3.9104808375337474e-01	5.4616315608143409e-02	2.0346755746953718e-01	7.0406498098245687e-02	1.4909956958763679e-01	8.7940196086927561e-02	3.1130419121969748e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4977630637950192e-01	-2.0530698026648472e-01	-5.3269103549832386e-01	-9.6819559017965029e-01	-4.0018028446995030e-01	-7.9330185645046458e-01	-2.7189207982137831e-01	-6.0722757528494486e-01	-1.1191921631092401e+00	-4.0069111612421460e-01	-3.6891189176952882e-01	-7.2132169414121017e-01	-4.8949389085264439e-01	-1.4077609854226616e+00	-3.8119693242710889e-01	1.3434999361131778e-01	1.6390809011488966e-01	3.0437415999896000e-01	8.7465907772772258e-02	2.0151939435972571e-01	1.3935360916666825e-01	7.9820006485533307e-02	3.9987564741605031e-02	9.6254465534970954e-02	1.1102798587702259e-01	8.0761480857042420e-02	1.0050840981799193e-01	3.7071299073484186e-02	1.8074673789261322e-01	1.6017379804401741e-01	1.2996239316362912e-01	3.9192872924175004e-01	5.4528758115380709e-02	2.0389906822341108e-01	7.0492937308059833e-02	1.4962032299823622e-01	8.8321367250872196e-02	3.1065480109859536e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5385847061531801e-01	-2.0874408539503134e-01	-5.3755587703280849e-01	-9.7162998739421458e-01	-4.0660347176790262e-01	-7.9706309470134984e-01	-2.7594502682621963e-01	-6.1377913417780894e-01	-1.1256104526358393e+00	-4.0701590665290149e-01	-3.7487993793493551e-01	-7.2579341260421548e-01	-4.9631517219422372e-01	-1.4121834789080383e+00	-3.8518228083426093e-01	1.3471398333489204e-01	1.6462213544212384e-01	3.0528704531450224e-01	8.7748621831130760e-02	2.0216571429131502e-01	1.4002103268311342e-01	8.0167339395385243e-02	4.0155631969545108e-02	9.6641632131511793e-02	1.1140598742221619e-01	8.1073210264393722e-02	1.0067570607324026e-01	3.7206593196076686e-02	1.8103013934171353e-01	1.6031976933347949e-01	1.2990932489699547e-01	3.9276548341076950e-01	5.4424786681412901e-02	2.0430332099187115e-01	7.0568086424917451e-02	1.5013115481084341e-01	8.8700618581477819e-02	3.1001114643301224e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5794268996047292e-01	-2.1221949464224815e-01	-5.4245006935843454e-01	-9.7485641003241397e-01	-4.1297575398718450e-01	-8.0073831340163948e-01	-2.8004166514975781e-01	-6.2035410393987755e-01	-1.1318732535809257e+00	-4.1337917684922276e-01	-3.8082696444585423e-01	-7.3026022787455069e-01	-5.0316849801916519e-01	-1.4164392186754633e+00	-3.8920483274672762e-01	1.3506567717825163e-01	1.6533378967781082e-01	3.0617624313122710e-01	8.8025222091281066e-02	2.0279749893893889e-01	1.4068930385328154e-01	8.0513228688245536e-02	4.0322528017854534e-02	9.7025019999640513e-02	1.1177653586007345e-01	8.1380940944636757e-02	1.0082896205990668e-01	3.7339312207030233e-02	1.8128520234081044e-01	1.6043831931034672e-01	1.2982531911824333e-01	3.9355759364479415e-01	5.4304140353860553e-02	2.0467957561053604e-01	7.0631737563469743e-02	1.5063163320523024e-01	8.9077782986432236e-02	3.0937319863606003e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6202753834199126e-01	-2.1573269216840665e-01	-5.4737238193823823e-01	-9.7786981625704539e-01	-4.1929096926385140e-01	-8.0432408247471465e-01	-2.8418133794271827e-01	-6.2694975102471850e-01	-1.1379742790286158e+00	-4.1977768500293522e-01	-3.8674883332974702e-01	-7.3472003297115929e-01	-5.1005171878038635e-01	-1.4205245666881496e+00	-3.9326420073573159e-01	1.3540475736323801e-01	1.6604284545579789e-01	3.0704113151036477e-01	8.8295509107103293e-02	2.0341425077191064e-01	1.4135829290093554e-01	8.0857543139566446e-02	4.0488164399953279e-02	9.7404395868535762e-02	1.1213932333484163e-01	8.1684447439175314e-02	1.0096791401433206e-01	3.7469311635225377e-02	1.8151122796202090e-01	1.6052896221152510e-01	1.2970990368267918e-01	3.9430435007895998e-01	5.4166570894571782e-02	2.0502710365361326e-01	7.0683688243943985e-02	1.5112132207133816e-01	8.9452689200295435e-02	3.0874092838791305e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6611154384193652e-01	-2.1928310972547466e-01	-5.5232152883875341e-01	-9.8066533867845351e-01	-4.2554292280243350e-01	-8.0781696068266207e-01	-2.8836332734885434e-01	-6.3356324160738886e-01	-1.1439072972300532e+00	-4.2620805590588723e-01	-3.9264133699497789e-01	-7.3917064464053661e-01	-5.1696260893922574e-01	-1.4244359759670655e+00	-3.9735996174451049e-01	1.3573090870272586e-01	1.6674909136516883e-01	3.0788109770646604e-01	8.8559283266214303e-02	2.0401546999008552e-01	1.4202786523373895e-01	8.1200147989616736e-02	4.0652450278085096e-02	9.7779521443084855e-02	1.1249403796931232e-01	8.1983499749075428e-02	1.0109230777587989e-01	3.7596444079483156e-02	1.8170753064640005e-01	1.6059122622762104e-01	1.2956263533957996e-01	3.9500508808472506e-01	5.4011843636819296e-02	2.0534519018093347e-01	7.0723741776444429e-02	1.5159978158453305e-01	8.9825161853014299e-02	3.0811430565171736e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7019318886847858e-01	-2.2287012521970437e-01	-5.5729616908179291e-01	-9.8323829888121217e-01	-4.3172540046447588e-01	-8.1121350082279642e-01	-2.9258685315511257e-01	-6.4019164316046362e-01	-1.1496661456812731e+00	-4.3266678385517793e-01	-3.9850020338173209e-01	-7.4360980406835431e-01	-5.2389886761139470e-01	-1.4281699975535547e+00	-4.0149165657253477e-01	1.3604381910952007e-01	1.6745231203797439e-01	3.0869553947213418e-01	8.8816345052395176e-02	2.0460065519068293e-01	1.4269788139537629e-01	8.1540904946988582e-02	4.0815292496186109e-02	9.8150153523142894e-02	1.1284036413738709e-01	8.2277863470101839e-02	1.0120189940028564e-01	3.7720559315723552e-02	1.8187343984911541e-01	1.6062465444907092e-01	1.2938310146294926e-01	3.9565919068376837e-01	5.3839738336628591e-02	2.0563313550934859e-01	7.0751707642756609e-02	1.5206656881153136e-01	9.0195021549955998e-02	3.0749329969098103e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7427091042852418e-01	-2.2649306132047975e-01	-5.6229490712334151e-01	-9.8558422176661387e-01	-4.3783218277023611e-01	-8.1451025515462261e-01	-2.9685107152302270e-01	-6.4683192634057685e-01	-1.1552447454585759e+00	-4.3915023616136034e-01	-4.0432110146113376e-01	-7.4803517783029516e-01	-5.3085811938304839e-01	-1.4317232874310597e+00	-4.0565878942104960e-01	1.3634318011719262e-01	1.6815228824801862e-01	3.0948386638953979e-01	8.9066495317424083e-02	2.0516930406910350e-01	1.4336819702478448e-01	8.1879672198071143e-02	4.0976595619875732e-02	9.8516044138101194e-02	1.1317798275741771e-01	8.2567299942255937e-02	1.0129645575584208e-01	3.7841504415454599e-02	1.8200830169883084e-01	1.6062880580588104e-01	1.2917092174415620e-01	3.9626609087702236e-01	5.3650050014784678e-02	2.0589025700227034e-01	7.0767401874459138e-02	1.5252123834574713e-01	9.0562084963663456e-02	3.0687787908849202e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7834310050615745e-01	-2.3015118412215593e-01	-5.6731629346080403e-01	-9.8769884963941557e-01	-4.4385705926117408e-01	-8.1770378104865582e-01	-3.0115507380929007e-01	-6.5348096719039828e-01	-1.1606371157601378e+00	-4.4565465716496627e-01	-4.1009964707845870e-01	-7.5244435909053087e-01	-5.3783791530156155e-01	-1.4350926133834550e+00	-4.0986082750371799e-01	1.3662868741171766e-01	1.6884879702102687e-01	3.1024550122527422e-01	8.9309535561839196e-02	2.0572091415299734e-01	1.4403866282301703e-01	8.2216304422744996e-02	4.1136261983819478e-02	9.8876940697075477e-02	1.1350657160646542e-01	8.2851566413987263e-02	1.0137575509937899e-01	3.7959123875768802e-02	1.8211148066532801e-01	1.6060325599812098e-01	1.2892574983777136e-01	3.9682527387561850e-01	5.3442589785957312e-02	2.0611589087074556e-01	7.0770647426121963e-02	1.5296334297061534e-01	9.0926164937487064e-02	3.0626801176680840e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8240810655098862e-01	-2.3384370186576386e-01	-5.7235882536904403e-01	-9.8957815596608445e-01	-4.4979384316682147e-01	-8.2079064684704028e-01	-3.0549788548356999e-01	-6.6013554965967902e-01	-1.1658373885991422e+00	-4.5217617276183764e-01	-4.1583140913455113e-01	-7.5683486905561459e-01	-5.4483573404521068e-01	-1.4382748617670753e+00	-4.1409720072607309e-01	1.3690004137265263e-01	1.6954161175649363e-01	3.1097988130481347e-01	8.9545268224097307e-02	2.0625498356865249e-01	1.4470912452828005e-01	8.2550652816547637e-02	4.1294191746694228e-02	9.9232586154985383e-02	1.1382580565554304e-01	8.3130416221200154e-02	1.0143958762903291e-01	3.8073259760989804e-02	1.8218236122911333e-01	1.6054759841425895e-01	1.2864727495184736e-01	3.9733627922064585e-01	5.3217185671292536e-02	2.0630939397912332e-01	7.0761274542351690e-02	1.5339243434923236e-01	9.1287070601199172e-02	3.0566366501036364e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8646423208021481e-01	-2.3756976372761179e-01	-5.7742094776521702e-01	-9.9121835873120423e-01	-4.5563638631602033e-01	-8.2376743792433060e-01	-3.0987846515140732e-01	-6.6679236844752465e-01	-1.1708398235906430e+00	-4.5871079543479604e-01	-4.2151191609763727e-01	-7.6120415869065949e-01	-5.5184898327542042e-01	-1.4412670441729678e+00	-4.1836730143723361e-01	1.3715694762251274e-01	1.7023050236149284e-01	3.1168645990256233e-01	8.9773496977527886e-02	2.0677101183855712e-01	1.4537942289967309e-01	8.2882565119552970e-02	4.1450282953967112e-02	9.9582719194744596e-02	1.1413535742582089e-01	8.3403598981131144e-02	1.0148775601084796e-01	3.8183751856069231e-02	1.8222034954649702e-01	1.6046144503439222e-01	1.2833522337385950e-01	3.9779870277883206e-01	5.2973683390751022e-02	2.0647014564805052e-01	7.0739121117426973e-02	1.5380806373846331e-01	9.1644607498647709e-02	3.0506480548922972e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9050973739796542e-01	-2.4132845868195507e-01	-5.8250105420163945e-01	-9.9261593331857867e-01	-4.6137859422914507e-01	-8.2663076293526694e-01	-3.1429570369024395e-01	-6.7344803216653781e-01	-1.1756388227714991e+00	-4.6525442978622844e-01	-4.2713666283582241e-01	-7.6554961070382388e-01	-5.5887500117476918e-01	-1.4440663039557413e+00	-4.2267048425711745e-01	1.3739911758288739e-01	1.7091523539669867e-01	3.1236470764317847e-01	8.9994027034421845e-02	2.0726850070878799e-01	1.4604939371017098e-01	8.3211885652201223e-02	4.1604431608676773e-02	9.9927074425734147e-02	1.1443489736568972e-01	8.3670860801116451e-02	1.0152007587633669e-01	3.8290437831793554e-02	1.8222487510342114e-01	1.6034442731539478e-01	1.2798935992357754e-01	3.9821219860159401e-01	5.2711947131419655e-02	2.0659754944726383e-01	7.0704033046265907e-02	1.5420978272547578e-01	9.1998577727449543e-02	3.0447139928457347e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9454284043522798e-01	-2.4511881444495179e-01	-5.8759748798545730e-01	-9.9376762484415693e-01	-4.6701444132503389e-01	-8.2937726023480718e-01	-3.1874842350627153e-01	-6.8009906682795218e-01	-1.1802289453901873e+00	-4.7180287856297803e-01	-4.3270111775853670e-01	-7.6986854180412478e-01	-5.6591105817335619e-01	-1.4466699226050703e+00	-4.2700606598216584e-01	1.3762626903574518e-01	1.7159557423484731e-01	3.1301411390959544e-01	9.0206665456532817e-02	2.0774695500464926e-01	1.4671886774938100e-01	8.3538455358308353e-02	4.1756531750380584e-02	1.0026538259867453e-01	1.1472409424847613e-01	8.3931944502217207e-02	1.0153637628822837e-01	3.8393153421815478e-02	1.8219539235112867e-01	1.6019619705499122e-01	1.2760948932424088e-01	3.9857648063533052e-01	5.2431860288001432e-02	2.0669103497040836e-01	7.0655864565459789e-02	1.5459714398446381e-01	9.2348780090669644e-02	3.0388341191584693e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9856171771325783e-01	-2.4893979650723194e-01	-5.9270854342309454e-01	-9.9467045986895697e-01	-4.7253798617381115e-01	-8.3200360445412713e-01	-3.2323537791975532e-01	-6.8674191964518716e-01	-1.1846049226011237e+00	-4.7835184916185819e-01	-4.3820073025320433e-01	-7.7415820523647616e-01	-5.7295435886554202e-01	-1.4490753259359366e+00	-4.3137332557224223e-01	1.3783812668828702e-01	1.7227127923182387e-01	3.1363418825291428e-01	9.0411221471205686e-02	2.0820588351278313e-01	1.4738767083660237e-01	8.3862111855475263e-02	4.1906475542403898e-02	1.0059737083695863e-01	1.1500261559051383e-01	8.4186589857613403e-02	1.0153650017177093e-01	3.8491732611478362e-02	1.8213138231662671e-01	1.6001642723177104e-01	1.2719545748360039e-01	3.9889132427140517e-01	5.2133326171681385e-02	2.0675005958393400e-01	7.0594478583117820e-02	1.5496970205116806e-01	9.2695010260376839e-02	3.0330080836974038e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0256450543304407e-01	-2.5279030726237989e-01	-5.9783246718701288e-01	-9.9532175742192497e-01	-4.7794338672476622e-01	-8.3450651321476432e-01	-3.2775525068622491e-01	-6.9337296315164643e-01	-1.1887616719964025e+00	-4.8489696060087301e-01	-4.4363093840133738e-01	-7.7841579359675683e-01	-5.8000204411842327e-01	-1.4512800900737048e+00	-4.3577150422111122e-01	1.3803442273961464e-01	1.7294210791053863e-01	3.1422446179908287e-01	9.0607506792293388e-02	2.0864479988774345e-01	1.4805562384470800e-01	8.4182689493105353e-02	4.2054153367499486e-02	1.0092276288444765e-01	1.1527012808916835e-01	8.4434533845622689e-02	1.0152030470910341e-01	3.8586007838352407e-02	1.8203235418080779e-01	1.5980481281817305e-01	1.2674715267663211e-01	3.9915656772488894e-01	5.1816268683592570e-02	2.0677411014197936e-01	7.0519746996277569e-02	1.5532701411262556e-01	9.3037060952904885e-02	3.0272355313093100e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0654930069302837e-01	-2.5666918523867166e-01	-6.0296745980159838e-01	-9.9571913926501809e-01	-4.8322491543692292e-01	-8.3688275396159184e-01	-3.3230665566069134e-01	-6.9998849962685705e-01	-1.1926943119065110e+00	-4.9143375093811942e-01	-4.4898717695623469e-01	-7.8263844192840415e-01	-5.8705119337277134e-01	-1.4532819472103413e+00	-4.4019980551249382e-01	1.3821489744740090e-01	1.7360781515771259e-01	3.1478448864707126e-01	9.0795335944962724e-02	2.0906322358081089e-01	1.4872254273535801e-01	8.4500019418233235e-02	4.2199453931990677e-02	1.0124127936967138e-01	1.1552629808030977e-01	8.4675510917141900e-02	1.0148766169440415e-01	3.8675810204354080e-02	1.8189784681704366e-01	1.5956107156350458e-01	1.2626450662205030e-01	3.9937211323194810e-01	5.1480632949154476e-02	2.0676270465907801e-01	7.0431550994658462e-02	1.5566864080943829e-01	9.3374722115591946e-02	3.0215161021465198e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1051416283680804e-01	-2.6057520444130483e-01	-6.0811167724447157e-01	-9.9586053933575069e-01	-4.8837697423895243e-01	-8.3912915089388507e-01	-3.3688813661167327e-01	-7.0658476582337515e-01	-1.1963981754007362e+00	-4.9795768511713195e-01	-4.5426488556241418e-01	-7.8682323110076680e-01	-5.9409882713639828e-01	-1.4550787911084586e+00	-4.4465739566337875e-01	1.3837929969267565e-01	1.7426815343365304e-01	3.1531384725303968e-01	9.0974526593438257e-02	2.0946068078861041e-01	1.4938823860603628e-01	8.4813929649347336e-02	4.2342264378442157e-02	1.0155263808631217e-01	1.1577079201462331e-01	8.4909253277251212e-02	1.0143845784772205e-01	3.8760969699265346e-02	1.8172743028307400e-01	1.5928494474410645e-01	1.2574749544513958e-01	3.9953792805658822e-01	5.1126385909629306e-02	2.0671539393249350e-01	7.0329781349558890e-02	1.5599414704772413e-01	9.3707781124712064e-02	3.0158494320110427e+00
