# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0088965253860238e+00	-1.4531729183947666e+00	-1.0083606523982529e+00	-9.2578725669331330e-01	-1.0844347809742827e+00	-3.8479874132850928e-01	-1.1254772514076872e+00	-8.5478177730598803e-01	-7.8234561137953706e-01	1.3709137068423349e-01	2.8219531176320800e-01	1.2857359506512303e-01	1.7362196475698893e-01	2.8155806235252950e-01	2.1299198797335311e-01	2.5642907676468779e-01	1.6755733692958719e-01	5.6850892188793550e-02	2.3328171910405870e-01	7.3015816953520857e-02	1.5614116487394580e-01	1.8752175567605727e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0269346471311878e+00	-1.4690151937303635e+00	-1.0230813950602611e+00	-9.4333727653850186e-01	-1.1057054645768494e+00	-3.9512539255773765e-01	-1.1379354795298853e+00	-8.7481175195486560e-01	-7.9361112586785065e-01	1.3709062761295276e-01	2.8059449526626068e-01	1.2842562315863640e-01	1.7355416446447886e-01	2.8115387115940899e-01	2.1157895200705276e-01	2.5491437934869932e-01	1.6729787743644473e-01	5.7047971967590670e-02	2.3338041283187674e-01	7.3146493690244327e-02	1.5659269003869328e-01	1.8709713143556046e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0450144850100853e+00	-1.4846448718044265e+00	-1.0378347458844597e+00	-9.6107086784018492e-01	-1.1270689106539284e+00	-4.0565745182671897e-01	-1.1504681264902146e+00	-8.9494762804986450e-01	-8.0505480826423559e-01	1.3703920044947976e-01	2.7885033191866565e-01	1.2822974690540534e-01	1.7341602800695477e-01	2.8065467609035266e-01	2.1003871245911485e-01	2.5327213171742785e-01	1.6696291549092415e-01	5.7230019474969647e-02	2.3341625500906779e-01	7.3261274145914199e-02	1.5702459287184420e-01	1.8667220348207156e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0631170682073592e+00	-1.5000386915016395e+00	-1.0526067920596180e+00	-9.7897363688676453e-01	-1.1485007587836842e+00	-4.1639350738461434e-01	-1.1630628413206607e+00	-9.1517149859929781e-01	-8.1667041453865286e-01	1.3693452184508045e-01	2.7695980169911977e-01	1.2798380688033587e-01	1.7320397661570575e-01	2.8005698695409265e-01	2.0836807771522786e-01	2.5149989903487713e-01	1.6654895003566444e-01	5.7395835064489087e-02	2.3338632384900040e-01	7.3359306343369096e-02	1.5743565472673957e-01	1.8624682466191638e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0812225811750624e+00	-1.5151729892738255e+00	-1.0673830078295390e+00	-9.9703002047038014e-01	-1.1699754252963668e+00	-4.2733165753838426e-01	-1.1757063737574704e+00	-9.3546432452833994e-01	-8.2845093899486888e-01	1.3677401172417195e-01	2.7492009532092221e-01	1.2768562934001032e-01	1.7291441879526073e-01	2.7935733346770153e-01	2.0656403085678784e-01	2.4959543444729396e-01	1.6605248385681615e-01	5.7544190752592435e-02	2.3328766921920815e-01	7.3439724685691238e-02	1.5782461977944812e-01	1.8582084547393887e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0993103963702799e+00	-1.5300237746933572e+00	-1.0821482768586794e+00	-1.0152232824508696e+00	-1.1914661426529130e+00	-4.3846948963002663e-01	-1.1883845720489128e+00	-9.5580594165486010e-01	-8.4038859327556592e-01	1.3655508771082892e-01	2.7272863760029226e-01	1.2733303467384210e-01	1.7254376607345948e-01	2.7855228130951143e-01	2.0462375380340680e-01	2.4755669814515274e-01	1.6547004013752187e-01	5.7673833795545623e-02	2.3311732269312296e-01	7.3501652056523509e-02	1.5819019665867765e-01	1.8539411424397809e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1173591139923351e+00	-1.5445668127461136e+00	-1.0968869193709923e+00	-1.0335355176441989e+00	-1.2129450089840028e+00	-4.4980406048712379e-01	-1.2010823867582712e+00	-9.7617507562708683e-01	-8.5247478869235405e-01	1.3627517637611358e-01	2.7038311094892065e-01	1.2692384662713474e-01	1.7208844998101305e-01	2.7763844930246023e-01	2.0254465193190091e-01	2.4538187642065840e-01	1.6479818022497683e-01	5.7783490707112743e-02	2.3287230855366273e-01	7.3544202125107108e-02	1.5853106040320480e-01	1.8496647732684939e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1353466088972322e+00	-1.5587777126307907e+00	-1.1115827241721916e+00	-1.0519476635934626e+00	-1.2343830481394353e+00	-4.6133187861793401e-01	-1.2137838810694599e+00	-9.9654936538466832e-01	-8.6470012233502647e-01	1.3593172527603226e-01	2.6788147879709767e-01	1.2645590228440065e-01	1.7154494021022745e-01	2.7661252767695987e-01	2.0032437899020278e-01	2.4306940055877280e-01	1.6403352255480325e-01	5.7871871718706044e-02	2.3254965573933864e-01	7.3566481854268090e-02	1.5884585476073726e-01	1.8453777933735322e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1532500847980940e+00	-1.5726320227345587e+00	-1.1262189856188645e+00	-1.0704395207351769e+00	-1.2557502805006862e+00	-4.7304888842610965e-01	-1.2264722480701140e+00	-1.0169053956523395e+00	-8.7705436741291398e-01	1.3552221573765758e-01	2.6522200873811452e-01	1.2592706279061650e-01	1.7090976388303117e-01	2.7547129734360210e-01	1.9796086210460928e-01	2.4061796538835575e-01	1.6317276265635949e-01	5.7937675678589318e-02	2.3214641071120237e-01	7.3567594207383791e-02	1.5913319483974120e-01	1.8410786341175733e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1710461357830981e+00	-1.5861053313539344e+00	-1.1407785455458310e+00	-1.0889897814155358e+00	-1.2770158046985087e+00	-4.8495045672006920e-01	-1.2391298354428264e+00	-1.0372187389088947e+00	-8.8952646827192416e-01	1.3504417633806998e-01	2.6240329517070698e-01	1.2533522477662606e-01	1.7017952583800039e-01	2.7421165008622467e-01	1.9545232665984780e-01	2.3802654731015135e-01	1.6221269414152747e-01	5.7979595381085783e-02	2.3165965120558943e-01	7.3546641048031158e-02	1.5939167012300123e-01	1.8367657150109273e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1887108150976899e+00	-1.5991733726262349e+00	-1.1552438401064424e+00	-1.1075760681400884e+00	-1.2981478902533716e+00	-4.9703136178792556e-01	-1.2517381779389918e+00	-1.0574640071932380e+00	-9.0210454051369260e-01	1.3449519700746415e-01	2.5942428120453243e-01	1.2467833244264588e-01	1.6935092982493430e-01	2.7283060956529870e-01	1.9279732081413642e-01	2.3529442161043720e-01	1.6115023055773869e-01	5.7996323310682725e-02	2.3108650082333235e-01	7.3502726223580159e-02	1.5961984784846356e-01	1.8324374469747717e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2062197110461719e+00	-1.6118121370323246e+00	-1.1695969514196134e+00	-1.1261749813559940e+00	-1.3191140810202240e+00	-5.0928578530017654e-01	-1.2642780379413900e+00	-1.0776149140140048e+00	-9.1477587661712201e-01	1.3387294367425137e-01	2.5628427958449490e-01	1.2395439024107077e-01	1.6842080047412208e-01	2.7132535300065286e-01	1.8999473939623282e-01	2.3242117886350616e-01	1.5998242796395068e-01	5.7986557779533779e-02	2.3042414439112224e-01	7.3434958821492771e-02	1.5981627675933785e-01	1.8280922359451572e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2235480297706207e+00	-1.6239979857280780e+00	-1.1838196638533109e+00	-1.1447621569689965e+00	-1.3398813091722370e+00	-5.2170730728875347e-01	-1.2767294543408463e+00	-1.0976443465196832e+00	-9.2752695742732671e-01	1.3317517335650256e-01	2.5298299238363930e-01	1.2316147608662145e-01	1.6738610588612129e-01	2.6969323338154305e-01	1.8704384691891704e-01	2.2940674022309965e-01	1.5870650806630332e-01	5.7949009430205339e-02	2.2966984401519316e-01	7.3342456584544899e-02	1.5997949122147440e-01	1.8237284868264474e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2406706845635358e+00	-1.6357077678617926e+00	-1.1978935247074971e+00	-1.1633123336880407e+00	-1.3604160193025492e+00	-5.3428890443252186e-01	-1.2890717998599743e+00	-1.1175244479635971e+00	-9.4034346983224659e-01	1.3239974959089587e-01	2.4952052921160089e-01	1.2229775500861188e-01	1.6624398066711835e-01	2.6793180203150396e-01	1.8394429943398904e-01	2.2625137140276996e-01	1.5731988172882172e-01	5.7882408068717403e-02	2.2882095573178116e-01	7.3224349468665961e-02	1.6010801570173896e-01	1.8193446078005837e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2575623912664677e+00	-1.6469189399402258e+00	-1.2117999089918696e+00	-1.1817994301703567e+00	-1.3806843020611728e+00	-5.4702295185549099e-01	-1.3012838468532852e+00	-1.1372267103631852e+00	-9.5321033089283602e-01	1.3154465807775709e-01	2.4589742368678619e-01	1.2136149314697180e-01	1.6499174921520832e-01	2.6603883133571316e-01	1.8069616494811749e-01	2.2295569514814745e-01	1.5582017265422476e-01	5.7785509786116823e-02	2.2787494664313479e-01	7.3079783324616079e-02	1.6020036959655298e-01	1.8149390149960871e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2741977692020057e+00	-1.6576096862192609e+00	-1.2255200879256960e+00	-1.2001966318100501e+00	-1.4006520365787580e+00	-5.5990122861513292e-01	-1.3133438414995047e+00	-1.1567220771079556e+00	-9.6611171862915957e-01	1.3060802240910743e-01	2.4211464792565712e-01	1.2035107198094072e-01	1.6362694904479069e-01	2.6401233742029079e-01	1.7729994211726166e-01	2.1952070201045917e-01	1.5420524101122723e-01	5.7657104320116628e-02	2.2682941241257351e-01	7.2907923682364192e-02	1.6025507239498188e-01	1.8105101375178012e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2905514469827493e+00	-1.6677590390190133e+00	-1.2390353007205066e+00	-1.2184764868757909e+00	-1.4202850407630623e+00	-5.7291492702430236e-01	-1.3252295861797054e+00	-1.1759810551168841e+00	-9.7903110959213391e-01	1.2958811973618847e-01	2.3817362481211310e-01	1.1926500266736746e-01	1.6214735392017970e-01	2.6185060255658921e-01	1.7375657694026150e-01	2.1594775924050008e-01	1.5247320676822587e-01	5.7496022601907414e-02	2.2568209497759581e-01	7.2707959614818976e-02	1.6027064915583494e-01	1.8060564228352214e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3065981724407914e+00	-1.6773469977996514e+00	-1.2523268291425369e+00	-1.2366110115603113e+00	-1.4395492283912628e+00	-5.8605466591156574e-01	-1.3369185297062742e+00	-1.1949738359869930e+00	-9.9195132327001190e-01	1.2848339622403537e-01	2.3407623782401740e-01	1.1810194035459796e-01	1.6055099655607349e-01	2.5955219704960003e-01	1.7006747717985649e-01	2.1223861763567578e-01	1.5062247247947644e-01	5.7301144427231263e-02	2.2443090032662874e-01	7.2479107655575192e-02	1.6024563627326335e-01	1.8015763425237461e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3223129258267641e+00	-1.6863546457857830e+00	-1.2653760742921725e+00	-1.2545718033586066e+00	-1.4584107717653065e+00	-5.9931050788185647e-01	-1.3483878649345449e+00	-1.2136704254127910e+00	-1.0048545732908760e+00	1.2729248213361977e-01	2.2982483821254618e-01	1.1686069832839675e-01	1.5883619063215010e-01	2.5711600035869181e-01	1.6623452425213814e-01	2.0839541618967697e-01	1.4865174525936722e-01	5.7071406185378842e-02	2.2307391617315517e-01	7.2220615743591607e-02	1.6017858750040523e-01	1.7970683983493472e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3376710353413386e+00	-1.6947642628959769e+00	-1.2781646349836639e+00	-1.2723301620459162e+00	-1.4768362685523611e+00	-6.1267198059264438e-01	-1.3596146331540806e+00	-1.2320407799951543e+00	-1.0177225252888547e+00	1.2601420636717262e-01	2.2542224935307975e-01	1.1554026183847613e-01	1.5700155186229298e-01	2.5454122119145822e-01	1.6226008234328509e-01	2.0442068441472955e-01	1.4656005767363409e-01	5.6805808575077978e-02	2.2160942935099154e-01	7.1931767166284438e-02	1.6006808019582316e-01	1.7925311286830923e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3526482939863058e+00	-1.7025594337216241e+00	-1.2906743870616857e+00	-1.2898572173840730e+00	-1.4947929113017839e+00	-6.2612810201114266e-01	-1.3705758345227754e+00	-1.2500549504010234e+00	-1.0305363612039053e+00	1.2464761030977990e-01	2.2087176811370426e-01	1.1413980144837139e-01	1.5504601785618044e-01	2.5182741630798278e-01	1.5814700453545150e-01	2.0031734222991449e-01	1.4434678727382974e-01	5.6503424232439120e-02	2.2003594274676952e-01	7.1611884471423928e-02	1.5991272175292379e-01	1.7879631152275817e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3672210766594162e+00	-1.7097251493074552e+00	-1.3028875629530716e+00	-1.3071240625485623e+00	-1.5122486580180741e+00	-6.3966740956621448e-01	-1.3812485436772468e+00	-1.2676832296864449e+00	-1.0432768496847864e+00	1.2319196080043132e-01	2.1617716311868537e-01	1.1265868574785080e-01	1.5296886651252775e-01	2.4897450777365762e-01	1.5389863575166782e-01	1.9608869733554263e-01	1.4201167450339378e-01	5.6163405193349641e-02	2.1835219158059754e-01	7.1260333317505503e-02	1.5971115616834103e-01	1.7833629900327779e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3813664563690589e+00	-1.7162479015155589e+00	-1.3147868307237001e+00	-1.3241018921425323e+00	-1.5291724020793787e+00	-6.5327799305561296e-01	-1.3916100295307903e+00	-1.2848963054584890e+00	-1.0559244221643638e+00	1.2164676206856079e-01	2.1134266981907410e-01	1.1109649326601910e-01	1.5076973268947128e-01	2.4598279840421869e-01	1.4951881236232925e-01	1.9173844002251950e-01	1.3955483871057986e-01	5.5784990111086556e-02	2.1655715884365725e-01	7.0876526231959280e-02	1.5946207070150512e-01	1.7787294427739950e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3950623184134265e+00	-1.7221157688065418e+00	-1.3263553718930556e+00	-1.3407621435509649e+00	-1.5455341397267581e+00	-6.6694753111602711e-01	-1.4016378781585224e+00	-1.3016654144304940e+00	-1.0684592540776079e+00	1.2001176647784989e-01	2.0637298232038712e-01	1.0945302342498785e-01	1.4844862290848762e-01	2.4285298515695672e-01	1.4501185833283398e-01	1.8727063539659541e-01	1.3697679201541271e-01	5.5367511149547542e-02	2.1465008970244365e-01	7.0459926246664320e-02	1.5916420257442385e-01	1.7740612282599266e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4082874713555646e+00	-1.7273184923449620e+00	-1.3375769572532212e+00	-1.3570766402918313e+00	-1.5613051333133749e+00	-6.8066333101127252e-01	-1.4113101175716636e+00	-1.3179624978236035e+00	-1.0808613505981919e+00	1.1828698392767785e-01	2.0127324195738994e-01	1.0772830637855235e-01	1.4600592786397698e-01	2.3958617023735571e-01	1.4038257783264324e-01	1.8268971302979473e-01	1.3427845079487888e-01	5.4910400473456474e-02	2.1263050468360697e-01	7.0010050380784977e-02	1.5881634565814542e-01	1.7693571741336498e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4210217536318066e+00	-1.7318475414316767e+00	-1.3484360199457899e+00	-1.3730177359440496e+00	-1.5764580684975495e+00	-6.9441237144408696e-01	-1.4206053431021073e+00	-1.3337603559892184e+00	-1.0931106361816070e+00	1.1647268977411487e-01	1.9604902264764018e-01	1.0592261158781550e-01	1.4344243253103506e-01	2.3618386971053687e-01	1.3563624426976387e-01	1.7800045408448201e-01	1.3146114457252545e-01	5.4413196259210921e-02	2.1049821146100878e-01	6.9526472941899550e-02	1.5841735709052465e-01	1.7646161887247158e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4332461346572496e+00	-1.7356961673814160e+00	-1.3589177250694464e+00	-1.3885584571773786e+00	-1.5909672035903262e+00	-7.0818134805039668e-01	-1.4295028420573974e+00	-1.3490328005745766e+00	-1.1051870471234697e+00	1.1456943114655987e-01	1.9070631309777103e-01	1.0403645499609665e-01	1.4075932368881874e-01	2.3264801943174976e-01	1.3077858576060544e-01	1.7320797598878751e-01	1.2852662212542773e-01	5.3875548153740474e-02	2.0825331507768599e-01	6.9008828617783027e-02	1.5796616376888059e-01	1.7598372690054978e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4449428093381262e+00	-1.7388594450983248e+00	-1.3690080351230522e+00	-1.4036726443787646e+00	-1.6048085093282278e+00	-7.2195672119302357e-01	-1.4379827162671159e+00	-1.3637548025299076e+00	-1.1170706262735861e+00	1.1257803155292809e-01	1.8525149597869880e-01	1.0207060467874771e-01	1.3795819470590551e-01	2.2898097813939905e-01	1.2581576709239659e-01	1.6831771477479954e-01	1.2547705465262132e-01	5.3297222113767639e-02	2.0589622644981681e-01	6.8456815332956888e-02	1.5746176866090242e-01	1.7550195086004521e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4560952849672244e+00	-1.7413343017533212e+00	-1.3786937706332900e+00	-1.4183350883652639e+00	-1.6179597974345599e+00	-7.3572476563534217e-01	-1.4460260011267976e+00	-1.3779026342620890e+00	-1.1287416189910846e+00	1.1049959368533657e-01	1.7969132422700634e-01	1.0002608485937473e-01	1.3504104746666787e-01	2.2518552758727645e-01	1.2075436828294131e-01	1.6333540522220860e-01	1.2231503588415177e-01	5.2678104564176362e-02	2.0342766901735557e-01	6.7870196846247441e-02	1.5690325687779985e-01	1.7501621057924848e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4666884595635803e+00	-1.7431195321316735e+00	-1.3879626653720738e+00	-1.4325216616959051e+00	-1.6304008364574356e+00	-7.4947162164571568e-01	-1.4536147797554588e+00	-1.3914540042775931e+00	-1.1401805693854965e+00	1.0833550035923141e-01	1.7403289466887339e-01	9.7904178202338280e-02	1.3201029135332279e-01	2.2126486962921696e-01	1.1560135988937098e-01	1.5826705897938270e-01	1.1904357904818995e-01	5.2018205821668238e-02	2.0084868342644135e-01	6.7248805068008358e-02	1.5628980145518265e-01	1.7452643714666249e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4767086908205680e+00	-1.7442158003946324e+00	-1.3968034156354590e+00	-1.4462094431444790e+00	-1.6421134535275195e+00	-7.6318334706108215e-01	-1.4607322909191116e+00	-1.4043881827268796e+00	-1.1513684158641246e+00	1.0608741354145693e-01	1.6828361919913223e-01	9.5706426311824064e-02	1.2886873923631278e-01	2.1722262020861297e-01	1.1036407526269758e-01	1.5311894086037495e-01	1.1566611065448207e-01	5.1317662738394033e-02	1.9816063015166413e-01	6.6592542078346154e-02	1.5562066878948980e-01	1.7403257369276564e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4861438549449466e+00	-1.7446256281809249e+00	-1.4052057231319908e+00	-1.4593768339714253e+00	-1.6530816208605681e+00	-7.7684596982376863e-01	-1.4673630294343769e+00	-1.4166861163626974e+00	-1.1622865849987605e+00	1.0375727144638670e-01	1.6245119378061287e-01	9.3434628389945706e-02	1.2561960046518952e-01	2.1306280024629326e-01	1.0505017998743064e-01	1.4789754353960888e-01	1.1218646109489060e-01	5.0576740529623986e-02	1.9536518999134075e-01	6.5901381830560241e-02	1.5489522368091810e-01	1.7353457615253005e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4949833948015030e+00	-1.7443533691594966e+00	-1.4131603311122287e+00	-1.4720036647348860e+00	-1.6632915260358190e+00	-7.9044554049972604e-01	-1.4734928378534298e+00	-1.4283305315543082e+00	-1.1729170827348703e+00	1.0134728370348491e-01	1.5654356555700041e-01	9.1090838029767168e-02	1.2226647089238067e-01	2.0878982346236485e-01	9.9667638784212975e-02	1.4260956088533849e-01	1.0860885210507036e-01	4.9795833759556013e-02	1.9246436239559125e-01	6.5175371527018314e-02	1.5411293393765374e-01	1.7303241400182008e+00
