# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0785933859708982e-01	6.1612018142144693e-04	-3.1986098652596845e-01	8.2176536459852817e-02	2.6752510239332675e-02	5.0399143733132215e-02	-5.6989007805598513e-02	-1.1191826345480028e-01	-5.8167668146788871e-02	-4.4614695701022028e-02	1.4355115075414128e-02	-1.9142861053617469e-01	-1.5745705021405978e-01	-2.6604636968170214e-01	-3.9412158640179484e-01	3.3962269045187087e-03	2.0047978893612803e-01	2.6039748512258643e-01	9.6029011888129484e-03	-7.9772172747564728e-03	1.8544371499422230e-01	3.2598051720886916e-02	2.2774698497880552e-02	8.9439309592383845e-02	1.1124065278376741e-01	6.0219387943112032e-02	-7.2915929822558014e-03	2.9789855632709972e-02	7.7217941668415918e-02	2.9337355647597557e-03	-1.6753595024194951e-02	2.6772602394430328e-01	-9.8907214116850141e-03	1.4164757417607393e-01	-9.0292537196722551e-03	-2.8406674334747650e-02	9.6015678411347644e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0696609347590462e-01	8.1355474678665831e-04	-3.1834902660912018e-01	8.2035951954962674e-02	2.6695318029992983e-02	5.0690599032370012e-02	-5.6529727122489937e-02	-1.1111015565069943e-01	-5.7579642135821799e-02	-4.4285507167155735e-02	1.4387930367159765e-02	-1.9073112893775990e-01	-1.5655092174709839e-01	-2.6463666197599339e-01	-3.9244634157725355e-01	3.0591438562797032e-03	1.9989374475263472e-01	2.5973342029943636e-01	9.3631737295385743e-03	-8.7055321454022269e-03	1.8471395351378800e-01	3.2160939232193583e-02	2.2668726524467910e-02	8.9060569705037965e-02	1.1096810860962986e-01	5.9958602769307458e-02	-7.3827490787256754e-03	2.9658433097932382e-02	7.6805814776071735e-02	2.6867247355262945e-03	-1.6772026117124098e-02	2.6657836243843358e-01	-9.8677099865605734e-03	1.4111794856372775e-01	-9.1078466772950544e-03	-2.8610099241718201e-02	9.5619787220290381e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0608369294266216e-01	1.0059957965648935e-03	-3.1684230140747394e-01	8.1889654810469406e-02	2.6636515972793501e-02	5.0971682880166666e-02	-5.6076449389164798e-02	-1.1031102251210463e-01	-5.7000941737895126e-02	-4.3960138672606598e-02	1.4418490564579098e-02	-1.9003579442372362e-01	-1.5565101559982827e-01	-2.6323610760598437e-01	-3.9077072277583058e-01	2.7281720863656248e-03	1.9930381851397924e-01	2.5906358380699451e-01	9.1275863297138535e-03	-9.4203741716632084e-03	1.8398190548937812e-01	3.1729043691817935e-02	2.2563291069061547e-02	8.8682105414289863e-02	1.1069235067984746e-01	5.9698152096608219e-02	-7.4707045219421994e-03	2.9527134735465407e-02	7.6395677314937946e-02	2.4445754748709447e-03	-1.6788090319037621e-02	2.6543126927581540e-01	-9.8442160404026771e-03	1.4058692086365221e-01	-9.1836761274139058e-03	-2.8805487405009222e-02	9.5223571851748831e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0521202378694852e-01	1.1935113919440432e-03	-3.1534081639574613e-01	8.1737779938730243e-02	2.6576146544701962e-02	5.1242481851793809e-02	-5.5629099956787775e-02	-1.0952075665899372e-01	-5.6431427116609832e-02	-4.3638540886675257e-02	1.4446832268345313e-02	-1.8934245833842372e-01	-1.5475729868450439e-01	-2.6184459272384275e-01	-3.8909491424261639e-01	2.4033015712404231e-03	1.9871005161811819e-01	2.5838796198299080e-01	8.8961211432289772e-03	-1.0121719640477953e-02	1.8324769174569058e-01	3.1302397104990512e-02	2.2458385043038563e-02	8.8303943100017129e-02	1.1041339707631002e-01	5.9438046401265571e-02	-7.5555109373915113e-03	2.9395970325537049e-02	7.5987537529420154e-02	2.2072632565574304e-03	-1.6801831810484138e-02	2.6428482894194000e-01	-9.8202510688031701e-03	1.4005454669056433e-01	-9.2567751934241622e-03	-2.8992951242327168e-02	9.4827075912589973e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0435097337720547e-01	1.3761694574351429e-03	-3.1384457686014006e-01	8.1580460592694123e-02	2.6514251591766892e-02	5.1503083127311722e-02	-5.5187604122086183e-02	-1.0873925158391552e-01	-5.5870959884460093e-02	-4.3320665002039307e-02	1.4472991662763930e-02	-1.8865097687599866e-01	-1.5386973764712614e-01	-2.6046200609576786e-01	-3.8741909728559010e-01	2.0845206254485275e-03	1.9811248621573363e-01	2.5770654479055222e-01	8.6687592622972012e-03	-1.0809550014448135e-02	1.8251143259389080e-01	3.0881028733537808e-02	2.2354001335301223e-02	8.7926108563515529e-02	1.1013126731608867e-01	5.9178296183676468e-02	-7.6372197207549468e-03	2.9264949542072240e-02	7.5581403216110232e-02	1.9747624381469542e-03	-1.6813294441601939e-02	2.6313912528733691e-01	-9.7958264214439601e-03	1.3952088184682862e-01	-9.3271772439146566e-03	-2.9172603468636697e-02	9.4430342529370728e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0350042967191697e-01	1.5540377603662486e-03	-3.1235358792533968e-01	8.1417828369391307e-02	2.6450872333842738e-02	5.1753574531843087e-02	-5.4751887171618191e-02	-1.0796640166417638e-01	-5.5319403103356153e-02	-4.3006462733091499e-02	1.4497004527001912e-02	-1.8796121108879879e-01	-1.5298829888486506e-01	-2.5908823906515582e-01	-3.8574345027258755e-01	1.7718159032293667e-03	1.9751116522658838e-01	2.5701932584194781e-01	8.4454807358614447e-03	-1.1483851933923105e-02	1.8177324777207315e-01	3.0464965109264219e-02	2.2250132824094517e-02	8.7548627035788709e-02	1.0984598233825561e-01	5.8918911965470340e-02	-7.7158820214245300e-03	2.9134081950260543e-02	7.5177281725934741e-02	1.7470462765116583e-03	-1.6822521724318664e-02	2.6199424149964706e-01	-9.7709533041414297e-03	1.3898598228789558e-01	-9.3949158734967751e-03	-2.9344557035348738e-02	9.4033414339783128e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0266028122956164e-01	1.7271838909985935e-03	-3.1086785457983623e-01	8.1250013213531383e-02	2.6386049369316236e-02	5.1994044572663156e-02	-5.4321874424946945e-02	-1.0720210217299496e-01	-5.4776621284925733e-02	-4.2695886314180240e-02	1.4518906245931582e-02	-1.8727302689153033e-01	-1.5211294856288463e-01	-2.5772318551519074e-01	-3.8406814862985927e-01	1.4651724015976098e-03	1.9690613235514637e-01	2.5632630241753346e-01	8.2262645885776628e-03	-1.2144617213964376e-02	1.8103325638616122e-01	3.0054230049717780e-02	2.2146772388560155e-02	8.7171523186357860e-02	1.0955756448936743e-01	5.8659904286411484e-02	-7.7915487265878053e-03	2.9003377004194929e-02	7.4775179966579119e-02	1.5240869443115294e-03	-1.6829556824830953e-02	2.6085026007647133e-01	-9.7456427808144900e-03	1.3844990408826072e-01	-9.4600248838803535e-03	-2.9508925070826156e-02	9.3636333484510254e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0183041721738668e-01	1.8956752432485026e-03	-3.0938738169959312e-01	8.1077143421225878e-02	2.6319822679839271e-02	5.2224582473095638e-02	-5.3897491276707642e-02	-1.0644624928965178e-01	-5.4242480390587579e-02	-4.2388888497753248e-02	1.4538731820584279e-02	-1.8658629506111601e-01	-1.5124365263057180e-01	-2.5636674183089064e-01	-3.8239336484216874e-01	1.1645734649053522e-03	1.9629743210537773e-01	2.5562747547988068e-01	8.0110888403603069e-03	-1.2791842836187539e-02	1.8029157685133765e-01	2.9648844676298400e-02	2.2043912920010851e-02	8.6794821132554906e-02	1.0926603750762467e-01	5.8401283701128341e-02	-7.8642704458783252e-03	2.8872844044584983e-02	7.4375104405173725e-02	1.3058555474036091e-03	-1.6834442556366312e-02	2.5970726279900924e-01	-9.7199057753770534e-03	1.3791270340796719e-01	-9.5225382652054779e-03	-2.9665820822226453e-02	9.3239141599494937e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0101072741908082e-01	2.0595789960068172e-03	-3.0791217407009602e-01	8.0899345643850040e-02	2.6252231635065924e-02	5.2445278203204368e-02	-5.3478663237564561e-02	-1.0569874010867088e-01	-5.3716847831384279e-02	-4.2085422552409685e-02	1.4556515878210443e-02	-1.8590089123228112e-01	-1.5038037683719213e-01	-2.5501880686063960e-01	-3.8071926845438991e-01	8.7000079089550643e-04	1.9568510979468182e-01	2.5492284968308337e-01	7.7999305264785058e-03	-1.3425530935479345e-02	1.7954832683408747e-01	2.9248827434657839e-02	2.1941547332908824e-02	8.6418544449262072e-02	1.0897142650573617e-01	5.8143060775675971e-02	-7.9340974965890262e-03	2.8742492296545689e-02	7.3977061071237069e-02	1.0923221431563045e-03	-1.6837221372227061e-02	2.5856533070649979e-01	-9.6937530735576871e-03	1.3737443645967790e-01	-9.5824901776386407e-03	-2.9815357598695774e-02	9.2841879808616551e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0020110224138978e-01	2.2189620950448380e-03	-3.0644223640677604e-01	8.0716744892059281e-02	2.6183314997399211e-02	5.2656222507282954e-02	-5.3065315974017487e-02	-1.0495947264807146e-01	-5.3199592467567537e-02	-4.1785442260864593e-02	1.4572292681943240e-02	-1.8521669588889861e-01	-1.4952308674699527e-01	-2.5367928187723388e-01	-3.7904602607455268e-01	5.8143443825776995e-04	1.9506921156685553e-01	2.5421243337724841e-01	7.5927657181862071e-03	-1.4045688781611254e-02	1.7880362319494800e-01	2.8854194117344582e-02	2.1839668575534103e-02	8.6042716179059703e-02	1.0867375795250026e-01	5.7885246083946039e-02	-8.0010798894415720e-03	2.8612330867464082e-02	7.3581055559862524e-02	8.8345575964193009e-04	-1.6837935359117238e-02	2.5742454407147830e-01	-9.6671953246472760e-03	1.3683515947633731e-01	-9.6399149332414211e-03	-2.9957648715930034e-02	9.2444588716777923e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9401432719755850e-02	2.3738912354910472e-03	-3.0497757337386194e-01	8.0529464539973492e-02	2.6113110926748860e-02	5.2857506928152179e-02	-5.2657375347088205e-02	-1.0422834585672218e-01	-5.2690584607926395e-02	-4.1488901917827739e-02	1.4586096140063431e-02	-1.8453359435111727e-01	-1.4867174775377978e-01	-2.5234807053847730e-01	-3.7737380137829002e-01	2.9885283568542229e-04	1.9444978440404809e-01	2.5349623860819176e-01	7.3895695438700761e-03	-1.4652328755774211e-02	1.7805758193204441e-01	2.8464957888640171e-02	2.1738269640328208e-02	8.5667358842743721e-02	1.0837305965313732e-01	5.7627850203933677e-02	-8.0652673149108796e-03	2.8482368744945464e-02	7.3187093035141468e-02	6.7922441566907867e-04	-1.6836626230752702e-02	2.5628498237585956e-01	-9.6402430431768039e-03	1.3629492867944742e-01	-9.6948469781191222e-03	-3.0092807442115455e-02	9.2047308403397254e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.8611610523040516e-02	2.5244328448730167e-03	-3.0351818960167815e-01	8.0337626329540016e-02	2.6041656985299953e-02	5.3049223828272332e-02	-5.2254767449837217e-02	-1.0350525962082884e-01	-5.2189696008852288e-02	-4.1195756327799905e-02	1.4597959814864718e-02	-1.8385147675831165e-01	-1.4782632509494181e-01	-2.5102507884735176e-01	-3.7570275511463980e-01	2.2232792439685692e-05	1.9382687613762628e-01	2.5277428111235567e-01	7.1903162106979465e-03	-1.5245468322067629e-02	1.7731031812550577e-01	2.8081129311529434e-02	2.1637343573900999e-02	8.5292494450174880e-02	1.0806936072839191e-01	5.7370883713870106e-02	-8.1267091300968996e-03	2.8352614794840924e-02	7.2795178233812846e-02	4.7959514163210104e-04	-1.6833335321754003e-02	2.5514672428785479e-01	-9.6129066105276988e-03	1.3575380024797418e-01	-9.7473208748562572e-03	-3.0220946945257222e-02	9.1650078416305819e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.7831527957384104e-02	2.6706530667089650e-03	-3.0206408970242687e-01	8.0141350375090181e-02	2.5968990142296935e-02	5.3231466407697312e-02	-5.1857418643730044e-02	-1.0279011476959550e-01	-5.1696799873131388e-02	-4.0905960802791262e-02	1.4607916931119376e-02	-1.8317023804790392e-01	-1.4698678386502353e-01	-2.4971021511180150e-01	-3.7403304511316499e-01	-2.4845048958471218e-04	1.9320053545790369e-01	2.5204658030699284e-01	6.9949790267482687e-03	-1.5825129993995300e-02	1.7656194588284035e-01	2.7702716376744482e-02	2.1536883486687825e-02	8.4918144511419949e-02	1.0776269159243962e-01	5.7114357188231483e-02	-8.1854543461402293e-03	2.8223077759357916e-02	7.2405315469131731e-02	2.8453400113467875e-04	-1.6828103581821671e-02	2.5400984763973411e-01	-9.5851962764753607e-03	1.3521183028790418e-01	-9.7973712852468114e-03	-3.0342180241906946e-02	9.1252937766045220e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.7061077969285176e-02	2.8126177446408129e-03	-3.0061527828446560e-01	7.9940755168095165e-02	2.5895146778841402e-02	5.3404328718888942e-02	-5.1465255593826038e-02	-1.0208281308009236e-01	-5.1211770848461333e-02	-4.0619471159961673e-02	1.4616000384144049e-02	-1.8248977793010021e-01	-1.4615308902877286e-01	-2.4840338990415470e-01	-3.7236482629232748e-01	-5.1322340229654378e-04	1.9257081192266193e-01	2.5131315927565345e-01	6.8035304236012412e-03	-1.6391341296016444e-02	1.7581257828535921e-01	2.7329724533825685e-02	2.1436882562246316e-02	8.4544330048146155e-02	1.0745308392962563e-01	5.6858281193638643e-02	-8.2415516161747603e-03	2.8093766255254841e-02	7.2017508634944369e-02	9.4006113363366513e-05	-1.6820971570193487e-02	2.5287442940643545e-01	-9.5571221606693263e-03	1.3466907480246876e-01	-9.8450329533227247e-03	-3.0456620147293646e-02	9.0855924920563491e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.6300154147939340e-02	2.9503924070926500e-03	-2.9917175996513645e-01	7.9735957582136155e-02	2.5820162692708339e-02	5.3567905678426828e-02	-5.1078205302794770e-02	-1.0138325728135637e-01	-5.0734485025683354e-02	-4.0336243719188931e-02	1.4622242747467450e-02	-1.8181000085861010e-01	-1.4532520543374219e-01	-2.4710451602022343e-01	-3.7069825066909329e-01	-7.7211391635572453e-04	1.9193775596441789e-01	2.5057404474903194e-01	6.6159419793705857e-03	-1.6944134720222794e-02	1.7506232733572569e-01	2.6962156724131537e-02	2.1337334066182247e-02	8.4171071605230560e-02	1.0714057067007032e-01	5.6602666284654664e-02	-8.2950492238118827e-03	2.7964688772121740e-02	7.1631761209966213e-02	-9.2024323832105146e-05	-1.6811979450382531e-02	2.5174054568503251e-01	-9.5286942540510396e-03	1.3412558966304952e-01	-9.8903406886899341e-03	-3.0564379226865321e-02	9.0459077800305973e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.5548650726922826e-02	3.0840422524521954e-03	-2.9773353938217217e-01	7.9527072878091826e-02	2.5744073103177258e-02	5.3722293075653349e-02	-5.0696195143744419e-02	-1.0069135105776894e-01	-5.0264819936728031e-02	-4.0056235300564867e-02	1.4626676280102996e-02	-1.8113081599741168e-01	-1.4450309782243148e-01	-2.4581350843810773e-01	-3.6903346736970305e-01	-1.0251515646477704e-03	1.9130141889638166e-01	2.4982926708124253e-01	6.4321844421524089e-03	-1.7483547678220152e-02	1.7431130390671887e-01	2.6600013415729554e-02	2.1238231354695429e-02	8.3798389262545278e-02	1.0682518596417624e-01	5.6347522999490966e-02	-8.3459950721504403e-03	2.7835853670747833e-02	7.1248076262248966e-02	-2.7359401018220029e-04	-1.6801166985194561e-02	2.5060827167505706e-01	-9.4999224202116615e-03	1.3358143058078070e-01	-9.9333293501739240e-03	-3.0665569749241790e-02	9.0062433773696257e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4806462585262249e-02	3.2136321347554539e-03	-2.9630062120371209e-01	7.9314214709557393e-02	2.5666912655885617e-02	5.3867587578291118e-02	-5.0319152891867502e-02	-1.0000699905173201e-01	-4.9802654552267137e-02	-3.9779403221823210e-02	1.4629332933427368e-02	-1.8045213718363312e-01	-1.4368673084400027e-01	-2.4453028427674139e-01	-3.6737062264158732e-01	-1.2723674242951517e-03	1.9066185291705748e-01	2.4907886022158532e-01	6.2522277538698372e-03	-1.8009622448292063e-02	1.7355961769128095e-01	2.6243292640106716e-02	2.1139567882738044e-02	8.3426302646880446e-02	1.0650696515607340e-01	5.6092861855635806e-02	-8.3944366733046186e-03	2.7707269181577204e-02	7.0866456453833049e-02	-4.5074051860288783e-04	-1.6788573532023572e-02	2.4947768165968745e-01	-9.4708163966924237e-03	1.3303665307885970e-01	-9.9740338297828537e-03	-3.0760303640583006e-02	8.9666029653002882e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.4073485247968991e-02	3.3392265498696119e-03	-2.9487301013697731e-01	7.9097495128494288e-02	2.5588715427698309e-02	5.4003886735086409e-02	-4.9947006754883699e-02	-9.9330106865681098e-02	-4.9347869279071227e-02	-3.9505705295701264e-02	1.4630244357670496e-02	-1.7977388288663365e-01	-1.4287606906555958e-01	-2.4325476275420971e-01	-3.6570985986635157e-01	-1.5137940972295523e-03	1.9001911111344366e-01	2.4832286168189055e-01	6.0760410744882089e-03	-1.8522406117946786e-02	1.7280737715393349e-01	2.5891990030617529e-02	2.1041337211776253e-02	8.3054830943967553e-02	1.0618594475604189e-01	5.5838693345412867e-02	-8.4404211384446585e-03	2.7578943403253800e-02	7.0486904045573909e-02	-6.2350227020072579e-04	-1.6774238038423595e-02	2.4834884898779500e-01	-9.4413857962289023e-03	1.3249131246557730e-01	-1.0012489036989395e-02	-3.0848692440370088e-02	8.9269901690588738e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.3349614886080776e-02	3.4608896221624760e-03	-2.9345071093562264e-01	7.8877024591124417e-02	2.5509514931599041e-02	5.4131288975530940e-02	-4.9579685402297763e-02	-9.8660581063467243e-02	-4.8900345957066049e-02	-3.9235099827237295e-02	1.4629441908020202e-02	-1.7909597616336714e-01	-1.4207107698306146e-01	-2.4198686514587164e-01	-3.6405131957382725e-01	-1.7494656893425563e-03	1.8937324746279113e-01	2.4756131249952998e-01	5.9035928065762347e-03	-1.9021950521946846e-02	1.7205468948362879e-01	2.5546098862610389e-02	2.0943533017151270e-02	8.2683992910564955e-02	1.0586216241195097e-01	5.5585027931482470e-02	-8.4839951683405752e-03	2.7450884301255998e-02	7.0109420902135414e-02	-7.9191850871131295e-04	-1.6758199037954429e-02	2.4722184605685707e-01	-9.4116401079417291e-03	1.3194546380807909e-01	-1.0048729883339012e-02	-3.0930847258599639e-02	8.8874085575535763e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2634748316283461e-02	3.5786850916469173e-03	-2.9203372840582781e-01	7.8652911964069566e-02	2.5429344121603643e-02	5.4249893606720681e-02	-4.9217117993451180e-02	-9.7998329171131965e-02	-4.8459967856089456e-02	-3.8967545611006481e-02	1.4626956650347337e-02	-1.7841834461012410e-01	-1.4127171903180094e-01	-2.4072651474232340e-01	-3.6239513945711116e-01	-1.9794177882426433e-03	1.8872431683288299e-01	2.4679425719618997e-01	5.7348506201873543e-03	-1.9508312175935537e-02	1.7130166054811188e-01	2.5205610095147470e-02	2.0846149095032813e-02	8.2313806886571195e-02	1.0553565687975933e-01	5.5331876042295669e-02	-8.5252050444045036e-03	2.7323099706622285e-02	6.9734008497142869e-02	-9.5602927441503774e-04	-1.6740494646299731e-02	2.4609674429673217e-01	-9.3815886984761447e-03	1.3139916190686349e-01	-1.0082791267385474e-02	-3.1006878734387389e-02	8.8478616430642087e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1928783000153891e-02	3.6926763015943565e-03	-2.9062206741116159e-01	7.8425264530740793e-02	2.5348235397691817e-02	5.4359800807418132e-02	-4.8859234204378509e-02	-9.7343259677111979e-02	-4.8026619672344513e-02	-3.8703001928297370e-02	1.4622819366556804e-02	-1.7774092031074298e-01	-1.4047795959654355e-01	-2.3947363680723188e-01	-3.6074145438857375e-01	-2.2036874396458525e-03	1.8807237498081109e-01	2.4602174373251351e-01	5.5697814780349417e-03	-1.9981552205777676e-02	1.7054839484985748e-01	2.4870512414245448e-02	2.0749179368961545e-02	8.1944290807129144e-02	1.0520646799311756e-01	5.5079248067510272e-02	-8.5640966202219157e-03	2.7195597314768338e-02	6.9360667918486538e-02	-1.1158753775626852e-03	-1.6721162557653945e-02	2.4497361415429308e-01	-9.3512408130923506e-03	1.3085246127102662e-01	-1.0114708059958719e-02	-3.1076896995975170e-02	8.8083528809783485e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1231617043088020e-02	3.8029261865995603e-03	-2.8921573287624447e-01	7.8194187997982889e-02	2.5266220610762835e-02	5.4461111619381837e-02	-4.8505964253466184e-02	-9.6695282031900615e-02	-4.7600187524546513e-02	-3.8441428544230237e-02	1.4617060559570363e-02	-1.7706363978140013e-01	-1.3968976302129735e-01	-2.3822815853507490e-01	-3.5909039643678381e-01	-2.4223131224275028e-03	1.8741747855020799e-01	2.4524382345872095e-01	5.4083516609338142e-03	-2.0441736272742740e-02	1.6979499548365004e-01	2.4540792277563971e-02	2.0652617895976687e-02	8.1575462214686464e-02	1.0487463663211877e-01	5.4827154353382875e-02	-8.6007153135637324e-03	2.7068384684395482e-02	6.8989399873769355e-02	-1.2714983713541625e-03	-1.6700240041376210e-02	2.4385252507891914e-01	-9.3206055767087945e-03	1.3030541609425908e-01	-1.0144515089767480e-02	-3.1141011622137293e-02	8.7688856695636877e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0543149192984465e-02	3.9094972610982069e-03	-2.8781472978929051e-01	7.7959786502976136e-02	2.5183331067611770e-02	5.4553927936044785e-02	-4.8157238925911068e-02	-9.6054306647193319e-02	-4.7180558949766874e-02	-3.8182785704820782e-02	1.4609710457949888e-02	-1.7638644391208885e-01	-1.3890709361873432e-01	-2.3699000900881581e-01	-3.5744209488431977e-01	-2.6353347223780068e-03	1.8675968506692264e-01	2.4446055106133555e-01	5.2505267934806667e-03	-2.0888934494670282e-02	1.6904156409586324e-01	2.4216433960457411e-02	2.0556458872327172e-02	8.1207338270979659e-02	1.0454020469124393e-01	5.4575605198140448e-02	-8.6351060988735726e-03	2.6941469236491659e-02	6.8620204695890738e-02	-1.4229405245038420e-03	-1.6677763938908217e-02	2.4273354550883927e-01	-9.2896919949007027e-03	1.2975808023159938e-01	-1.0172247129338981e-02	-3.1199331604977790e-02	8.7294633497754945e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9863278838679436e-02	4.0124516083181808e-03	-2.8641906320351690e-01	7.7722162620397453e-02	2.5099597535928313e-02	5.4638352488609397e-02	-4.7812989596993941e-02	-9.5420244894546064e-02	-4.6767622898970400e-02	-3.7927034133989949e-02	1.4600799020166859e-02	-1.7570927790488933e-01	-1.3812991567928620e-01	-2.3575911915755485e-01	-3.5579667624641881e-01	-2.8427935046849112e-03	1.8609905293312373e-01	2.4367198450612906e-01	5.0962718699464060e-03	-2.1323221363248587e-02	1.6828820084549329e-01	2.3897419603316351e-02	2.0460696638764240e-02	8.0839935768910270e-02	1.0420321504654909e-01	5.4324610847351608e-02	-8.6673135002177069e-03	2.6814858253424747e-02	6.8253082348758806e-02	-1.5702447934395948e-03	-1.6653770660951871e-02	2.4161674285832577e-01	-9.2585089548563627e-03	1.2921050717694765e-01	-1.0197938881299650e-02	-3.1251965314109127e-02	8.6900892050990497e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9191906008261088e-02	4.1118508696607351e-03	-2.8502873823752578e-01	7.7481417369842445e-02	2.5015050249315985e-02	5.4714488829648730e-02	-4.7473148254155016e-02	-9.4793009103575701e-02	-4.6361269732247336e-02	-3.7674135030521860e-02	1.4590355938527103e-02	-1.7503209120916588e-01	-1.3735819347991646e-01	-2.3453542171417616e-01	-3.5415426429042679e-01	-3.0447320851959190e-03	1.8543564141980215e-01	2.4287818497743191e-01	4.9455512803488642e-03	-2.1744675657569192e-02	1.6753500436700963e-01	2.3583729260113682e-02	2.0365325685415880e-02	8.0473271144279240e-02	1.0386371152214167e-01	5.4074181489294909e-02	-8.6973815846937280e-03	2.6688558878128075e-02	6.7888032433124787e-02	-1.7134547941644110e-03	-1.6628296184905134e-02	2.4050218350572619e-01	-9.2270652262925138e-03	1.2866275004134323e-01	-1.0221624964995527e-02	-3.1299020462203835e-02	8.6507664614260696e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8528931367231917e-02	4.2077562345022180e-03	-2.8364376007465503e-01	7.7237650223509632e-02	2.4929718912334392e-02	5.4782441314294744e-02	-4.7137647517891776e-02	-9.4172512559725710e-02	-4.5961391213743277e-02	-3.7424050064972535e-02	1.4578410642759851e-02	-1.7435483745379593e-01	-1.3659189129259011e-01	-2.3331885117303600e-01	-3.5251498005601822e-01	-3.2411944004909275e-03	1.8476951065768385e-01	2.4207921681393740e-01	4.7983288366803935e-03	-2.2153380354099427e-02	1.6678207173505608e-01	2.3275340948078375e-02	2.0270340656243075e-02	8.0107360487354992e-02	1.0352173885599829e-01	5.3824327250345604e-02	-8.7253539562855732e-03	2.6562578113378116e-02	6.7525054192530479e-02	-1.8526147738286076e-03	-1.6601376052550861e-02	2.3938993278233253e-01	-9.1953694623323513e-03	1.2811486153200660e-01	-1.0243339903457955e-02	-3.1340604071906690e-02	8.6114982869645224e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7874256216620164e-02	4.3002284304066466e-03	-2.8226413396137162e-01	7.6990959114146260e-02	2.4843632705562137e-02	5.4842315079104441e-02	-4.6806420661482370e-02	-9.3558669501623629e-02	-4.5567880506284429e-02	-3.7176741376530674e-02	1.4564992303279820e-02	-1.7367747437657391e-01	-1.3583097339244574e-01	-2.3210934374771683e-01	-3.5087894187614094e-01	-3.4322256768166120e-03	1.8410072162653460e-01	2.4127514744114920e-01	4.6545677992590722e-03	-2.2549422533242755e-02	1.6602949843105588e-01	2.2972230698413865e-02	2.0175736353079728e-02	7.9742219554241586e-02	1.0317734266517065e-01	5.3575058190381351e-02	-8.7512737501587463e-03	2.6436922821164954e-02	6.7164146519364823e-02	-1.9877695820475719e-03	-1.6573045367995688e-02	2.3828005496207577e-01	-9.1634302003469059e-03	1.2756689393214615e-01	-1.0263118110713369e-02	-3.1376822444095571e-02	8.5722877921812421e-02	0
