# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5474139617181415e-01	-2.5805258169144869e-02	-4.1314975796330511e-01	8.1291090057149878e-02	2.4336084056111078e-02	4.3362078554411355e-02	-1.4074578758437309e-01	-2.4596244648785237e-01	-1.3997570190939704e-01	-1.7011306622189570e-01	9.3486274930122994e-03	-2.5768439900827234e-01	-3.3059234515914093e-01	-3.0934335490186532e-01	-5.3734501213598040e-01	2.3064442030130377e-03	1.8187530446653294e-01	2.6543658936034731e-01	9.9854092463377720e-03	-1.3329390005751529e-02	1.7753720100594592e-01	7.5739657264102195e-03	1.6657561466445304e-02	3.8677705681973824e-02	4.5378036196056029e-02	8.9483401628987318e-03	-8.0538925882015604e-03	3.5345037983979550e-03	3.2549043687115246e-02	-3.5341611020349183e-02	-1.6003018262473929e-02	2.7375065292374906e-01	-1.1845184714428100e-02	8.2772859060012846e-02	-2.1937951605696011e-02	-2.3661002509695987e-02	3.6324325298533737e-02	4.3673003093284608e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5351243933801845e-01	-2.5109173934353551e-02	-4.1124441210507662e-01	8.1386596289879737e-02	2.4485615485517247e-02	4.3979072798471311e-02	-1.3968519537805268e-01	-2.4448898839048794e-01	-1.3892974264168989e-01	-1.6918106768038149e-01	9.5853476873134849e-03	-2.5681968346822176e-01	-3.2878332295502027e-01	-3.0764883136781895e-01	-5.3507384129671121e-01	1.9304079111809869e-03	1.8142752500883866e-01	2.6500970252195039e-01	9.7385576565178437e-03	-1.4205429338017351e-02	1.7700035749799803e-01	7.1591122631649868e-03	1.6562892549612528e-02	3.8400698288317367e-02	4.5241913848304893e-02	8.7684881695474469e-03	-8.1400713804259603e-03	3.4911641242033067e-03	3.2360745949488921e-02	-3.5432477889402299e-02	-1.6026000702478751e-02	2.7275217101366661e-01	-1.1794923738590974e-02	8.2480098163226656e-02	-2.1961983138347008e-02	-2.3921114933506526e-02	3.5990998039952003e-02	4.3788410947674299e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5229763158250448e-01	-2.4426614328758606e-02	-4.0934552881629088e-01	8.1471120609328179e-02	2.4628559161130947e-02	4.4581671747667209e-02	-1.3863630086485035e-01	-2.4302711730103052e-01	-1.3789540014880108e-01	-1.6825523899759948e-01	9.8149366209555611e-03	-2.5595898699607494e-01	-3.2698409134762424e-01	-3.0596573129348459e-01	-5.3280227811307967e-01	1.5601312572738957e-03	1.8097555140629767e-01	2.6457560793673401e-01	9.4953205310692127e-03	-1.5069114795767878e-02	1.7645916837898198e-01	6.7502843526291633e-03	1.6469009483526725e-02	3.8126187722541234e-02	4.5106298023636505e-02	8.5917613799748847e-03	-8.2232968286219468e-03	3.4486220753196612e-03	3.2173951382747798e-02	-3.5518242589526038e-02	-1.6046842647349964e-02	2.7175067466974318e-01	-1.1744647018301546e-02	8.2186722488598526e-02	-2.1983224565022701e-02	-2.4173126398041006e-02	3.5661305179330506e-02	4.3904212023503320e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5109681931804461e-01	-2.3757425592400520e-02	-4.0745308841862726e-01	8.1544864807807108e-02	2.4765038322311618e-02	4.5169973455069054e-02	-1.3759899660763758e-01	-2.4157671831744568e-01	-1.3687253478894423e-01	-1.6733551412212086e-01	1.0037524782230521e-02	-2.5510206208626973e-01	-3.2519463613040706e-01	-3.0429392585111126e-01	-5.3053055539018190e-01	1.1956256463633867e-03	1.8051940713384187e-01	2.6413423193261026e-01	9.2556933438036008e-03	-1.5920329272093088e-02	1.7591371065801883e-01	6.3475107364018143e-03	1.6375903997689061e-02	3.7854167614350689e-02	4.4971143648325641e-02	8.4181317746409266e-03	-8.3036145195627756e-03	3.4068633906885401e-03	3.1988638974436857e-02	-3.5598965458905743e-02	-1.6065577606530410e-02	2.7074627236056248e-01	-1.1694361048548546e-02	8.1892738872466300e-02	-2.2001721037465678e-02	-2.4417129608922061e-02	3.5335239618366168e-02	4.4020403219782800e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4990984960393958e-01	-2.3101453628930464e-02	-4.0556707180005241e-01	8.1608028862582407e-02	2.4895174778427745e-02	4.5744075463478591e-02	-1.3657317421883941e-01	-2.4013767783621282e-01	-1.3586100843564572e-01	-1.6642182840840403e-01	1.0253240749894955e-02	-2.5424866661834200e-01	-3.2341494269508209e-01	-3.0263328893948604e-01	-5.2825890229356964e-01	8.3690101782163851e-04	1.8005911684200712e-01	2.6368550408527064e-01	9.0196707392090417e-03	-1.6758960219145830e-02	1.7536406269698512e-01	5.9508175482210360e-03	1.6283567737026369e-02	3.7584630978910717e-02	4.4836406559885640e-02	8.2475710338413329e-03	-8.3810698378977058e-03	3.3658740000281034e-03	3.1804788172635316e-02	-3.5674707077399184e-02	-1.6082239010436320e-02	2.6973907283881293e-01	-1.1644072142416502e-02	8.1598155087916555e-02	-2.2017517604285972e-02	-2.4653218091177060e-02	3.5012793162595222e-02	4.4136981457254336e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4873657018473149e-01	-2.2458544068562337e-02	-4.0368746044976156e-01	8.1660810928886343e-02	2.5019088912155631e-02	4.6304074914125949e-02	-1.3555872443399497e-01	-2.3870988355382872e-01	-1.3486068445702329e-01	-1.6551411859263890e-01	1.0462211214912229e-02	-2.5339856393040200e-01	-3.2164499602760893e-01	-3.0098369713305645e-01	-5.2598754436011774e-01	4.8396582919030056e-04	1.7959470635309327e-01	2.6322935731758279e-01	8.7872465343676667e-03	-1.7584899749191543e-02	1.7481030416017684e-01	5.5602283146180239e-03	1.6191992269867585e-02	3.7317570226110819e-02	4.4702043528919377e-02	8.0800505513458198e-03	-8.4557079544881810e-03	3.3256400238631280e-03	3.1622378877800804e-02	-3.5745528250996673e-02	-1.6096860201750208e-02	2.6872918508180160e-01	-1.1593786436558779e-02	8.1302979815670862e-02	-2.2030659194784565e-02	-2.4881486130565619e-02	3.4693956546425049e-02	4.4253943678405854e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4757682952729079e-01	-2.1828542329427676e-02	-4.0181423649023179e-01	8.1703407332856359e-02	2.5136899682946981e-02	4.6850068652862835e-02	-1.3455553718430521e-01	-2.3729322446710782e-01	-1.3387142769582339e-01	-1.6461232276823923e-01	1.0664561002375323e-02	-2.5255152288869531e-01	-3.1988478070365578e-01	-2.9934502963125958e-01	-5.2371670350975064e-01	1.3682704102620469e-04	1.7912620265708715e-01	2.6276572799559911e-01	8.5584137212744264e-03	-1.8398044731476916e-02	1.7425251596262797e-01	5.1757639580098224e-03	1.6101169095918303e-02	3.7052977170424280e-02	4.4568012279995142e-02	7.9155414480194843e-03	-8.5275738150934147e-03	3.2861477734422826e-03	3.1441391434616751e-02	-3.5811489996097505e-02	-1.6109474426781872e-02	2.6771671823276766e-01	-1.1543509896489564e-02	8.1007222614861346e-02	-2.2041190603229642e-02	-2.5102028715566497e-02	3.4378719458458148e-02	4.4371286847480960e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4643047685625080e-01	-2.1211293677343875e-02	-3.9994738270640856e-01	8.1736012564450206e-02	2.5248724630673101e-02	4.7382153333720381e-02	-1.3356350166815495e-01	-2.3588759087229155e-01	-1.3289310445018176e-01	-1.6371638036102265e-01	1.0860413093589844e-02	-2.5170731795314150e-01	-3.1813428088358825e-01	-2.9771716820807803e-01	-5.2144659805804416e-01	-2.0450989723015634e-04	1.7865363390735853e-01	2.6229455602099611e-01	8.3331644695749212e-03	-1.9198296884742949e-02	1.7369078021713638e-01	4.7974428022127657e-03	1.6011089654220323e-02	3.6790843041353362e-02	4.4434271511522530e-02	7.7540145854373818e-03	-8.5967121293992321e-03	3.2473837505545477e-03	3.1261806623850766e-02	-3.5872653523611679e-02	-1.6120114826900945e-02	2.6670178154303681e-01	-1.1493248321700024e-02	8.0710893893729568e-02	-2.2049156473591423e-02	-2.5314941480055461e-02	3.4067070567071631e-02	4.4489007950481971e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4529736218783035e-01	-2.0606643284036844e-02	-3.9808688257210428e-01	8.1758819270377800e-02	2.5354679879444276e-02	4.7900425519672864e-02	-1.3258250642159311e-01	-2.3449287436304156e-01	-1.3192558245509109e-01	-1.6282623210413946e-01	1.1049888648277363e-02	-2.5086572923873340e-01	-3.1639348030706116e-01	-2.9609999716184254e-01	-5.1917744272962485e-01	-5.4004106032660493e-04	1.7817702941609848e-01	2.6181578491973917e-01	8.1114901297368452e-03	-1.9985562865200233e-02	1.7312518018007850e-01	4.4252805803466459e-03	1.5921745331085171e-02	3.6531158494432628e-02	4.4300780914601573e-02	7.5954405794701517e-03	-8.6631673603916864e-03	3.2093346472438999e-03	3.1083605654226850e-02	-3.5929080222904711e-02	-1.6128814430058230e-02	2.6568448431506397e-01	-1.1443007350602505e-02	8.0414004880279444e-02	-2.2054601284729098e-02	-2.5520320646722629e-02	3.3758997546226792e-02	4.4607103995166986e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4417733636205590e-01	-2.0014436283832780e-02	-3.9623272027366119e-01	8.1772018247075542e-02	2.5454880141609803e-02	4.8404981780473429e-02	-1.3161243938775638e-01	-2.3310896782736515e-01	-1.3096873086454577e-01	-1.6194182001276927e-01	1.1233107026880138e-02	-2.5002654257268170e-01	-3.1466236228728400e-01	-2.9449340326530954e-01	-5.1690944867236799e-01	-8.6976405916493790e-04	1.7769641964948035e-01	2.6132936192679740e-01	7.8933812366669860e-03	-2.0759754349795854e-02	1.7255580019609082e-01	4.0592904451017308e-03	1.5833127467989688e-02	3.6273913622772908e-02	4.4167501190825458e-02	7.4397898138400930e-03	-8.7269837140741859e-03	3.1719873454265895e-03	3.0906770154313815e-02	-3.5980831645601605e-02	-1.6135606142402122e-02	2.6466493584639200e-01	-1.1392792465308820e-02	8.0116567592920448e-02	-2.2057569336032434e-02	-2.5718262971250651e-02	3.3454487101483348e-02	4.4725572011041042e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4307025107337171e-01	-1.9434517828842677e-02	-3.9438488073093475e-01	8.1775798433773861e-02	2.5549438721938336e-02	4.8895918787429021e-02	-1.3065318798522907e-01	-2.3173576544351304e-01	-1.3002242023434055e-01	-1.6106308735864905e-01	1.1410185812928174e-02	-2.4918954954721234e-01	-3.1294090970502220e-01	-2.9289727571603252e-01	-5.1464282347236512e-01	-1.1936780516210606e-03	1.7721183622254102e-01	2.6083523806672332e-01	7.6788275137916881e-03	-2.1520788114610504e-02	1.7198272564168091e-01	3.6994829813345328e-03	1.5745227369421130e-02	3.6019097969122192e-02	4.4034394069009872e-02	7.2870324536393550e-03	-8.7882051295241521e-03	3.1353289164154060e-03	3.0731282164433816e-02	-3.6027969489271658e-02	-1.6140522740000232e-02	2.6364324537457268e-01	-1.1342608996244943e-02	7.9818594811130655e-02	-2.2058104733516180e-02	-2.5908865687299623e-02	3.3153524996184278e-02	4.4844409049341571e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4197595889970785e-01	-1.8866733142668173e-02	-3.9254334961566800e-01	8.1770346905673585e-02	2.5638467521980238e-02	4.9373333404986786e-02	-1.2970463917530078e-01	-2.3037316267489971e-01	-1.2908652250550159e-01	-1.6018997864445805e-01	1.1581240835453675e-02	-2.4835454756790601e-01	-3.1122910500238815e-01	-2.9131150608704393e-01	-5.1237777116961114e-01	-1.5117837521873214e-03	1.7672331189373564e-01	2.6033336822993952e-01	7.4678178776078847e-03	-2.2268586108231327e-02	1.7140604286787345e-01	3.3458662209536337e-03	1.5658036310662350e-02	3.5766700538422458e-02	4.3901422320834500e-02	7.1371384588019785e-03	-8.8468752692900440e-03	3.0993466203564214e-03	3.0557124128597297e-02	-3.6070555580998205e-02	-1.6143596860679555e-02	2.6261952202307465e-01	-1.1292462126610489e-02	7.9520100046171049e-02	-2.2056251376362801e-02	-2.6092226452320816e-02	3.2856096077790567e-02	4.4963612183018391e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4089431332996741e-01	-1.8310927572643437e-02	-3.9070811336731454e-01	8.1755848867281933e-02	2.5722077044617646e-02	4.9837322779008847e-02	-1.2876667952813464e-01	-2.2902105626410343e-01	-1.2816091098831711e-01	-1.5932243957810177e-01	1.1746386191415513e-02	-2.4752133989749253e-01	-3.0952693017650390e-01	-2.8973598827787611e-01	-5.1011449227442218e-01	-1.8240834403916847e-03	1.7623088055917047e-01	2.5982371124455739e-01	7.2603404427198041e-03	-2.3003075519951677e-02	1.7082583914194757e-01	2.9984456600585115e-03	1.5571545545502724e-02	3.5516709810831958e-02	4.3768549775373602e-02	6.9900775975185563e-03	-8.9030375101245545e-03	3.0640279055773115e-03	3.0384278886464822e-02	-3.6108651860865149e-02	-1.6144860995987959e-02	2.6159387474821960e-01	-1.1242356896682678e-02	7.9221097511882818e-02	-2.2052052943915060e-02	-2.6268443294236044e-02	3.2562184304330687e-02	4.5083178506708466e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3982516878999871e-01	-1.7766946640658549e-02	-3.8887915920638855e-01	8.1732487645924029e-02	2.5800376398797377e-02	5.0287984421629378e-02	-1.2783919528779361e-01	-2.2767934422598235e-01	-1.2724546034695403e-01	-1.5846041704693409e-01	1.1905734268118293e-02	-2.4668973569501296e-01	-3.0783436677306453e-01	-2.8817061846592662e-01	-5.0785318378451816e-01	-2.1305809679668169e-03	1.7573457724646782e-01	2.5930622994359293e-01	7.0563825273702897e-03	-2.3724188842665750e-02	1.7024220258837178e-01	2.6572242782792023e-03	1.5485746313866627e-02	3.5269113755196417e-02	4.3635741332502365e-02	6.8458194595903228e-03	-8.9567349340542567e-03	3.0293604078551447e-03	3.0212729665340228e-02	-3.6142320365358416e-02	-1.6144347483290137e-02	2.6056641228716754e-01	-1.1192298207973329e-02	7.8921602095594845e-02	-2.2045552883110855e-02	-2.6437614559005868e-02	3.2271772770945416e-02	4.5203105136705553e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3876838066705002e-01	-1.7234636092548963e-02	-3.8705647514539382e-01	8.1700444685470441e-02	2.5873473304454903e-02	5.0725416292577902e-02	-1.2692207243613052e-01	-2.2634792583995816e-01	-1.2634004658462883e-01	-1.5760385909194410e-01	1.2059395765594543e-02	-2.4585955005026577e-01	-3.0615139587988444e-01	-2.8661529505820266e-01	-5.0559403920277979e-01	-2.4312817647343674e-03	1.7523443810825784e-01	2.5878089122742548e-01	6.8559306594750983e-03	-2.4431863930326387e-02	1.6965522212901499e-01	2.3222025602805999e-03	1.5400629849345846e-02	3.5023899842934032e-02	4.3502962975162499e-02	6.7043334697109739e-03	-9.0080103197811949e-03	2.9953319496045542e-03	3.0042460072201183e-02	-3.6171623210716111e-02	-1.6142088498005566e-02	2.5953724310698928e-01	-1.1142290827240808e-02	7.8621629329170856e-02	-2.2036794396362320e-02	-2.6599838859116976e-02	3.1984843736496259e-02	4.5323389210924860e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3772380533273373e-01	-1.6713841946118357e-02	-3.8524004999741046e-01	8.1659899540302561e-02	2.5941474097623658e-02	5.1149716876884833e-02	-1.2601519675551007e-01	-2.2502670164151242e-01	-1.2544454702930968e-01	-1.5675271488195150e-01	1.2207479718933868e-02	-2.4503060401347393e-01	-3.0447799812046106e-01	-2.8506991864344516e-01	-5.0333724855563711e-01	-2.7261928431723563e-03	1.7473050041526084e-01	2.5824766612138034e-01	6.6589705831693472e-03	-2.5126044049856858e-02	1.6906498742271900e-01	1.9933785193716929e-03	1.5316187386627093e-02	3.4781055062314437e-02	4.3370181780474526e-02	6.5655889006717540e-03	-9.0569061344149722e-03	2.9619305389905750e-03	2.9873454085766978e-02	-3.6196622576225974e-02	-1.6138116045992541e-02	2.5850647535484395e-01	-1.1092339390362973e-02	7.8321195360225623e-02	-2.2025820429870304e-02	-2.6755215023011952e-02	3.1701378650212456e-02	4.5444027888863054e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3669130016453576e-01	-1.6204410537784951e-02	-3.8342987338241669e-01	8.1611029869542218e-02	2.6004483735736876e-02	5.1560985258862949e-02	-1.2511845389034298e-01	-2.2371557341294263e-01	-1.2455884031992634e-01	-1.5590693468783157e-01	1.2350093520530549e-02	-2.4420272462009784e-01	-3.0281415364761793e-01	-2.8353439194466051e-01	-5.0108299841207959e-01	-3.0153228016430809e-03	1.7422280254893888e-01	2.5770652982830333e-01	6.4654872658718322e-03	-2.5806677927403737e-02	1.6847158880433422e-01	1.6707477231703973e-03	1.5232410168802101e-02	3.4540565933097477e-02	4.3237365929684378e-02	6.4295548864745419e-03	-9.1034645255341686e-03	2.9291443689684611e-03	2.9705696048611376e-02	-3.6217380687498142e-02	-1.6132461956089361e-02	2.5747421680928834e-01	-1.1042448406073015e-02	7.8020316923533423e-02	-2.2012673662375831e-02	-2.6903842045483479e-02	3.1421358178349977e-02	4.5565018351553768e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3567072356588586e-01	-1.5706188567893263e-02	-3.8162593573139586e-01	8.1554011431578519e-02	2.6062605803118224e-02	5.1959321192295953e-02	-1.2423172940741285e-01	-2.2241444417341522e-01	-1.2368280639307030e-01	-1.5506646985680814e-01	1.2487342942234789e-02	-2.4337574491074482e-01	-3.0115984213726743e-01	-2.8200861977207370e-01	-4.9883147190325361e-01	-3.2986818262507396e-03	1.7371138399368982e-01	2.5715746177602761e-01	6.2754649058732945e-03	-2.6473719788840510e-02	1.6787511722329962e-01	1.3543033212702659e-03	1.5149289454551696e-02	3.4302418521510523e-02	4.3104484716938403e-02	6.2962004353571176e-03	-9.1477273135712224e-03	2.8969618162557531e-03	2.9539170659319876e-02	-3.6233959799722708e-02	-1.6125157872816889e-02	2.5644057483274524e-01	-1.0992622259565673e-02	7.7719011312656364e-02	-2.1997396494339776e-02	-2.7045819039057641e-02	3.1144762230841411e-02	4.5686357801518449e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3466193498481505e-01	-1.5219023144697747e-02	-3.7982822828832868e-01	8.1489018078905587e-02	2.6115942516662882e-02	5.2344825166750798e-02	-1.2335490885496803e-01	-2.2112321816836542e-01	-1.2281632647014845e-01	-1.5423127278683735e-01	1.2619332157383020e-02	-2.4254950394612382e-01	-2.9951504278234276e-01	-2.8049250897650863e-01	-4.9658284874264130e-01	-3.5762816913118729e-03	1.7319628532856496e-01	2.5660044565962975e-01	6.0888869404517139e-03	-2.7127129394438690e-02	1.6727566418186871e-01	1.0440360748435811e-03	1.5066816525193642e-02	3.4066598455530520e-02	4.2971508556874552e-02	6.1654944427101529e-03	-9.1897359845212172e-03	2.8653714402366347e-03	2.9373862964699321e-02	-3.6246422180923048e-02	-1.6116235249248368e-02	2.5540565632514256e-01	-1.0942865215974802e-02	7.7417296351818793e-02	-2.1980031037548513e-02	-2.7181245186382961e-02	3.0871569987902459e-02	4.5808043462713304e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3366479493124803e-01	-1.4742761827061386e-02	-3.7803674311012214e-01	8.1416221753296089e-02	2.6164594731709557e-02	5.2717598469954871e-02	-1.2248787782056710e-01	-2.1984180085828714e-01	-1.2195928304498398e-01	-1.5340129690111204e-01	1.2746163762692369e-02	-2.4172384681700404e-01	-2.9787973428694314e-01	-2.7898596840322698e-01	-4.9433730524678804e-01	-3.8481357584129947e-03	1.7267754821846582e-01	2.5603546947838829e-01	5.9057360545191045e-03	-2.7766872067631274e-02	1.6667332167307131e-01	7.3993438812962927e-04	1.4984982691582469e-02	3.3833090940442269e-02	4.2838408991031592e-02	6.0374057038857943e-03	-9.2295316829697858e-03	2.8343619818045002e-03	2.9209758352040215e-02	-3.6254830095231914e-02	-1.6105725340056075e-02	2.5436956767874708e-01	-1.0893181423727799e-02	7.7115190368047301e-02	-2.1960619105141205e-02	-2.7310219693644021e-02	3.0601759926583160e-02	4.5930072580472006e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3267916499293370e-01	-1.4277252665875460e-02	-3.7625147306456763e-01	8.1335792481339250e-02	2.6208661948104523e-02	5.3077743246176222e-02	-1.2163052198765033e-01	-2.1857009890694978e-01	-1.2111155987182888e-01	-1.5257649662271250e-01	1.2867938799998506e-02	-2.4089862464915296e-01	-2.9625389486072801e-01	-2.7748890884622091e-01	-4.9209501435656788e-01	-4.1142589740448864e-03	1.7215521540482082e-01	2.5546252556737375e-01	5.7259941897991598e-03	-2.8392918717815838e-02	1.6606818211850255e-01	4.4198434173503873e-04	1.4903779300855723e-02	3.3601880774645786e-02	4.2705158693064856e-02	5.9119029268864167e-03	-9.2671552054378725e-03	2.8039223621436809e-03	2.9046842541435858e-02	-3.6259245786188346e-02	-1.6093659194732483e-02	2.5333241473420992e-01	-1.0843574917781550e-02	7.6812712163603220e-02	-2.1939202202052380e-02	-2.7432841745018342e-02	3.0335309847228143e-02	4.6052442421444475e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3170490785007419e-01	-1.3822344244219560e-02	-3.7447241182638108e-01	8.1247898370350069e-02	2.6248242316452477e-02	5.3425362550559040e-02	-1.2078272719080645e-01	-2.1730802016908332e-01	-1.2027304195377107e-01	-1.5175682734942736e-01	1.2984756777821611e-02	-2.4007369460322611e-01	-2.9463750221360402e-01	-2.7600124300298584e-01	-4.8985614565896712e-01	-4.3746678657931356e-03	1.7162933069568806e-01	2.5488161062360071e-01	5.5496425545368206e-03	-2.9005245857141825e-02	1.6546033830604928e-01	1.5016972769092755e-04	1.4823197743013161e-02	3.3372952365681878e-02	4.2571731472774578e-02	5.7889547449301235e-03	-9.3026469940382453e-03	2.7740416814545062e-03	2.8885101578164256e-02	-3.6259731460084606e-02	-1.6080067650997981e-02	2.5229430273783199e-01	-1.0794049622741308e-02	7.6509880988727158e-02	-2.1915821515864815e-02	-2.7549210458187361e-02	3.0072196899830754e-02	4.6175150273531997e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3074188728866301e-01	-1.3377885716306173e-02	-3.7269955387143056e-01	8.1152705604681880e-02	2.6283432644562128e-02	5.3760560399375892e-02	-1.1994437946973487e-01	-2.1605547367757844e-01	-1.1944361553151826e-01	-1.5094224542876519e-01	1.3096715692745455e-02	-2.3924891986959274e-01	-2.9303053355073305e-01	-2.7452288542977987e-01	-4.8762086540936145e-01	-4.6293805370781951e-03	1.7109993895528053e-01	2.5429272572669659e-01	5.3766616337398683e-03	-2.9603835611249768e-02	1.6484988332762618e-01	-1.3552791381036966e-04	1.4743229457325107e-02	3.3146289746443749e-02	4.2438102278945046e-02	5.6685297288803079e-03	-9.3360471304438069e-03	2.7447092176237772e-03	2.8724521825131948e-02	-3.6256349269366023e-02	-1.6064981328395279e-02	2.5125533630007341e-01	-1.0744609355870099e-02	7.6206716514716374e-02	-2.1890517908069403e-02	-2.7659424840919124e-02	2.9812397610256641e-02	4.6298193445818674e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2978996821259006e-01	-1.2943726845201266e-02	-3.7093289446919825e-01	8.1050378442440646e-02	2.6314328404075878e-02	5.4083441816166831e-02	-1.1911536512185578e-01	-2.1481236963022873e-01	-1.1862316807252919e-01	-1.5013270813318441e-01	1.3203912050592714e-02	-2.3842416965811045e-01	-2.9143296556790027e-01	-2.7305375249737873e-01	-4.8538933655428135e-01	-4.8784166604357018e-03	1.7056708609287338e-01	2.5369587635404905e-01	5.2070311999458272e-03	-3.0188675723946547e-02	1.6423691051704029e-01	-4.1512925605724054e-04	1.4663865938557646e-02	3.2921876591550409e-02	4.2304247200995494e-02	5.5505963995364678e-03	-9.3673953301607743e-03	2.7159144248434901e-03	2.8565089955388472e-02	-3.6249161296102304e-02	-1.6048430622077413e-02	2.5021561935530234e-01	-1.0695257829987303e-02	7.5903238807354570e-02	-2.1863331905722157e-02	-2.7763583748729566e-02	2.9555887906311397e-02	4.6421569268499425e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2884901665452214e-01	-1.2519718039367175e-02	-3.6917242967357744e-01	8.0941079212638115e-02	2.6341023737289724e-02	5.4394112873738160e-02	-1.1829557075357192e-01	-2.1357861937606967e-01	-1.1781158826047966e-01	-1.4932817363555539e-01	1.3306440887386275e-02	-2.3759931918283192e-01	-2.8984477444727058e-01	-2.7159376234734650e-01	-4.8316171875463504e-01	-5.1217974693303584e-03	1.7003081905108150e-01	2.5309107239039869e-01	5.0407303245151424e-03	-3.0759759555792163e-02	1.6362151338806014e-01	-6.8865714592014431e-04	1.4585098743009452e-02	3.2699696233844631e-02	4.2170143469452859e-02	5.4351232397744607e-03	-9.3967309371054165e-03	2.6876469321809393e-03	2.8406792944708329e-02	-3.6238229535545362e-02	-1.6030445696788138e-02	2.4917525512280822e-01	-1.0645998656265950e-02	7.5599468300714304e-02	-2.1834303693496638e-02	-2.7861785843637629e-02	2.9302643143635593e-02	4.6545275092804701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2791889978562543e-01	-1.2105710388031182e-02	-3.6741815631205760e-01	8.0824968312777246e-02	2.6363611464159380e-02	5.4692680732013568e-02	-1.1748488333014162e-01	-2.1235413540133313e-01	-1.1700876598503862e-01	-1.4852860098487777e-01	1.3404395790079236e-02	-2.3677424964168337e-01	-2.8826593585356003e-01	-2.7014283484882279e-01	-4.8093816840939013e-01	-5.3595457485037488e-03	1.6949118579347142e-01	2.5247832813187387e-01	4.8777373894406959e-03	-3.1317086076617165e-02	1.6300378557279760e-01	-9.5613656247360687e-04	1.4506919494352268e-02	3.2479731680993648e-02	4.2035769455248902e-02	5.3220787065355506e-03	-9.4240929184780352e-03	2.6598965421019260e-03	2.8249618064250609e-02	-3.6223615879781908e-02	-1.6011056481043347e-02	2.4813434606907328e-01	-1.0596835346927173e-02	7.5295425771346083e-02	-2.1803473106124426e-02	-2.7954129554016792e-02	2.9052638131404677e-02	4.6669308290921983e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2699948592415108e-01	-1.1701555695413120e-02	-3.6567007197339857e-01	8.0702204206895028e-02	2.6382183089490821e-02	5.4979253671728782e-02	-1.1668319022415811e-01	-2.1113883131506822e-01	-1.1621459233193698e-01	-1.4773395008226947e-01	1.3497868917048345e-02	-2.3594884819111792e-01	-2.8669642493064673e-01	-2.6870089155584215e-01	-4.7871883867967846e-01	-5.5916858228552031e-03	1.6894823529149183e-01	2.5185766228445478e-01	4.7180300996696022e-03	-3.1860659851969390e-02	1.6238382076048646e-01	-1.2175945742211533e-03	1.4429319889268108e-02	3.2261965632155352e-02	4.1901104667854280e-02	5.2114312426514682e-03	-9.4495198599344344e-03	2.6326532289511514e-03	2.8093552873293921e-02	-3.6205382101497978e-02	-1.5990292661513614e-02	2.4709299387131786e-01	-1.0547771317838696e-02	7.4991132312873771e-02	-2.1770879621216065e-02	-2.8040713035556372e-02	2.8805847157814229e-02	4.6793666255914257e+00
