# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7655761767560627e-01	-1.1516023863255838e+00	-8.2725948330270849e-01	-7.3390440288103975e-01	-8.1550377299065024e-01	-2.8193523424924244e-01	-9.7045080591205779e-01	-5.9660056742878487e-01	-6.6550627431061038e-01	1.3732629271110561e-01	2.9299019506770924e-01	1.2960118993176703e-01	1.7466559162059747e-01	2.8674428830208620e-01	2.1991358748092699e-01	2.6682319497490770e-01	1.6845767388216429e-01	5.5325319640655783e-02	2.3522189033539651e-01	7.3078852027076965e-02	1.5664806142900606e-01	2.3289922371052567e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8529005650441719e-01	-1.1559504161592582e+00	-8.3467274197668495e-01	-7.4298934884600565e-01	-8.2556013622967750e-01	-2.8747476573794406e-01	-9.7556953918619305e-01	-6.0624379713946575e-01	-6.7075044195668831e-01	1.3754463617949717e-01	2.9245830907225900e-01	1.2967187975563282e-01	1.7494398603097266e-01	2.8691878427112327e-01	2.1932349910461391e-01	2.6627943305312046e-01	1.6853354224483080e-01	5.5524058828008420e-02	2.3564090901498042e-01	7.3274904131853599e-02	1.5720007847112105e-01	2.3246547913145852e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9392342258117776e-01	-1.1599838735023547e+00	-8.4200128575153588e-01	-7.5207282437309364e-01	-8.3553114381367910e-01	-2.9307448492827892e-01	-9.8059315881444387e-01	-6.1579491273382936e-01	-6.7599504739233707e-01	1.3773998203120044e-01	2.9185766659076717e-01	1.2971843956898199e-01	1.7519225430951546e-01	2.8704626397584609e-01	2.1867121033260842e-01	2.6567281890968114e-01	1.6857330016010469e-01	5.5717019217633508e-02	2.3602962571432015e-01	7.3463483140319030e-02	1.5774383960006438e-01	2.3203539399697877e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0244898202289139e-01	-1.1636961835843744e+00	-8.4923850072207785e-01	-7.6114733864806694e-01	-8.4540572186071317e-01	-2.9873261541294976e-01	-9.8551543611174575e-01	-6.2524413606930007e-01	-6.8123584324909003e-01	1.3791153666948605e-01	2.9118789986885341e-01	1.2974022389261300e-01	1.7540932001531601e-01	2.8712580287498340e-01	2.1795615451923819e-01	2.6500310204234712e-01	1.6857588029078893e-01	5.5903863190405120e-02	2.3638717311482033e-01	7.3644312271964260e-02	1.5827896684083928e-01	2.3160891161652253e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1085800273513919e-01	-1.1670811793931153e+00	-8.5637778717921809e-01	-7.7020516765632308e-01	-8.5517270260865996e-01	-3.0444725272203643e-01	-9.9033006015949665e-01	-6.3458159230169509e-01	-6.8646842470372738e-01	1.3805851446837822e-01	2.9044874428641221e-01	1.2973659848239530e-01	1.7559411801862962e-01	2.8715651620823440e-01	2.1717785225729982e-01	2.6427012420546986e-01	1.6854023773240120e-01	5.6084251078914717e-02	2.3671269759975203e-01	7.3817115106551992e-02	1.5880507869280164e-01	2.3118597486976982e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1914177701591928e-01	-1.1701331259420205e+00	-8.6341257600350896e-01	-7.7923836748907227e-01	-8.6482085338251036e-01	-3.1021636461249213e-01	-9.9503065227960297e-01	-6.4379733302820574e-01	-6.9168823534068591e-01	1.3818014006159476e-01	2.8964004144812311e-01	1.2970694242110364e-01	1.7574559793642056e-01	2.8713756293183573e-01	2.1633591517027251e-01	2.6347382172861461e-01	1.6846535392762835e-01	5.6257842010955357e-02	2.3700536199263586e-01	7.3981616082918186e-02	1.5932179073420724e-01	2.3076652627942122e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2729164466679683e-01	-1.1728467434412593e+00	-8.7033634530539672e-01	-7.8823878913084255e-01	-8.7433890681894988e-01	-3.1603779182436725e-01	-9.9961078153295091e-01	-6.5288136073561565e-01	-6.9689057389537767e-01	1.3827565068636483e-01	2.8876174193873416e-01	1.2965065026085856e-01	1.7586272766160294e-01	2.8706814966935956e-01	2.1543004947192618e-01	2.6261422752161956e-01	1.6835024064896248e-01	5.6424294791008259e-02	2.3726434835866558e-01	7.4137541006951163e-02	1.5982871626079387e-01	2.3035050808888244e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3529901650445926e-01	-1.1752172292157237e+00	-8.7714263723100738e-01	-7.9719809471018732e-01	-8.8371559222707330e-01	-3.2190924931754034e-01	-1.0040639812030814e+00	-6.6182365447544778e-01	-7.0207060188324766e-01	1.3834429857215810e-01	2.8781390771771898e-01	1.2956713420676158e-01	1.7594449697025447e-01	2.8694753465558054e-01	2.1446005926545106e-01	2.6169147274617427e-01	1.6819394402953824e-01	5.6583268816389712e-02	2.3748886085647175e-01	7.4284617566809055e-02	1.6032546695676805e-01	2.2993786234488587e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4315539815940677e-01	-1.1772402782170492e+00	-8.8382507484887141e-01	-8.0610777518339727e-01	-8.9293966795025292e-01	-3.2782832800005507e-01	-1.0083837662153892e+00	-6.7061419667372490e-01	-7.0722335211290466e-01	1.3838535336357671e-01	2.8679671412967822e-01	1.2945582633145303e-01	1.7598992118964832e-01	2.8677503164997353e-01	2.1342584955496388e-01	2.6070578813580175e-01	1.6799554862071070e-01	5.6734425024293905e-02	2.3767812862639714e-01	7.4422575853356737e-02	1.6081165359626221e-01	2.2952853098505734e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5085241404289869e-01	-1.1789121019825166e+00	-8.9037737903029102e-01	-8.1495916940866375e-01	-9.0199995458065119e-01	-3.3379249695609842e-01	-1.0125636514317247e+00	-6.7924300096901080e-01	-7.1234373807468043e-01	1.3839810456592830e-01	2.8571045150889235e-01	1.2931618080950599e-01	1.7599804490860510e-01	2.8655001379529288e-01	2.1232742894324452e-01	2.5965750494818907e-01	1.6775418145356527e-01	5.6877426865558793e-02	2.3783140870043543e-01	7.4551148883742438e-02	1.6128688677303460e-01	2.2912245593041201e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5838183135849222e-01	-1.1802294459007792e+00	-8.9679338523402652e-01	-8.2374348455545721e-01	-9.1088536886530902e-01	-3.3979910617852666e-01	-1.0165971707496837e+00	-6.8770014095872412e-01	-7.1742656418878725e-01	1.3838186400133465e-01	2.8455552635874487e-01	1.2914767615981285e-01	1.7596794571043275e-01	2.8627191739572488e-01	2.1116491199085854e-01	2.5854705553608259e-01	1.6746901608034284e-01	5.7011941300596655e-02	2.3794798891802293e-01	7.4670073125984018e-02	1.6175077765589554e-01	2.2871957918274100e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6573558403078454e-01	-1.1811896046530692e+00	-9.0306706010482540e-01	-8.3245181778119237e-01	-9.1958495813104857e-01	-3.4584538980739921e-01	-1.0204778969254755e+00	-6.9597577972044489e-01	-7.2246653688967177e-01	1.3833596826265232e-01	2.8333246208931384e-01	1.2894981748344855e-01	1.7589873790760580e-01	2.8594024558839265e-01	2.0993852121337467e-01	2.5737497352542854e-01	1.6713927657074562e-01	5.7137639812569287e-02	2.3802719083102647e-01	7.4779089022408152e-02	1.6220293876705413e-01	2.2831984292682206e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7290579642109145e-01	-1.1817904357085578e+00	-9.0919251779476951e-01	-8.4107517909451979e-01	-9.2808793504481879e-01	-3.5192846987245791e-01	-1.0241994620291226e+00	-7.0406019996235469e-01	-7.2745827651561390e-01	1.3825978115198564e-01	2.8204189929923190e-01	1.2872213868389956e-01	1.7578957625638081e-01	2.8555457188146244e-01	2.0864858869523387e-01	2.5614189359211509e-01	1.6676424143724869e-01	5.7254199432559022e-02	2.3806837258055091e-01	7.4877941509774351e-02	1.6264298478032729e-01	2.2792318963736427e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7988480669825986e-01	-1.1820303707642148e+00	-9.1516403591692808e-01	-8.4960451531215320e-01	-9.3638371251695385e-01	-3.5804536053385050e-01	-1.0277555784310162e+00	-7.1194383464519451e-01	-7.3239632996484239e-01	1.3815269609017050e-01	2.8068459559093784e-01	1.2846420465605382e-01	1.7563965962875089e-01	2.8511454353185550e-01	2.0729555730092739e-01	2.5484855083145863e-01	1.6634324746293550e-01	5.7361303771194833e-02	2.3807093172759924e-01	7.4966380533922572e-02	1.6307053333588983e-01	2.2752956219056482e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8666518973212372e-01	-1.1819084250321132e+00	-9.2097607104199242e-01	-8.5803073500403515e-01	-9.4446193854699856e-01	-3.6419297281162072e-01	-1.0311400602096936e+00	-7.1961729790748397e-01	-7.3727518407176917e-01	1.3801413848334038e-01	2.7926142491164702e-01	1.2817561342997627e-01	1.7544823461853004e-01	2.8461988473556354e-01	2.0587998146649744e-01	2.5349577971752862e-01	1.6587569340500039e-01	5.7458644050946174e-02	2.3803430801918851e-01	7.5044161556810679e-02	1.6348520586803050e-01	2.2713890398012921e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9323977937787136e-01	-1.1814242042912333e+00	-9.2662327365067187e-01	-8.6634473431001469e-01	-9.5231253080568079e-01	-3.7036811979068085e-01	-1.0343468448622735e+00	-7.2707141611626980e-01	-7.4208927964938454e-01	1.3784356803249426e-01	2.7777337641571526e-01	1.2785599825522567e-01	1.7521459905796766e-01	2.8407039960386143e-01	2.0440252755696933e-01	2.5208451265243509e-01	1.6536104354694794e-01	5.7545920133095722e-02	2.3795798607125879e-01	7.5111046053854283e-02	1.6388662844217081e-01	2.2675115903757566e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9960169002137935e-01	-1.1805779096357714e+00	-9.3210050245757226e-01	-8.7453742350046126e-01	-9.5992571074231614e-01	-3.7656752228425033e-01	-1.0373700151914085e+00	-7.3429725885770858e-01	-7.4683302613651337e-01	1.3764048097195572e-01	2.7622155284755190e-01	1.2750502961135418e-01	1.7493810542110097e-01	2.8346597489927605e-01	2.0286397377811066e-01	2.5061577810878172e-01	1.6479883107266516e-01	5.7622841533256371e-02	2.3784149794962736e-01	7.5166801999543342e-02	1.6427443259723903e-01	2.2636627215661300e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0574433725863157e-01	-1.1793703398678805e+00	-9.3740283802597568e-01	-8.8259975414307967e-01	-9.6729203700449429e-01	-3.8278781493491970e-01	-1.0402038212361022e+00	-7.4128616967538519e-01	-7.5150081678161296e-01	1.3740441222268851e-01	2.7460716844777278e-01	1.2712241713024117e-01	1.7461816409010505e-01	2.8280658250606039e-01	2.0126520963392217e-01	2.4909069837162123e-01	1.6418866123598752e-01	5.7689128419208958e-02	2.3768442563034772e-01	7.5211204339394835e-02	1.6464825618934445e-01	2.2598418902135045e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1166145758662898e-01	-1.1778028914993894e+00	-9.4252559559756321e-01	-8.9052274672933729e-01	-9.7440243795658954e-01	-3.8902555272889500e-01	-1.0428427021082876e+00	-7.4802979635966504e-01	-7.5608704428825435e-01	1.3713493744664795e-01	2.7293154638887890e-01	1.2670791141607396e-01	1.7425424646118648e-01	2.8209228161109129e-01	1.9960723492439367e-01	2.4751048688934071e-01	1.6353021430009551e-01	5.7744512584805320e-02	2.3748640332112925e-01	7.5244035446396004e-02	1.6500774423260556e-01	2.2560485633806566e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1734712698857157e-01	-1.1758775563442434e+00	-9.4746433706628219e-01	-8.9829751860600859e-01	-9.8124824308527769e-01	-3.9527721789541836e-01	-1.0452813075929785e+00	-7.5452012058864182e-01	-7.6058611684136879e-01	1.3683167498869717e-01	2.7119611575032559e-01	1.2626130574910285e-01	1.7384588786710242e-01	2.8132322057259657e-01	1.9789115828134404e-01	2.4587644524596625e-01	1.6282324822209696e-01	5.7788738393717579e-02	2.3724711962598113e-01	7.5265085560211331e-02	1.6535254973291316e-01	2.2522822197022543e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2279577830276815e-01	-1.1735969167009688e+00	-9.5221488203159388e-01	-9.0591531205085818e-01	-9.8782121308420245e-01	-4.0153922716002372e-01	-1.0475145193670636e+00	-7.6074948672054765e-01	-7.6499247442798946e-01	1.3649428769309727e-01	2.6940240804638438e-01	1.2578243765976085e-01	1.7339269029416129e-01	2.8049963845588366e-01	1.9611819524353322e-01	2.4418995977034347e-01	1.6206760105945789e-01	5.7821563686912533e-02	2.3696631953594380e-01	7.5274153207550640e-02	1.6568233451038533e-01	2.2485423507642004e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2800221727226695e-01	-1.1709641381420921e+00	-9.5677331787288167e-01	-9.1336752232641871e-01	-9.9411356841585385e-01	-4.0780793931719972e-01	-1.0495374716904760e+00	-7.6671062953884805e-01	-7.6930060536152034e-01	1.3612248458219953e-01	2.6755205332364734e-01	1.2527119036035120e-01	1.7289432487260070e-01	2.7962186621731139e-01	1.9428966587564375e-01	2.4245249780049763e-01	1.6126319307653034e-01	5.7842760647892295e-02	2.3664380622968473e-01	7.5271045602241710e-02	1.6599677000629251e-01	2.2448284625084445e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3296163718094438e-01	-1.1679829599452041e+00	-9.6113600879393279e-01	-9.2064572554217705e-01	-1.0001180161570216e+00	-4.1407966308512623e-01	-1.0513455714238145e+00	-7.7239670075483646e-01	-7.7350506291477672e-01	1.3571602238570787e-01	2.6564677584834950e-01	1.2472749402228359e-01	1.7235053412050111e-01	2.7869032752005424e-01	1.9240699193919134e-01	2.4066560362415765e-01	1.6041002853129163e-01	5.7852116619973790e-02	2.3627944266882606e-01	7.5255579023699407e-02	1.6629553807028430e-01	2.2411400766592120e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3766963199137465e-01	-1.1646576832176914e+00	-9.6529960379395452e-01	-9.2774170615367746e-01	-1.0058277749443343e+00	-4.2035066520268360e-01	-1.0529345172282594e+00	-7.7780129407815046e-01	-7.7760048196403697e-01	1.3527470690974711e-01	2.6368838940682138e-01	1.2415132688773330e-01	1.7176113392289985e-01	2.7770553916779062e-01	1.9047169362682478e-01	2.3883089411893177e-01	1.5950819712453340e-01	5.7849434870172120e-02	2.3587315297417732e-01	7.5227579172647094e-02	1.6657833172385034e-01	2.2374767321663733e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4212220791013468e-01	-1.1609931567841658e+00	-9.6926104352959730e-01	-9.3464748392667341e-01	-1.0112365978488336e+00	-4.2661717872668425e-01	-1.0543003178071311e+00	-7.8291846867359571e-01	-7.8158159554440987e-01	1.3479839423595902e-01	2.6167879224534774e-01	1.2354271620566319e-01	1.7112601522949852e-01	2.7666811114521883e-01	1.8848538587484098e-01	2.3695005411787906e-01	1.5855787509609123e-01	5.7834535294607844e-02	2.3542492357049410e-01	7.5186881503112951e-02	1.6684485589609574e-01	2.2338379866613165e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4631579331741222e-01	-1.1569947609219609e+00	-9.7301756604065803e-01	-9.4135534019599099e-01	-1.0163387930226500e+00	-4.3287541148553021e-01	-1.0554393090534766e+00	-7.8774277083252420e-01	-7.8544325121576386e-01	1.3428699174193495e-01	2.5961996167837820e-01	1.2290173898331069e-01	1.7044514545628173e-01	2.7557874625729201e-01	1.8644977427199927e-01	2.3502483152824774e-01	1.5755932595528835e-01	5.7807255060771598e-02	2.3493480408902850e-01	7.5133331529896305e-02	1.6709482812808057e-01	2.2302234179204370e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5024724700942620e-01	-1.1526683890455272e+00	-9.7656671132056061e-01	-9.4785784325197719e-01	-1.0211292419769280e+00	-4.3912155464403479e-01	-1.0563481699746922e+00	-7.9226925369907464e-01	-7.8918042713856873e-01	1.3374045893547831e-01	2.5751394839648345e-01	1.2222852254553818e-01	1.6971856957847870e-01	2.7443823936217349e-01	1.8436665058582330e-01	2.3305703223288887e-01	1.5651290083551819e-01	5.7767449182448444e-02	2.3440290801889133e-01	7.5066785110874057e-02	1.6732797924221177e-01	2.2266326253310824e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5391386471433681e-01	-1.1480204274550920e+00	-9.7990632472122419e-01	-9.5414787269228918e-01	-1.0256034153676761e+00	-4.4535179133324565e-01	-1.0570239372733681e+00	-7.9649349490541499e-01	-7.9278824776002366e-01	1.3315880809646399e-01	2.5536287050754741e-01	1.2152324489583438e-01	1.6894641090457724e-01	2.7324747619617401e-01	1.8223788793052434e-01	2.3104851480529506e-01	1.5541903846580768e-01	5.7714991023619031e-02	2.3382941310015659e-01	7.4987108703692115e-02	1.6754405397341035e-01	2.2230652313545405e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5731338385485454e-01	-1.1430577332782648e+00	-9.8303455919040894e-01	-9.6021864258346812e-01	-1.0297573861853107e+00	-4.5156230529851948e-01	-1.0574640184730899e+00	-8.0041161198579669e-01	-7.9626199901306793e-01	1.3254210472139161e-01	2.5316890734648512e-01	1.2078613487423301e-01	1.6812887152350489e-01	2.7200743179223025e-01	1.8006543560339325e-01	2.2900118507034553e-01	1.5427826475523401e-01	5.7649772728215566e-02	2.3321456145361649e-01	7.4894179596558877e-02	1.6774281155908305e-01	2.2195208829804276e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6044398654334395e-01	-1.1377876107452924e+00	-9.8594987634800291e-01	-9.6606372328493617e-01	-1.0335878402637970e+00	-4.5774928951907962e-01	-1.0576662034889339e+00	-8.0402027545645416e-01	-7.9959714293397322e-01	1.3189046776712993e-01	2.5093429309020970e-01	1.2001747210895132e-01	1.6726623241960262e-01	2.7071916849684763e-01	1.7785131361898246e-01	2.2691699054364492e-01	1.5309119198917553e-01	5.7571705573204110e-02	2.3255865944417517e-01	7.4787886113024227e-02	1.6792402628523215e-01	2.2159992531666464e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6330430080802465e-01	-1.1322177859492786e+00	-9.8865104641587875e-01	-9.7167706179788182e-01	-1.0370920840464473e+00	-4.6390895475264754e-01	-1.0576286745544192e+00	-8.0731671946689487e-01	-8.0278933160846744e-01	1.3120406969177451e-01	2.4866131021564811e-01	1.1921758676015230e-01	1.6635885325262043e-01	2.6938383359376111e-01	1.7559760697259949e-01	2.2479791478281488e-01	1.5185851763953634e-01	5.7480720243088708e-02	2.3186207727698441e-01	7.4668127790793404e-02	1.6808748798638454e-01	2.2125000422588812e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.6589340006135671e-01	-1.1263563802516787e+00	-9.9113714702379596e-01	-9.7705300051269384e-01	-1.0402680495672736e+00	-4.7003753795958453e-01	-1.0573500144299497e+00	-8.1029874994791606e-01	-8.0583442036145003e-01	1.3048313629199459e-01	2.4635228283931429e-01	1.1838685905584355e-01	1.6540717180257539e-01	2.6800265654584976e-01	1.7330645966652120e-01	2.2264597168424091e-01	1.5058102279423394e-01	5.7376767024577058e-02	2.3112524832756146e-01	7.4534815534771037e-02	1.6823300249737685e-01	2.2090229793834797e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6821080083419653e-01	-1.1202118825009282e+00	-9.9340756092132421e-01	-9.8218629424110881e-01	-1.0431142966290370e+00	-4.7613131056227820e-01	-1.0568292128318195e+00	-8.1296475020217052e-01	-8.0872848011140563e-01	1.2972794633770357e-01	2.4400956997726764e-01	1.1752571862156354e-01	1.6441170308197781e-01	2.6657694587002334e-01	1.7098006853391001e-01	2.2046319975858339e-01	1.4925957021435410e-01	5.7259815920800462e-02	2.3034866820926064e-01	7.4387871744680131e-02	1.6836039205541223e-01	2.2055678238074243e+00
