# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2229577354072665e-01	-7.3525070450808649e-01	-2.4521468572893565e-01	-4.6983382894692122e-01	-9.4228085816940477e-01	-5.0484654285856922e-01	-6.3675439076113616e-01	-6.8215236843855820e-01	-9.3607882285068578e-01	-4.9998372404461333e-01	-8.2612918478426556e-01	-4.5179643105061390e-01	2.9654358171169848e-01	8.3390868206306604e-02	1.8056388021457195e-01	9.6506362306297402e-02	1.4931677259920839e-01	1.9076303413899293e-01	2.8546439776060317e-01	5.8529063432330004e-02	9.0071520317820036e-02	4.7667952084466211e-02	1.3073593756148141e-01	1.9630349755551318e-01	6.6127012961769108e-02	1.7574912482612473e-01	1.1345961329956250e-01	1.8539301171610481e-01	1.0611269834411979e-01	2.7549805308655064e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2911852748612653e-01	-7.3957674327658041e-01	-2.5200023347245315e-01	-4.7441503005558933e-01	-9.4826465484790767e-01	-5.1194743707209844e-01	-6.4313724856323207e-01	-6.8786162991259558e-01	-9.4236890793261019e-01	-5.0573538879056712e-01	-8.3131934092653037e-01	-4.5662201243795592e-01	2.9720859444156805e-01	8.3595106076186990e-02	1.8070706496329958e-01	9.6694933717182338e-02	1.4973175498750926e-01	1.9133132597806535e-01	2.8632636240762432e-01	5.8761276174335166e-02	9.0400368174015228e-02	4.7820099198220521e-02	1.3120576989238980e-01	1.9704227821595793e-01	6.6312953027407431e-02	1.7629982496468016e-01	1.1386171465905340e-01	1.8602624236534357e-01	1.0648272241372542e-01	2.7490950966380820e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3593657412725038e-01	-7.4386202962348047e-01	-2.5881684413892980e-01	-4.7902428499105454e-01	-9.5412563304983866e-01	-5.1908652899216301e-01	-6.4954903213331494e-01	-6.9356110886233624e-01	-9.4860922008293802e-01	-5.1153347501232171e-01	-8.3651633603750397e-01	-4.6148597929496343e-01	2.9783897522737457e-01	8.3789770289670759e-02	1.8081753078367843e-01	9.6869741275299487e-02	1.5013249787280974e-01	1.9188343145925352e-01	2.8716611122432795e-01	5.8990535376336570e-02	9.0723177005498243e-02	4.7968539312389619e-02	1.3166727389127106e-01	1.9777191699098678e-01	6.6492391033672077e-02	1.7683617995425144e-01	1.1425750644585042e-01	1.8664765467729574e-01	1.0684609596403552e-01	2.7432521889906423e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4274562542758487e-01	-7.4810308737533071e-01	-2.6566066404589084e-01	-4.8365977037371261e-01	-9.5985816122700496e-01	-5.2626100131204490e-01	-6.5598708156124630e-01	-6.9924810197304721e-01	-9.5479585600100925e-01	-5.1737684895563152e-01	-8.4171885884509323e-01	-4.6638767085306665e-01	2.9843384905710929e-01	8.3974530642111050e-02	1.8089458705083092e-01	9.7030354539936636e-02	1.5051852225355644e-01	1.9241876648019865e-01	2.8798291305636531e-01	5.9216641003827362e-02	9.1039598425385379e-02	4.8113116161500172e-02	1.3212000350663350e-01	1.9849195091781258e-01	6.6665070229173382e-02	1.7735760726450464e-01	1.1464671592139854e-01	1.8725676071032135e-01	1.0720252475648347e-01	2.7374515032786841e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4954128924258683e-01	-7.5229634196900730e-01	-2.7252769022131157e-01	-4.8831955466869509e-01	-9.6545661641128067e-01	-5.3346790424201518e-01	-6.6244860155825969e-01	-7.0491981661398506e-01	-9.6092485788380544e-01	-5.2326430145832992e-01	-8.4692554595711300e-01	-4.7132637775677866e-01	2.9899235934463364e-01	8.4149055094501143e-02	1.8093756063208294e-01	9.7176344685349220e-02	1.5088934752310035e-01	1.9293674259945318e-01	2.8877603412783348e-01	5.9439387747793698e-02	9.1349275988673997e-02	4.8253670569151356e-02	1.3256350265393269e-01	1.9920190802483881e-01	6.6830729690091711e-02	1.7786351713369641e-01	1.1502906553517735e-01	1.8785306677942196e-01	1.0755171029294061e-01	2.7316927277937992e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5631907437220829e-01	-7.5643812338850902e-01	-2.7941377184756022e-01	-4.9300159691044987e-01	-9.7091539496689294e-01	-5.4070415519939119e-01	-6.6893066036600901e-01	-7.1057337097065976e-01	-9.6699221822605530e-01	-5.2919454676972366e-01	-8.5213498108894781e-01	-4.7630134085642367e-01	2.9951367017251102e-01	8.4313010300661323e-02	1.8094579766146293e-01	9.7307285330263268e-02	1.5124449209925378e-01	1.9343676785845318e-01	2.8954473920237517e-01	5.9658565109095514e-02	9.1651845443443264e-02	4.8390040519089884e-02	1.3299730556030040e-01	1.9990130771175435e-01	6.6989104518615228e-02	1.7835331321520037e-01	1.1540427303640645e-01	1.8843607398254419e-01	1.0789335006079873e-01	2.7259755438642412e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6307439609006826e-01	-7.6052466958898179e-01	-2.8631461220050392e-01	-4.9770374567503806e-01	-9.7622892367915115e-01	-5.4796653884636048e-01	-6.7543018899102747e-01	-7.1620579442067689e-01	-9.7299388493571437e-01	-5.3516622148924309e-01	-8.5734569436081276e-01	-4.8131175003581983e-01	2.9999696856368796e-01	8.4466062165693537e-02	1.8091866533117798e-01	9.7422753396614784e-02	1.5158347408060119e-01	1.9391824765791149e-01	2.9028829281463325e-01	5.9873957500087623e-02	9.1946935018382206e-02	4.8522061235756968e-02	1.3342093715840986e-01	2.0058966117657764e-01	6.7139926062574032e-02	1.7882639327860214e-01	1.1577205160015525e-01	1.8900527876957957e-01	1.0822713780004940e-01	2.7202996259703784e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6980258214842494e-01	-7.6455213042217840e-01	-2.9322577110635678e-01	-5.0242373831986520e-01	-9.8139167115079373e-01	-5.5525170749552955e-01	-6.8194398078858576e-01	-7.2181402816898499e-01	-9.7892576676020249e-01	-5.4117788363380182e-01	-8.6255616167171434e-01	-4.8635674308074328e-01	3.0044146677430267e-01	8.4607876435221691e-02	1.8085555369407413e-01	9.7522329995786569e-02	1.5190581192863786e-01	1.9438058568842886e-01	2.9100596057144634e-01	6.0085344364132279e-02	9.2234165747891561e-02	4.8649565274646818e-02	1.3383391353114135e-01	2.0126647189097785e-01	6.7282922156897546e-02	1.7928214996637973e-01	1.1613210996838615e-01	1.8956017355476854e-01	1.0855276379283738e-01	2.7146646418757374e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7649887925555554e-01	-7.6851657207558199e-01	-3.0014266793758698e-01	-5.0715920051061025e-01	-9.8639815947408527e-01	-5.6255618190248335e-01	-6.8846869141985090e-01	-7.2739492615814194e-01	-9.8478373901704019e-01	-5.4722801184324232e-01	-8.6776480415743651e-01	-4.9143540459423057e-01	3.0084640459940898e-01	8.4738119314735835e-02	1.8075587747073968e-01	9.7605601340383777e-02	1.5221102517466181e-01	1.9482318491480463e-01	2.9169701052172664e-01	6.0292500313614612e-02	9.2513151835898172e-02	4.8772382622800335e-02	1.3423574240856059e-01	2.0193123612504846e-01	6.7417817387466009e-02	1.7971997160698475e-01	1.1648415260643856e-01	1.9010024737303360e-01	1.0886991517589249e-01	2.7090702527743140e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8315846001949656e-01	-7.7241398203511924e-01	-3.0706058516764090e-01	-5.1190764605491779e-01	-9.9124297614400902e-01	-5.6987635246390667e-01	-6.9500083920597366e-01	-7.3294525626903495e-01	-9.9056364962071408e-01	-5.5331500473319795e-01	-8.7296998773999912e-01	-4.9654676496502903e-01	3.0121105168291185e-01	8.4856458118147418e-02	1.8061907785457476e-01	9.7672159679363255e-02	1.5249863515017545e-01	1.9524544861319920e-01	2.9236071459349910e-01	6.0495195287024538e-02	9.2783501059402987e-02	4.8890340809737219e-02	1.3462592371854293e-01	2.0258344352249641e-01	6.7544333377857327e-02	1.8013924308490256e-01	1.1682787987543661e-01	1.9062498658059313e-01	1.0917827627616766e-01	2.7035161134548797e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8977643034925853e-01	-7.7624027457898881e-01	-3.1397467250239847e-01	-5.1666647706213897e-01	-9.9592078617490631e-01	-5.7720848083879872e-01	-7.0153680590229750e-01	-7.3846170182708204e-01	-9.9626132539578705e-01	-5.5943718040450829e-01	-8.7817002277621758e-01	-5.0168979939573866e-01	3.0153470982258690e-01	8.4962561944444528e-02	1.8044462430785516e-01	9.7721604254109320e-02	1.5276816573940541e-01	1.9564678145995365e-01	2.9299635009608005e-01	6.0693194725611667e-02	9.3044815212644350e-02	4.9003265029109157e-02	1.3500395019217523e-01	2.0322257772701152e-01	6.7662189099417971e-02	1.8053934676801978e-01	1.1716298822107088e-01	1.9113387559999703e-01	1.0947752896992206e-01	2.6980018724829100e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9634783730181429e-01	-7.7999129680732804e-01	-3.2087995160423571e-01	-5.2143298444792263e-01	-1.0004263443803225e+00	-5.8454870200918385e-01	-7.0807283791516651e-01	-7.4394086342840227e-01	-1.0018725786643388e+00	-5.6559277611811698e-01	-8.8336316381308855e-01	-5.0686342699738363e-01	3.0181671526063791e-01	8.5056102381109042e-02	1.8023201634153693e-01	9.7753542272826136e-02	1.5301914415238238e-01	1.9602659067049685e-01	2.9360320128485379e-01	6.0886259770059986e-02	9.3296690592606271e-02	4.9110978271330152e-02	1.3536930802484631e-01	2.0384811706033637e-01	6.7771101204997394e-02	1.8091966349235167e-01	1.1748917037917123e-01	1.9162639770950976e-01	1.0976735306539391e-01	2.6925271724008639e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0286767736018521e-01	-7.8366283520959157e-01	-3.2777132142214715e-01	-5.2620434880183886e-01	-1.0047545077731317e+00	-5.9189302679536548e-01	-7.1460504798298241e-01	-7.4937926109984265e-01	-1.0073932140940034e+00	-5.7177994814412725e-01	-8.8854760945776490e-01	-5.1206650995735059e-01	3.0205644094989259e-01	8.5136754232728665e-02	1.7998078527132369e-01	9.7767589900401186e-02	1.5325110171687359e-01	1.9638428718640250e-01	2.9418056098558493e-01	6.1074147477557961e-02	9.3538718526431058e-02	4.9213301467412193e-02	1.3572147759368092e-01	2.0445953525230756e-01	6.7870784386598687e-02	1.8127957360388050e-01	1.1780611559844778e-01	1.9210203587652414e-01	1.1004742670910297e-01	2.6870916499474187e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0933090512496302e-01	-7.8725062276830238e-01	-3.3464356413880630e-01	-5.3097764163540351e-01	-1.0089002480406304e+00	-5.9923734483923141e-01	-7.2112941734208058e-01	-7.5477333680585690e-01	-1.0128190357909019e+00	-5.7799677179331677e-01	-8.9372150236995729e-01	-5.1729785278777196e-01	3.0225329878542945e-01	8.5204196272999702e-02	1.7969049594229983e-01	9.7763373260685807e-02	1.5346357468729838e-01	1.9671928690825571e-01	2.9472773227462723e-01	6.1256611059566410e-02	9.3770485941108414e-02	4.9310053644203176e-02	1.3605993423170668e-01	2.0505630222284504e-01	6.7960951757088023e-02	1.8161845805693605e-01	1.1811350988072671e-01	1.9256027363443765e-01	1.1031742681570858e-01	2.6816949362963265e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1573244239860103e-01	-7.9075034659455934e-01	-3.4149135174250306e-01	-5.3574982702683205e-01	-1.0128586640470478e+00	-6.0657742806738568e-01	-7.2764179839660825e-01	-7.6011945731431285e-01	-1.0181458546199662e+00	-5.8424124163900637e-01	-8.9888292938451975e-01	-5.2255620166155936e-01	3.0240674179116978e-01	8.5258112018081644e-02	1.7936074841428848e-01	9.7740529447935792e-02	1.5365610506861618e-01	1.9703101197158854e-01	2.9524403021084733e-01	6.1433400140502678e-02	9.3991575975610073e-02	4.9401052091189376e-02	1.3638414905884128e-01	2.0563788491558505e-01	6.8041315256002724e-02	1.8193569956820610e-01	1.1841103623896565e-01	1.9300059600215125e-01	1.1057702952123438e-01	2.6763366573154794e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2206718763877766e-01	-7.9415765608709210e-01	-3.4830925322871947e-01	-5.4051776367773630e-01	-1.0166249943138788e+00	-6.1390893464396701e-01	-7.3413791791009730e-01	-7.6541391743212417e-01	-1.0233694957332138e+00	-5.9051127193673336e-01	-9.0402992177195096e-01	-5.2784024384339590e-01	3.0251626625077821e-01	8.5298190519028053e-02	1.7899117959997513e-01	9.7698707543966160e-02	1.5382824145302637e-01	1.9731889206274134e-01	2.9572878361449456e-01	6.1604261037472817e-02	9.4201568635420840e-02	4.9486112538985820e-02	1.3669358986946892e-01	2.0620374818251361e-01	6.8111586079372191e-02	1.8223068382510352e-01	1.1869837497327031e-01	1.9342249044506887e-01	1.1082591065933542e-01	2.6710164338467788e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2833002575415609e-01	-7.9746817160303152e-01	-3.5509174243271568e-01	-5.4527820739546140e-01	-1.0201946294267272e+00	-6.2122741342089005e-01	-7.4061338073458050e-01	-7.7065294362029868e-01	-1.0284858062848148e+00	-5.9680469724858243e-01	-9.0916045564437309e-01	-5.3314860722301549e-01	3.0258141377208225e-01	8.5324127170782346e-02	1.7858146484776621e-01	9.7637569637393964e-02	1.5397953986718285e-01	1.9758236577108237e-01	2.9618133688767656e-01	6.1768937061087312e-02	9.4400041489183337e-02	4.9565049349597906e-02	1.3698772207603746e-01	2.0675335571863210e-01	6.8171475133341139e-02	1.8250280074683012e-01	1.1897520396507527e-01	1.9382544787617034e-01	1.1106374626015518e-01	2.6657338820073466e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3451583821291480e-01	-8.0067749362469443e-01	-3.6183320649080586e-01	-5.5002781401329670e-01	-1.0235631243158334e+00	-6.2852830889097244e-01	-7.4706367409104812e-01	-7.7583269799651378e-01	-1.0334906633099841e+00	-6.0311927327845338e-01	-9.1427245251440037e-01	-5.3847985995813685e-01	3.0260177327417087e-01	8.5335624534999793e-02	1.7813131946134675e-01	9.7556791841182086e-02	1.5410956462750072e-01	1.9782088197361919e-01	2.9660105187052405e-01	6.1927168837295862e-02	9.4586570406921713e-02	4.9637675718493701e-02	1.3726600970774150e-01	2.0728617104532415e-01	6.8220693511249889e-02	1.8275144579608663e-01	1.1924119898958847e-01	1.9420896369542540e-01	1.1129021307117312e-01	2.6604886135125940e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4061951343157575e-01	-8.0378121240279110e-01	-3.6852795492410612e-01	-5.5476314275889071e-01	-1.0267262103562591e+00	-6.3580696664691316e-01	-7.5348417241277754e-01	-7.8094928273164999e-01	-1.0383799817430692e+00	-6.0945267792385704e-01	-9.1936378001403340e-01	-5.4383251023435997e-01	3.0257698288633511e-01	8.5332393173733131e-02	1.7764050014793450e-01	9.7456065304548867e-02	1.5421788920100482e-01	1.9803390124761450e-01	2.9698730972656412e-01	6.2078694650072583e-02	9.4760730339053259e-02	4.9703803888477789e-02	1.3752791646297916e-01	2.0780165854072435e-01	6.8258952993681829e-02	1.8297602133895646e-01	1.1949603404652365e-01	1.9457253886549888e-01	1.1150498909929879e-01	2.6552802360216101e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4663595740890278e-01	-8.0677491805241919e-01	-3.7517022933449135e-01	-5.5948066007927111e-01	-1.0296798072329219e+00	-6.4305863934646523e-01	-7.5987014276048803e-01	-7.8599874484490917e-01	-1.0431497225487265e+00	-6.1580251254907703e-01	-9.2443225278042807e-01	-5.4920500614925472e-01	3.0250673174811771e-01	8.5314152490808245e-02	1.7710880638732138e-01	9.7335097215180771e-02	1.5430409706906953e-01	1.9822089730643142e-01	2.9733951285026583e-01	6.2223250804668999e-02	9.4922096135118275e-02	4.9763245375309191e-02	1.3777290681387441e-01	2.0829928451501151e-01	6.8285966570840767e-02	1.8317593805007365e-01	1.1973938170906942e-01	1.9491568102135320e-01	1.1170775417331479e-01	2.6501083535052872e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5256010456703495e-01	-8.0965421107417168e-01	-3.8175421369816304e-01	-5.6417674392862593e-01	-1.0324200345150460e+00	-6.5027849318139452e-01	-7.6621675081551677e-01	-7.9097708140009027e-01	-1.0477959009384690e+00	-6.2216630348374502e-01	-9.2947563351498041e-01	-5.5459573572771759e-01	3.0239076169990103e-01	8.5280631577511645e-02	1.7653608171395310e-01	9.7193611787577600e-02	1.5436778259129527e-01	1.9838135845343394e-01	2.9765708678918523e-01	6.2360572011043114e-02	9.5070243400878121e-02	4.9815811204951217e-02	1.3800044716074422e-01	2.0877851832814995e-01	6.8301448986465313e-02	1.8335061635974442e-01	1.1997091349096610e-01	1.9523790561103946e-01	1.1189819052561151e-01	2.6449725666375650e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5838692875957305e-01	-8.1241471326862569e-01	-3.8827404523787173e-01	-5.6884768852266698e-01	-1.0349432228845794e+00	-6.5746161484480137e-01	-7.7251906745419430e-01	-7.9588024510351019e-01	-1.0523145946437020e+00	-6.2854150374999029e-01	-9.3449163422177517e-01	-5.6000302707550154e-01	3.0222886885372080e-01	8.5231570059030953e-02	1.7592221490449800e-01	9.7031351233276122e-02	1.5440855186668401e-01	1.9851478904840456e-01	2.9793948217263932e-01	6.2490391786947271e-02	9.5204749392135898e-02	4.9861312162288438e-02	1.3821000703397374e-01	2.0923883354721357e-01	6.8305117302328272e-02	1.8349948793925677e-01	1.2019030023147158e-01	1.9553873706461619e-01	1.1207598339200127e-01	2.6398724732100827e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6411145440412100e-01	-8.1505207900842613e-01	-3.9472382585026866e-01	-5.7348970956079004e-01	-1.0372459249632675e+00	-6.6460301898846008e-01	-7.7877207590337683e-01	-8.0070415030164022e-01	-1.0567019522150980e+00	-6.3492549502043794e-01	-9.3947791763086708e-01	-5.6542514867753346e-01	3.0202090503432977e-01	8.5166718937916538e-02	1.7526714106363564e-01	9.6848076708633740e-02	1.5442602358920926e-01	1.9862071098058751e-01	2.9818617663835190e-01	6.2612442880043376e-02	9.5325193943337036e-02	4.9899559051086242e-02	1.3840106034032318e-01	2.0967970914001960e-01	6.8296691482204713e-02	1.8362199722016601e-01	1.2039721249790970e-01	1.9581770998780076e-01	1.1224082162823024e-01	2.6348076685704966e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6972876769472489e-01	-8.1756200682823466e-01	-4.0109763406029003e-01	-5.7809894991454935e-01	-1.0393249256837611e+00	-6.7169765615856691e-01	-7.8497067947363763e-01	-8.0544467937413944e-01	-1.0609542013171440e+00	-6.4131558980832282e-01	-9.4443209881133716e-01	-5.7086030984735292e-01	3.0176677908095434e-01	8.5085841430684497e-02	1.7457084260111322e-01	9.6643569235822513e-02	1.5441982989481554e-01	1.9869866514214662e-01	2.9839667674808978e-01	6.2726457708287636e-02	9.5431160428704115e-02	4.9930362964908812e-02	1.3857308665026888e-01	2.1010063070140045e-01	6.8275894994026795e-02	1.8371760294290518e-01	1.2059132100539942e-01	1.9607437037662770e-01	1.1239239834165013e-01	2.6297777460846401e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7523402784790965e-01	-8.1994025128894066e-01	-4.0738953746977091e-01	-5.8267148577804007e-01	-1.0411772521511566e+00	-6.7874042119515876e-01	-7.9110970986302853e-01	-8.1009768951532912e-01	-1.0650676569859159e+00	-6.4770903388998702e-01	-9.4935174697837699e-01	-5.7630666133360631e-01	3.0146645800068622e-01	8.4988713793557907e-02	1.7383335009351503e-01	9.6417630592670958e-02	1.5438961719684774e-01	1.9874821289552552e-01	2.9857051988291555e-01	6.2832168817702885e-02	9.5522236753351822e-02	4.9953535568652820e-02	1.3872557252253712e-01	2.1050109170805065e-01	6.8242455428776022e-02	1.8378577972963309e-01	1.2077229705327154e-01	1.9630827684904945e-01	1.1253041153634515e-01	2.6247822976226360e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8062247833453693e-01	-8.2218263506886757e-01	-4.1359360566293718e-01	-5.8720333327280727e-01	-1.0428001829428084e+00	-6.8572616207713288e-01	-7.9718393602051563e-01	-8.1465901989444611e-01	-1.0690387298174200e+00	-6.5410300895898466e-01	-9.5423438749794853e-01	-5.8176229608909957e-01	3.0111996796504692e-01	8.4875126133236847e-02	1.7305474302462437e-01	9.6170084167012976e-02	1.5433504700688622e-01	1.9876893752794700e-01	2.9870727610834868e-01	6.2929309356534457e-02	9.5598016371528191e-02	4.9968889390286597e-02	1.3885801286156141e-01	2.1088059479749452e-01	6.8196105134496379e-02	1.8382601967580808e-01	1.2093981297756971e-01	1.9651900188910912e-01	1.1265456476984903e-01	2.6198209140689710e+00
