# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3375174396924212e-01	-1.4595499110438084e-01	-2.6740250228553079e-02	-1.7484860130152408e-01	-1.6976630973529985e-01	1.4731015328861691e-03	-5.7269036677592144e-01	-3.1058944535455002e-01	-3.8009465452673546e-01	3.3588757032122203e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3238863280547720e-01	-1.4509698253494668e-01	-2.6569322786105198e-02	-1.7379278701857190e-01	-1.6874572904348986e-01	1.5306108589109584e-03	-5.7084541145887302e-01	-3.0892869764253333e-01	-3.7820766489051094e-01	3.3681687245369831e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3103699428948732e-01	-1.4424638796630870e-01	-2.6400227873592742e-02	-1.7274679166373083e-01	-1.6773455983713406e-01	1.5859484671048914e-03	-5.6898249904573561e-01	-3.0727825545829257e-01	-3.7632818882136526e-01	3.3774747879841063e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2969670555511237e-01	-1.4340312390689822e-01	-2.6232938904015974e-02	-1.7171049450393899e-01	-1.6673268576718644e-01	1.6391644870682827e-03	-5.6710210433059660e-01	-3.0563805823228851e-01	-3.7445627640645368e-01	3.3867937811800028e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2836764527337652e-01	-1.4256710800565847e-01	-2.6067429740589256e-02	-1.7068377655786862e-01	-1.6573999224247032e-01	1.6903080920477912e-03	-5.6520470107485765e-01	-3.0400804579604995e-01	-3.7259197562376328e-01	3.3961255929664511e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2704969363202107e-01	-1.4173825903423784e-01	-2.5903674688500349e-02	-1.6966652056789339e-01	-1.6475636639942334e-01	1.7394275136172099e-03	-5.6329076178029924e-01	-3.0238815837523525e-01	-3.7073533237390283e-01	3.4054701133861016e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2574273231526937e-01	-1.4091649686947613e-01	-2.5741648486830342e-02	-1.6865861097255308e-01	-1.6378169707240656e-01	1.7865700562362157e-03	-5.6136075746792058e-01	-3.0077833658270642e-01	-3.6888639051198985e-01	3.4148272336681251e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2444664448383383e-01	-1.4010174247618201e-01	-2.5581326300631767e-02	-1.6765993387949851e-01	-1.6281587476455509e-01	1.8317821116845250e-03	-5.5941515746259862e-01	-2.9917852141163270e-01	-3.6704519187960633e-01	3.4241968462140155e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2316131475515788e-01	-1.3929391789019521e-01	-2.5422683713160331e-02	-1.6667037703890883e-01	-1.6185879161917277e-01	1.8751091733689668e-03	-5.5745442918368715e-01	-2.9758865422863806e-01	-3.6521177633680835e-01	3.4335788445835340e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2188662918389876e-01	-1.3849294620173089e-01	-2.5265696718257281e-02	-1.6568982981737473e-01	-1.6091034139165086e-01	1.9165958505015560e-03	-5.5547903794160780e-01	-2.9600867676700010e-01	-3.6338618179415255e-01	3.4429731234807943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2062247524264308e-01	-1.3769875153900149e-01	-2.5110341712879448e-02	-1.6471818317223610e-01	-1.5997041942190832e-01	1.9562858821459105e-03	-5.5348944674048572e-01	-2.9443853111991636e-01	-3.6156844424473289e-01	3.4523795787405009e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1936874180286273e-01	-1.3691125905210821e-01	-2.4956595489773015e-02	-1.6375532962636422e-01	-1.5903892260733887e-01	1.9942221511306682e-03	-5.5148611608689824e-01	-2.9287815973384029e-01	-3.5975859779619734e-01	3.4617981073143285e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1812531911610186e-01	-1.3613039489720602e-01	-2.4804435230288857e-02	-1.6280116324338484e-01	-1.5811574937625886e-01	2.0304466978273809e-03	-5.4946950380475379e-01	-2.9132750540190705e-01	-3.5795667470273107e-01	3.4712286072574505e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1689209879540045e-01	-1.3535608622092835e-01	-2.4653838497335150e-02	-1.6185557960332489e-01	-1.5720079966184447e-01	2.0650007337919703e-03	-5.4744006485634689e-01	-2.8978651125744487e-01	-3.5616270539698258e-01	3.4806709777152194e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1566897379695232e-01	-1.3458826114507527e-01	-2.4504783228465749e-02	-1.6091847577868501e-01	-1.5629397487655181e-01	2.0979246552674815e-03	-5.4539825116960805e-01	-2.8825512076759541e-01	-3.5437671852191738e-01	3.4901251189099791e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1445583840199126e-01	-1.3382684875155534e-01	-2.4357247729100192e-02	-1.5998975031091855e-01	-1.5539517788700599e-01	2.1292580565471309e-03	-5.4334451147155105e-01	-2.8673327772703355e-01	-3.5259874096258059e-01	3.4995909321280365e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1325258819891119e-01	-1.3307177906758094e-01	-2.4211210665873423e-02	-1.5906930318731966e-01	-1.5450431298935671e-01	2.1590397431961298e-03	-5.4127929112792983e-01	-2.8522092625180961e-01	-3.5082879787775018e-01	3.5090683197067762e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1205912006561445e-01	-1.3232298305111093e-01	-2.4066651060111868e-02	-1.5815703581830259e-01	-1.5362128588508578e-01	2.1873077451312751e-03	-5.3920303198910857e-01	-2.8371801077330872e-01	-3.4906691273147294e-01	3.5185571850219151e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1087533215208734e-01	-1.3158039257653700e-01	-2.3923548281433806e-02	-1.5725285101507278e-01	-1.5274600365726151e-01	2.2140993295570806e-03	-5.3711617224210395e-01	-2.8222447603233713e-01	-3.4731310732445181e-01	3.5280574324749070e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0970112386320167e-01	-1.3084394042060968e-01	-2.3781882041470939e-02	-1.5635665296767698e-01	-1.5187837474723140e-01	2.2394510137575159e-03	-5.3501914626880587e-01	-2.8074026707334382e-01	-3.4556740182528750e-01	3.5375689674804907e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0853639584174330e-01	-1.3011356024860088e-01	-2.3641632387708791e-02	-1.5546834722342553e-01	-1.5101830893174192e-01	2.2633985777426049e-03	-5.3291238451034151e-01	-2.7926532923877262e-01	-3.4382981480155034e-01	3.5470916964543853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0738104995165993e-01	-1.2938918660069826e-01	-2.3502779697443937e-02	-1.5458784066568348e-01	-1.5016571730048170e-01	2.2859770767491138e-03	-5.3079631333753696e-01	-2.7779960816356192e-01	-3.4210036325067000e-01	3.5566255268011173e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0623498926153239e-01	-1.2867075487862772e-01	-2.3365304671854801e-02	-1.5371504149301671e-01	-1.4932051223403525e-01	2.3072208535946247e-03	-5.2867135492744866e-01	-2.7634304976978286e-01	-3.4037906263063405e-01	3.5661703669020066e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0509811802826575e-01	-1.2795820133249902e-01	-2.3229188330184433e-02	-1.5284985919869309e-01	-1.4848260738224378e-01	2.3271635508845547e-03	-5.2653792714590086e-01	-2.7489560026142634e-01	-3.3866592689048208e-01	3.5757261261032838e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0397034168099484e-01	-1.2725146304787424e-01	-2.3094412004032810e-02	-1.5199220455052651e-01	-1.4765191764296251e-01	2.3458381230717375e-03	-5.2439644343599101e-01	-2.7345720611934177e-01	-3.3696096850057672e-01	3.5852927147043490e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0285156680520958e-01	-1.2655047793305219e-01	-2.2960957331756307e-02	-1.5114198957105968e-01	-1.4682835914120848e-01	2.3632768483680148e-03	-5.2224731271248526e-01	-2.7202781409632326e-01	-3.3526419848265676e-01	3.5948700439461763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0174170112708845e-01	-1.2585518470656487e-01	-2.2828806252971852e-02	-1.5029912751807892e-01	-1.4601184920868798e-01	2.3795113405080475e-03	-5.2009093926205030e-01	-2.7060737121235134e-01	-3.3357562643964772e-01	3.6044580259998522e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0064065349804977e-01	-1.2516552288488511e-01	-2.2697941003164846e-02	-1.4946353286545522e-01	-1.4520230636370443e-01	2.3945725603644946e-03	-5.1792772264923481e-01	-2.6919582474999115e-01	-3.3189526058522306e-01	3.6140565739552573e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9954833387950688e-01	-1.2448143277033898e-01	-2.2568344108397333e-02	-1.4863512128430256e-01	-1.4439965029142793e-01	2.4084908274153646e-03	-5.1575805762815186e-01	-2.6779312224994234e-01	-3.3022310777311453e-01	3.6236656018098810e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9846465332783464e-01	-1.2380285543922265e-01	-2.2439998380115248e-02	-1.4781380962445109e-01	-1.4360380182452995e-01	2.4212958310627702e-03	-5.1358233405973786e-01	-2.6639921150674717e-01	-3.2855917352615482e-01	3.6332850244577766e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9738952397953821e-01	-1.2312973273011601e-01	-2.2312886910052728e-02	-1.4699951589622573e-01	-1.4281468292416924e-01	2.4330166418037326e-03	-5.1140093683454224e-01	-2.6501404056465311e-01	-3.2690346206504733e-01	3.6429147576786520e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9632285903662808e-01	-1.2246200723239299e-01	-2.2186993065231378e-02	-1.4619215925252912e-01	-1.4203221666132732e-01	2.4436817222529134e-03	-5.0921424580093733e-01	-2.6363755771363478e-01	-3.2525597633685810e-01	3.6525547181270892e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9526457275219400e-01	-1.2179962227492447e-01	-2.2062300483052494e-02	-1.4539165997121656e-01	-1.4125632719848169e-01	2.4533189380177077e-03	-5.0702263569865136e-01	-2.6226971148556588e-01	-3.2361671804321823e-01	3.6622048233219080e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9421458041617881e-01	-1.2114252191496926e-01	-2.1938793066481097e-02	-1.4459793943776461e-01	-1.4048693977161389e-01	2.4619555684258316e-03	-5.0482647609754316e-01	-2.6091045065055107e-01	-3.2198568766823604e-01	3.6718649916356507e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9317279834134832e-01	-1.2049065092725217e-01	-2.1816454979318851e-02	-1.4381092012822133e-01	-1.3972398067254613e-01	2.4696183171061133e-03	-5.0262613134150758e-01	-2.5955972421340723e-01	-3.2036288450610551e-01	3.6815351422842038e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9213914384945643e-01	-1.1984395479322185e-01	-2.1695270641565359e-02	-1.4303052559243920e-01	-1.3896737723159774e-01	2.4763333224225117e-03	-5.0042196049739762e-01	-2.5821748141029882e-01	-3.1874830668841486e-01	3.6912151953165520e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9111353525760241e-01	-1.1920237969049145e-01	-2.1575224724865154e-02	-1.4225668043757933e-01	-1.3821705780055521e-01	2.4821261677622970e-03	-4.9821431730888616e-01	-2.5688367170552423e-01	-3.1714195121114075e-01	3.7009050716046574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9009589186477904e-01	-1.1856587248245297e-01	-2.1456302148039490e-02	-1.4148931031188783e-01	-1.3747295173595497e-01	2.4870218916787064e-03	-4.9600355015512532e-01	-2.5555824478845013e-01	-3.1554381396133102e-01	3.7106046928334648e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8908613393860541e-01	-1.1793438070806474e-01	-2.1338488072700376e-02	-1.4072834188873387e-01	-1.3673498938266571e-01	2.4910449978889212e-03	-4.9379000201412138e-01	-2.5424115057059077e-01	-3.1395388974346489e-01	3.7203139814910400e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8808418270225150e-01	-1.1730785257180940e-01	-2.1221767898946378e-02	-1.3997370285090957e-01	-1.3600310205776855e-01	2.4942194651277824e-03	-4.9157401043068283e-01	-2.5293233918283570e-01	-3.1237217230549552e-01	3.7300328608588287e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8708996032153985e-01	-1.1668623693382160e-01	-2.1106127261137666e-02	-1.3922532187518352e-01	-1.3527722203472900e-01	2.4965687568583193e-03	-4.8935590748886848e-01	-2.5163176097281625e-01	-3.1079865436456117e-01	3.7397612550020392e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8610338989223263e-01	-1.1606948330017312e-01	-2.0991552023749381e-02	-1.3848312861710493e-01	-1.3455728252785545e-01	2.4981158308396388e-03	-4.8713601978876925e-01	-2.5033936650241384e-01	-3.0923332763236877e-01	3.7494990887601554e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8512439542749645e-01	-1.1545754181332700e-01	-2.0878028277301511e-02	-1.3774705369605350e-01	-1.3384321767703569e-01	2.4988831485531931e-03	-4.8491466842755093e-01	-2.4905510654540214e-01	-3.0767618284024822e-01	3.7592462877375525e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8415290184554409e-01	-1.1485036324274514e-01	-2.0765542334363830e-02	-1.3701702868053131e-01	-1.3313496253275034e-01	2.4988926844881389e-03	-4.8269216898461886e-01	-2.4777893208522711e-01	-3.0612720976386759e-01	3.7690027782942623e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8318883495745106e-01	-1.1424789897565210e-01	-2.0654080725634873e-02	-1.3629298607369023e-01	-1.3243245304135537e-01	2.4981659352868463e-03	-4.8046883151078290e-01	-2.4651079431291364e-01	-3.0458639724761361e-01	3.7787684875368335e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8223212145514306e-01	-1.1365010100795496e-01	-2.0543630196092812e-02	-1.3557485929909491e-01	-1.3173562603062824e-01	2.4967239287516691e-03	-4.7824496052132370e-01	-2.4525064462510524e-01	-3.0305373322863466e-01	3.7885433433093154e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8128268889955743e-01	-1.1305692193530821e-01	-2.0434177701217731e-02	-1.3486258268671206e-01	-1.3104441919557464e-01	2.4945872327135112e-03	-4.7602085499281510e-01	-2.4399843462222190e-01	-3.0152920476054462e-01	3.7983272741843690e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8034046570896839e-01	-1.1246831494433145e-01	-2.0325710403283015e-02	-1.3415609145912560e-01	-1.3035877108448779e-01	2.4917759637638533e-03	-4.7379680836360633e-01	-2.4275411610674669e-01	-3.0001279803678221e-01	3.8081202094544753e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7940538114748070e-01	-1.1188423380396800e-01	-2.0218215667715429e-02	-1.3345532171797375e-01	-1.2967862108525999e-01	2.4883097958508225e-03	-4.7157310853783119e-01	-2.4151764108162360e-01	-2.9850449841363186e-01	3.8179220791232806e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7847736531368669e-01	-1.1130463285698793e-01	-2.0111681059522012e-02	-1.3276021043060129e-01	-1.2900390941193504e-01	2.4842079687407629e-03	-4.6935003789282936e-01	-2.4028896174877473e-01	-2.9700429043290083e-01	3.8277328138970295e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7755634912948332e-01	-1.1072946701163093e-01	-2.0006094339782777e-02	-1.3207069541692695e-01	-1.2833457709150478e-01	2.4794892963461274e-03	-4.6712787328986333e-01	-2.3906803050772621e-01	-2.9551215784425450e-01	3.8375523451761300e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7664226432905095e-01	-1.1015869173338595e-01	-1.9901443462207808e-02	-1.3138671533651922e-01	-1.2767056595093804e-01	2.4741721749212834e-03	-4.6490688608800912e-01	-2.3785479995434219e-01	-2.9402808362720828e-01	3.8473806050468160e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7573504344798860e-01	-1.0959226303690539e-01	-1.9797716569757786e-02	-1.3070820967587993e-01	-1.2701181860444158e-01	2.4682745911269554e-03	-4.6268734216110968e-01	-2.3664922287966500e-01	-2.9255205001277523e-01	3.8572175262729247e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7483461981260218e-01	-1.0903013747805319e-01	-1.9694901991326529e-02	-1.3003511873592724e-01	-1.2635827844094746e-01	2.4618141299649404e-03	-4.6046950191766345e-01	-2.3545125226885058e-01	-2.9108403850477571e-01	3.8670630422877816e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7394092752935009e-01	-1.0847227214608235e-01	-1.9592988238484460e-02	-1.2936738361968317e-01	-1.2570988961182258e-01	2.4548079825839975e-03	-4.5825362032355560e-01	-2.3426084130020727e-01	-2.8962402990080027e-01	3.8769170871861904e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7305390147443561e-01	-1.0791862465594010e-01	-1.9491964002281908e-02	-1.2870494622015080e-01	-1.2506659701879588e-01	2.4472729539585830e-03	-4.5603994692747840e-01	-2.3307794334432350e-01	-2.8817200431283529e-01	3.8867795957165288e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7217347728355034e-01	-1.0736915314069956e-01	-1.9391818150111206e-02	-1.2804774920838838e-01	-1.2442834630209990e-01	2.4392254704411892e-03	-4.5382872588897882e-01	-2.3190251196328560e-01	-2.8672794118754785e-01	3.8966505032729448e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7129959134176506e-01	-1.0682381624411350e-01	-1.9292539722626064e-02	-1.2739573602177207e-01	-1.2379508382882083e-01	2.4306815871901742e-03	-4.5162019600897640e-01	-2.3073450090998404e-01	-2.8529181932623160e-01	3.9065297458876604e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7043218077356312e-01	-1.0628257311329094e-01	-1.9194117930717746e-02	-1.2674885085244267e-01	-1.2316675668145614e-01	2.4216569954738569e-03	-4.4941459076267026e-01	-2.2957386412749989e-01	-2.8386361690441542e-01	3.9164172602233780e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6957118343301891e-01	-1.0574538339149235e-01	-1.9096542152546549e-02	-1.2610703863593789e-01	-1.2254331264667127e-01	2.4121670298526692e-03	-4.4721213833470902e-01	-2.2842055574857026e-01	-2.8244331149113550e-01	3.9263129835657793e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6871653789411606e-01	-1.0521220721104065e-01	-1.8999801930627797e-02	-1.2547024504000415e-01	-1.2192470020425748e-01	2.4022266752403423e-03	-4.4501306165653659e-01	-2.2727453009513063e-01	-2.8103088006787585e-01	3.9362168538161284e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6786818344120472e-01	-1.0468300518634890e-01	-1.8903886968971120e-02	-1.2483841645358415e-01	-1.2131086851628098e-01	2.3918505738458034e-03	-4.4281757844578196e-01	-2.2613574167792747e-01	-2.7962629904717534e-01	3.9461288094839757e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6702606005959642e-01	-1.0415773840705943e-01	-1.8808787130272321e-02	-1.2421149997598011e-01	-1.2070176741642437e-01	2.3810530319969521e-03	-4.4062590124761997e-01	-2.2500414519620110e-01	-2.7822954429090374e-01	3.9560487896799477e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6619010842629095e-01	-1.0363636843129516e-01	-1.8714492433156420e-02	-1.2358944340618787e-01	-1.2009734739951390e-01	2.3698480268476325e-03	-4.3843823747797134e-01	-2.2387969553743084e-01	-2.7684059112821052e-01	3.9659767341086449e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6536026990084218e-01	-1.0311885727901883e-01	-1.8620993049471488e-02	-1.2297219523239952e-01	-1.1949755961123086e-01	2.3582492129695177e-03	-4.3625478946847546e-01	-2.2276234777714399e-01	-2.7545941437314825e-01	3.9759125830616209e+00
