# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3137879014036247e-01	-2.6375260621889712e-01	-2.4764242603132100e-01	-7.4839249994047208e-01	-6.5362363761027897e-01	-3.6661474335424332e-01	-6.3675112094766246e-03	2.1227521156215391e-02	-3.1503740013024695e-01	-3.1570807049725319e-01	-1.9344327258947674e-01	-1.3706620536399486e-01	3.0702346447423312e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2899234751490851e-01	-2.6285418788888709e-01	-2.4590900478521879e-01	-7.4654855229258177e-01	-6.5051982821489285e-01	-3.6453463614444848e-01	-6.1739350677643785e-03	2.1541699322257055e-02	-3.1292492285614093e-01	-3.1359664165252171e-01	-1.9205798131144722e-01	-1.3609710567715311e-01	3.0779628574376363e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2659691460619760e-01	-2.6195133858613395e-01	-2.4419172288872112e-01	-7.4468045846726316e-01	-6.4741919635885126e-01	-3.6246635234939334e-01	-5.9845208367699946e-03	2.1846575976665897e-02	-3.1083109258292230e-01	-3.1150346323118017e-01	-1.9068686880879937e-01	-1.3513759436963249e-01	3.0857274015480574e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2419293811786036e-01	-2.6104418602075535e-01	-2.4249043076282339e-01	-7.4278860139804637e-01	-6.4432211840878995e-01	-3.6040987977861150e-01	-5.7992000940931812e-03	2.2142288138209974e-02	-3.0875573888087493e-01	-3.0942838593258615e-01	-1.8932975918643122e-01	-1.3418755973547758e-01	3.0935280191276582e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2178085850838694e-01	-2.6013285821185134e-01	-2.4080497943187171e-01	-7.4087336749144550e-01	-6.4122896124053674e-01	-3.5836520440651159e-01	-5.6179051242767975e-03	2.2428972273645608e-02	-3.0669869196501492e-01	-3.0737126026311018e-01	-1.8798647879085195e-01	-1.3324689139366341e-01	3.1013644532889026e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1936110996520577e-01	-2.5921748340919071e-01	-2.3913522054874334e-01	-7.3893514642938141e-01	-6.3814008233555108e-01	-3.5633231043654540e-01	-5.4405689238369000e-03	2.2706764260090297e-02	-3.0465978274342476e-01	-3.0533193661193214e-01	-1.8665685619048342e-01	-1.3231548027497125e-01	3.1092364482217212e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1693412038305673e-01	-2.5829819001646509e-01	-2.3748100641910289e-01	-7.3697433097081522e-01	-6.3505582988077536e-01	-3.5431118036353582e-01	-5.2671252057863317e-03	2.2975799348674220e-02	-3.0263884286281384e-01	-3.0331026532335342e-01	-1.8534072215562400e-01	-1.3139321860888489e-01	3.1171437492119458e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1450031134652672e-01	-2.5737510651616385e-01	-2.3584219002475373e-01	-7.3499131675284735e-01	-6.3197654287164284e-01	-3.5230179503420356e-01	-5.0975084036630428e-03	2.3236212129453877e-02	-3.0063570475140738e-01	-3.0130609676573372e-01	-1.8403790963810357e-01	-1.3047999991051720e-01	3.1250861026590786e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1206009811660866e-01	-2.5644836139609245e-01	-2.3421862504609434e-01	-7.3298650209150851e-01	-6.2890255121803595e-01	-3.5030413370593422e-01	-4.9316536750795099e-03	2.3488136497569211e-02	-2.9865020165927675e-01	-2.9931928139718528e-01	-1.8274825375066173e-01	-1.2957571896757142e-01	3.1330632560934508e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0961388962114804e-01	-2.5551808307758622e-01	-2.3261016588370478e-01	-7.3096028778246991e-01	-6.2583417585295875e-01	-3.4831817410383792e-01	-4.7694969048059027e-03	2.3731705620625973e-02	-2.9668216769621492e-01	-2.9734966982812805e-01	-1.8147159174607680e-01	-1.2868027182734101e-01	3.1410749581927337e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0716208844905839e-01	-2.5458439984543851e-01	-2.3101666767907117e-01	-7.2891307690187956e-01	-6.2277172884370768e-01	-3.4634389247612402e-01	-4.6109747074016480e-03	2.3967051907286315e-02	-2.9473143786725992e-01	-2.9539711288082598e-01	-1.8020776299607183e-01	-1.2779355578375470e-01	3.1491209587978446e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0470509084816149e-01	-2.5364743977957738e-01	-2.2943798633447071e-01	-7.2684527460757598e-01	-6.1971551350535281e-01	-3.4438126364785770e-01	-4.4560244294087328e-03	2.4194306977047702e-02	-2.9279784810596088e-01	-2.9346146164600989e-01	-1.7895660897002641e-01	-1.2691546936446996e-01	3.1572010089282370e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0224328672653216e-01	-2.5270733068851686e-01	-2.2787397853202887e-01	-7.2475728794084948e-01	-6.1666582451629215e-01	-3.4243026107312036e-01	-4.3045841511205494e-03	2.4413601631194104e-02	-2.9088123530548471e-01	-2.9154256753668911e-01	-1.7771797321351443e-01	-1.2604591231801837e-01	3.1653148607965882e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9977705965723149e-01	-2.5176420004458872e-01	-2.2632450175196719e-01	-7.2264952562899809e-01	-6.1362294803572148e-01	-3.4049085688562253e-01	-4.1565926879397266e-03	2.4625065824899529e-02	-2.8898143734765380e-01	-2.8964028233926320e-01	-1.7649170132669739e-01	-1.2518478560100929e-01	3.1734622678228952e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9730678688629124e-01	-2.5081817492100145e-01	-2.2478941429005520e-01	-7.2052239788885153e-01	-6.1058716182279871e-01	-3.3856302194781246e-01	-4.0119895913380632e-03	2.4828828640466493e-02	-2.8709829312999990e-01	-2.8775445826202228e-01	-1.7527764094258894e-01	-1.2433199136539139e-01	3.1816429846479819e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9483283934384257e-01	-2.4986938193070726e-01	-2.2326857527428209e-01	-7.1837631623148035e-01	-6.0755873535734717e-01	-3.3664672589851680e-01	-3.8707151494315997e-03	2.5025018261681204e-02	-2.8523164259092404e-01	-2.8588494798114472e-01	-1.7407564170521675e-01	-1.2348743294577896e-01	3.1898567671464306e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9235558165826085e-01	-2.4891794716711188e-01	-2.2176184468076646e-01	-7.1621169326827439e-01	-6.0453792996189704e-01	-3.3474193719915318e-01	-3.7327103871837315e-03	2.5213761949266653e-02	-2.8338132673303956e-01	-2.8403160468427135e-01	-1.7288555524770002e-01	-1.2265101484684297e-01	3.1981033724389456e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8987537217322050e-01	-2.4796399614662967e-01	-2.2026908334891543e-01	-7.1402894251856597e-01	-6.0152499892491684e-01	-3.3284862317855912e-01	-3.5979170662489572e-03	2.5395186017415604e-02	-2.8154718764477937e-01	-2.8219428211176201e-01	-1.7170723517026110e-01	-1.2182264273077158e-01	3.2063825589041621e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8739256296753894e-01	-2.4700765375307893e-01	-2.1879015299584761e-01	-7.1182847821899808e-01	-5.9852018762506143e-01	-3.3096675007646470e-01	-3.4662776844704801e-03	2.5569415811385804e-02	-2.7972906852034329e-01	-2.8037283459570955e-01	-1.7054053701819150e-01	-1.2100222340480110e-01	3.2146940861898945e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8490749987770718e-01	-2.4604904418394044e-01	-2.1732491623010211e-01	-7.0961071513480223e-01	-5.9552373365627320e-01	-3.2909628308566108e-01	-3.3377354750420696e-03	2.5736575686137939e-02	-2.7792681367805966e-01	-2.7856711709680515e-01	-1.6938531825978734e-01	-1.2018966480882139e-01	3.2230377152238519e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8242052252298526e-01	-2.4508829089845813e-01	-2.1587323656463706e-01	-7.0737606837313582e-01	-5.9253586695360494e-01	-3.2723718639289306e-01	-3.2122344053486713e-03	2.5896788985999099e-02	-2.7614026857722940e-01	-2.7677698523913336e-01	-1.6824143826427176e-01	-1.1938487600305533e-01	3.2314132082238194e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7993196433297622e-01	-2.4412551656759282e-01	-2.1443497842914200e-01	-7.0512495319866686e-01	-5.8955680991959925e-01	-3.2538942321851133e-01	-3.0897191754954783e-03	2.6050178025333048e-02	-2.7436927983352016e-01	-2.7500229534297582e-01	-1.6710875827971908e-01	-1.1858776715581679e-01	3.2398203287073155e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7744215257754750e-01	-2.4316084302582330e-01	-2.1301000718167509e-01	-7.0285778485154671e-01	-5.8658677755110089e-01	-3.2355295585492716e-01	-2.9701352165384140e-03	2.6196864070199222e-02	-2.7261369523298129e-01	-2.7324290445570393e-01	-1.6598714141099691e-01	-1.1779824953134700e-01	3.2482588415007321e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7495140839903169e-01	-2.4219439122477959e-01	-2.1159818911963654e-01	-7.0057497836791149e-01	-5.8362597756635903e-01	-3.2172774570389823e-01	-2.8534286884271754e-03	2.6336967320982056e-02	-2.7087336374473414e-01	-2.7149867038083575e-01	-1.6487645259773723e-01	-1.1701623547773192e-01	3.2567285127479795e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7246004684657137e-01	-2.4122628118870498e-01	-2.1019939149009900e-01	-6.9827694840306220e-01	-5.8067461053230029e-01	-3.1991375331268379e-01	-2.7395464776710371e-03	2.6470606895972890e-02	-2.6914813553240646e-01	-2.6976945170532413e-01	-1.6377655859235218e-01	-1.1624163841490100e-01	3.2652291099186241e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6996837691254398e-01	-2.4025663197174094e-01	-2.0881348249950257e-01	-6.9596410905745310e-01	-5.7773286999184681e-01	-3.1811093840910132e-01	-2.6284361947400284e-03	2.6597900815885669e-02	-2.6743786196436148e-01	-2.6805510782515035e-01	-1.6268732793810603e-01	-1.1547437282271014e-01	3.2737604018155442e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6747670157094476e-01	-2.3928556161700509e-01	-2.0744033132273279e-01	-6.9363687370561256e-01	-5.7480094259116510e-01	-3.1631925993551702e-01	-2.5200461712112285e-03	2.6718965989289328e-02	-2.6574239562278368e-01	-2.6635549896929328e-01	-1.6160863094725395e-01	-1.1471435422910863e-01	3.2823221585821187e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6498531781765238e-01	-2.3831318711746682e-01	-2.0607980811159465e-01	-6.9129565482811750e-01	-5.7187900820673587e-01	-3.1453867608180408e-01	-2.4143254566704369e-03	2.6833918198937410e-02	-2.6406159031167314e-01	-2.6467048622213207e-01	-1.6054033967926024e-01	-1.1396149919839145e-01	3.2909141517089231e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6249451671247952e-01	-2.3733962437858652e-01	-2.0473178400269526e-01	-6.8894086384673481e-01	-5.6896724007214106e-01	-3.1276914431729874e-01	-2.3112238153806461e-03	2.6942872088978546e-02	-2.6239530106379699e-01	-2.6299993154435208e-01	-1.5948232791910452e-01	-1.1321572531953865e-01	3.2995361540400006e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6000458342292858e-01	-2.3636498818271320e-01	-2.0339613112474908e-01	-6.8657291096283157e-01	-5.6606580490446479e-01	-3.1101062142178482e-01	-2.2106917227260815e-03	2.7045941153028216e-02	-2.6074338414665338e-01	-2.6134369779241351e-01	-1.5843447115568721e-01	-1.1247695119464171e-01	3.3081879397786507e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5751579726954148e-01	-2.3538939215520813e-01	-2.0207272260532089e-01	-6.8419220499915034e-01	-5.6317486303022002e-01	-3.0926306351553401e-01	-2.1126803614426579e-03	2.7143237723085474e-02	-2.5910569706749026e-01	-2.5970164873663848e-01	-1.5739664656034302e-01	-1.1174509642741755e-01	3.3168692844927992e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5502843177280303e-01	-2.3441294873228405e-01	-2.0076143257701903e-01	-6.8179915324504659e-01	-5.6029456851070436e-01	-3.0752642608843928e-01	-2.0171416176442357e-03	2.7234872959275104e-02	-2.5748209857742926e-01	-2.5807364907797892e-01	-1.5636873296546949e-01	-1.1102008161181202e-01	3.3255799651199340e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5254275470146919e-01	-2.3343576913053016e-01	-1.9946213618315140e-01	-6.7939416130527475e-01	-5.5742506926670565e-01	-3.0580066402825956e-01	-1.9240280766537751e-03	2.7320956840399136e-02	-2.5587244867473402e-01	-2.5645956446351520e-01	-1.5535061084328047e-01	-1.1030182832069284e-01	3.3343197599716055e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5005902812227381e-01	-2.3245796331809934e-01	-1.9817470958285752e-01	-6.7697763295238289e-01	-5.5456650720247669e-01	-3.0408573164800645e-01	-1.8332930186488953e-03	2.7401598155278369e-02	-2.5427660860727047e-01	-2.5485926150074417e-01	-1.5434216228469150e-01	-1.0959025909463138e-01	3.3430884487375359e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4757750845092423e-01	-2.3147963998753274e-01	-1.9689902995573330e-01	-6.7454996998280881e-01	-5.5171901832890358e-01	-3.0238158271250554e-01	-1.7448904141308330e-03	2.7476904494867487e-02	-2.5269444087419568e-01	-2.5327260777069988e-01	-1.5334327097834366e-01	-1.0888529743077557e-01	3.3518858124893023e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4509844650430228e-01	-2.3050090653019939e-01	-1.9563497550595532e-01	-6.7211157207672867e-01	-5.4888273288578926e-01	-3.0068817046414764e-01	-1.6587749192257882e-03	2.7546982245125713e-02	-2.5112580922691524e-01	-2.5169947183996544e-01	-1.5235382218977120e-01	-1.0818686777181330e-01	3.3607116336836436e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4262208755381725e-01	-2.2952186901231481e-01	-1.9438242546592283e-01	-6.6966283666171034e-01	-5.4605777546320622e-01	-2.9900544764786730e-01	-1.5749018708260127e-03	2.7611936580625242e-02	-2.4957057866934726e-01	-2.5013972327161776e-01	-1.5137370274072301e-01	-1.0749489549502690e-01	3.3695656961653704e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4014867137982026e-01	-2.2854263215251605e-01	-1.9314126009942750e-01	-6.6720415878024386e-01	-5.4324426512182700e-01	-2.9733336653535913e-01	-1.4932272815812583e-03	2.7671871458880386e-02	-2.4802861545752800e-01	-2.4859323263515265e-01	-1.5040280098863806e-01	-1.0680930690143865e-01	3.3784477851699029e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3767843232701773e-01	-2.2756329930096436e-01	-1.9191136070436463e-01	-6.6473593096116312e-01	-5.4044231551220057e-01	-2.9567187894856944e-01	-1.4137078347460786e-03	2.7726889615379915e-02	-2.4649978709859482e-01	-2.4705987151543574e-01	-1.4944100680628453e-01	-1.0613002920504809e-01	3.3873576873254372e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3521159936081941e-01	-2.2658397241994455e-01	-1.9069260961499693e-01	-6.6225854309502508e-01	-5.3765203499290870e-01	-2.9402093628247727e-01	-1.3363008788932166e-03	2.7777092559305487e-02	-2.4498396234917624e-01	-2.4553951252072045e-01	-1.4848821156156514e-01	-1.0545699052216080e-01	3.3962951906547558e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3274839612455094e-01	-2.2560475206592254e-01	-1.8948489020378506e-01	-6.5977238231345836e-01	-5.3487352674754463e-01	-2.9238048952718959e-01	-1.2609644224990926e-03	2.7822580569918674e-02	-2.4348101121322532e-01	-2.4403202928977627e-01	-1.4754430809749330e-01	-1.0479011986080936e-01	3.4052600845766858e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3028904099746899e-01	-2.2462573737304989e-01	-1.8828808688279644e-01	-6.5727783287251851e-01	-5.3210688890048496e-01	-2.9075048928937225e-01	-1.1876571284100646e-03	2.7863452693600230e-02	-2.4199080493932204e-01	-2.4253729649816355e-01	-1.4660919071234477e-01	-1.0412934711026542e-01	3.4142521599072153e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2783374715351583e-01	-2.2364702603805520e-01	-1.8710208510470266e-01	-6.5477527604006547e-01	-5.2935221463139548e-01	-2.8913088581304008e-01	-1.1163383081959439e-03	2.7899806741523325e-02	-2.4051321601747658e-01	-2.4105518986369900e-01	-1.4568275513998799e-01	-1.0347460303064468e-01	3.4232712088602737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2538272262075214e-01	-2.2266871430651836e-01	-1.8592677136338001e-01	-6.5226508998717225e-01	-5.2660959228843829e-01	-2.8752162899972017e-01	-1.0469679163987813e-03	2.7931739287945803e-02	-2.3904811817546143e-01	-2.3958558615114051e-01	-1.4476489853039712e-01	-1.0282581924260328e-01	3.4323170250481954e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2293617034141737e-01	-2.2169089696047561e-01	-1.8476203319412304e-01	-6.4974764968358845e-01	-5.2387910550014383e-01	-2.8592266842801595e-01	-9.7950654468263428e-04	2.7959345669102801e-02	-2.3759538637469557e-01	-2.3812836317613703e-01	-1.4385551943034902e-01	-1.0218292821712628e-01	3.4413894034818528e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2049428823254829e-01	-2.2071366730732947e-01	-1.8360775917348521e-01	-6.4722332679725258e-01	-5.2116083328591056e-01	-2.8433395337258355e-01	-9.1391541589240803e-04	2.7982719982684163e-02	-2.3615489680571114e-01	-2.3668339980846653e-01	-1.4295451776430995e-01	-1.0154586326540790e-01	3.4504881405704952e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1805726924711260e-01	-2.1973711717003269e-01	-1.8246383891875326e-01	-6.4469248959783776e-01	-5.1845485016510640e-01	-2.8275543282254378e-01	-8.5015637802724918e-04	2.8001955087880448e-02	-2.3472652688322257e-01	-2.3525057597460614e-01	-1.4206179481551234e-01	-1.0091455852882450e-01	3.4596130341212761e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1562530143559682e-01	-2.1876133687850621e-01	-1.8133016308707212e-01	-6.4215550286435630e-01	-5.1576122626474430e-01	-2.8118705549934697e-01	-7.8819189813511743e-04	2.8017142605980244e-02	-2.3331015524082424e-01	-2.3382977265965602e-01	-1.4117725320722257e-01	-1.0028894896899740e-01	3.4687638833384957e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1319856800800279e-01	-2.1778641526226505e-01	-1.8020662337422974e-01	-6.3961272779678202e-01	-5.1308002742569569e-01	-2.7962876987410329e-01	-7.2798505613514970e-04	2.8028372921502846e-02	-2.3190566172533811e-01	-2.3242087190865601e-01	-1.4030079688420610e-01	-9.9668970357949985e-02	3.4779404888225538e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1077724739619634e-01	-2.1681243964421318e-01	-1.7909311251310825e-01	-6.3706452193168761e-01	-5.1041131530744377e-01	-2.7808052418440243e-01	-6.6949953857310966e-04	2.8035735183851156e-02	-2.3051292739083259e-01	-2.3102375682731729e-01	-1.3943233109438702e-01	-9.9054559268353479e-02	3.4871426525686342e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0836151331656765e-01	-2.1583949583557449e-01	-1.7798952427182127e-01	-6.3451123906187323e-01	-5.0775514749132988e-01	-2.7654226645063068e-01	-6.1269963231632676e-04	2.8039317309467106e-02	-2.2913183449233318e-01	-2.2963831158220496e-01	-1.3857176237070629e-01	-9.8445653063866531e-02	3.4963701779651069e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0595153483295230e-01	-2.1486766813193028e-01	-1.7689575345153916e-01	-6.3195322915996477e-01	-5.0511157758229530e-01	-2.7501394449180888e-01	-5.5755021819322214e-04	2.8039205984475870e-02	-2.2776226647924391e-01	-2.2826442140038861e-01	-1.3771899851317831e-01	-9.7842189889564432e-02	3.5056228697916834e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0354747641976250e-01	-2.1389703931032406e-01	-1.7581169588401971e-01	-6.2939083830594245e-01	-5.0248065530909947e-01	-2.7349550594095839e-01	-5.0401676458311029e-04	2.8035486667801122e-02	-2.2640410798850091e-01	-2.2690197256859845e-01	-1.3687394857114854e-01	-9.7244108662459527e-02	3.5149005342173081e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0114949802530240e-01	-2.1292769062740219e-01	-1.7473724842884805e-01	-6.2682440861857758e-01	-4.9986242662299152e-01	-2.7198689826001698e-01	-4.5206532096160173e-04	2.8028243594737729e-02	-2.2505724483747117e-01	-2.2555085243190312e-01	-1.3603652282575146e-01	-9.6651349062112979e-02	3.5242029787978137e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9875775513520137e-01	-2.1195970181856030e-01	-1.7367230897040356e-01	-6.2425427819073653e-01	-4.9725693379484620e-01	-2.7048806875431136e-01	-4.0166251140670150e-04	2.8017559780965529e-02	-2.2372156401661777e-01	-2.2421094939193778e-01	-1.3520663277257011e-01	-9.6063851521336244e-02	3.5335300124733235e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9637239883594791e-01	-2.1099315109805855e-01	-1.7261677641455608e-01	-6.2168078102851054e-01	-4.9466421551073281e-01	-2.6899896458660411e-01	-3.5277552807036445e-04	2.8003517026988778e-02	-2.2239695368194723e-01	-2.2288215290470481e-01	-1.3438419110449776e-01	-9.5481557216983134e-02	3.5428814455654396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9399357587846898e-01	-2.1002811516007264e-01	-1.7157055068510704e-01	-6.1910424699412203e-01	-4.9208430696592576e-01	-2.6751953279072910e-01	-3.0537212462017078e-04	2.7986195922987903e-02	-2.2108330314725116e-01	-2.2156435347796868e-01	-1.3356911169480215e-01	-9.4904408060832057e-02	3.5522570897741907e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9162142874172426e-01	-2.0906466918065189e-01	-1.7053353271998312e-01	-6.1652500175257896e-01	-4.8951723995735147e-01	-2.6604972028482343e-01	-2.5942060965662353e-04	2.7965675854066622e-02	-2.1978050287616341e-01	-2.2025744266826769e-01	-1.3276130958039173e-01	-9.4332346690557581e-02	3.5616567581747751e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8925609569627709e-01	-2.0810288682054665e-01	-1.6950562446719133e-01	-6.1394336672199823e-01	-4.8696304297446119e-01	-2.6458947388417009e-01	-2.1488984010884459e-04	2.7942035005881678e-02	-2.1848844447403853e-01	-2.1896131307756148e-01	-1.3196070094528489e-01	-9.3765316460791379e-02	3.5710802652140803e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8689771086781064e-01	-2.0714284022887758e-01	-1.6848672888054522e-01	-6.1135965902757161e-01	-4.8442174128853704e-01	-2.6313874031366535e-01	-1.7174921461496492e-04	2.7915350370639542e-02	-2.1720702067967457e-01	-2.1767585834953623e-01	-1.3116720310428159e-01	-9.3203261434272752e-02	3.5805274267070177e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8454640430054757e-01	-2.0618460004761371e-01	-1.6747674991517331e-01	-6.0877419145910738e-01	-4.8189335704042652e-01	-2.6169746621991818e-01	-1.2996866688944785e-04	2.7885697753446601e-02	-2.1593612535688470e-01	-2.1640097316558482e-01	-1.3038073448683601e-01	-9.2646126373087292e-02	3.5899980598326353e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8220230202055003e-01	-2.0522823541682647e-01	-1.6647559252281474e-01	-6.0618727243208714e-01	-4.7937790932671048e-01	-2.6026559818299444e-01	-8.9518659082889901e-05	2.7853151778998438e-02	-2.1467565348593548e-01	-2.1513655324047978e-01	-1.2960121462113208e-01	-9.2093856729994428e-02	3.5994919831300654e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7986552609886379e-01	-2.0427381398069028e-01	-1.6548316264691620e-01	-6.0359920595218086e-01	-4.7687541428430824e-01	-2.5884308272781620e-01	-5.0370175137247025e-05	2.7817785898595033e-02	-2.1342550115486073e-01	-2.1388249531775960e-01	-1.2882856411835891e-01	-9.1546398639842735e-02	3.6090090164942650e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7753619471447911e-01	-2.0332140189419998e-01	-1.6449936721753447e-01	-6.0101029158315999e-01	-4.7438588517352498e-01	-2.5742986633522646e-01	-1.2494714140339221e-05	2.7779672397466905e-02	-2.1218556555066395e-01	-2.1263869716484066e-01	-1.2806270465718847e-01	-9.1003698911073433e-02	3.6185489811715996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7521442221707760e-01	-2.0237106383057316e-01	-1.6352411414605428e-01	-5.9842082441813849e-01	-4.7190933245954225e-01	-2.5602589545272758e-01	2.4135716316521495e-05	2.7738882402400241e-02	-2.1095574495041872e-01	-2.1140505756787475e-01	-1.2730355896845019e-01	-9.0465705017310702e-02	3.6281116997552383e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7290031918953679e-01	-2.0142286298930906e-01	-1.6255731231973122e-01	-5.9583109505408471e-01	-4.6944576389236931e-01	-2.5463111650490433e-01	5.9548606774647887e-05	2.7695485889647504e-02	-2.0973593871227697e-01	-2.1018147632636580e-01	-1.2655105082000706e-01	-8.9932365089039401e-02	3.6376969961803893e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7059399251017603e-01	-2.0047686110487523e-01	-1.6159887159606673e-01	-5.9324138956952033e-01	-4.6699518458525391e-01	-2.5324547590354013e-01	9.3770952534240928e-05	2.7649551693109405e-02	-2.0852604726639790e-01	-2.0896785424755979e-01	-1.2580510500182782e-01	-8.9403627905369334e-02	3.6473046957193853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6829554541469992e-01	-1.9953311845599245e-01	-1.6064870279702329e-01	-5.9065198950535969e-01	-4.6455759709156741e-01	-2.5186892005743583e-01	1.2682926026825816e-04	2.7601147512777653e-02	-2.0732597210580092e-01	-2.0776409314062530e-01	-1.2506564731125655e-01	-8.8879442885885743e-02	3.6569346249765946e+00
