# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5739297424804441e-01	-3.7541622097180571e-01	-5.5086875561900961e-01	-2.1773495816061780e-01	-1.1291050982123316e-01	-7.1438328643599425e-01	-1.9908349663078476e-01	-2.0079736673261228e-01	-2.9661703594056260e-01	-9.1188825876858656e-02	-6.5930540517926495e-01	-2.0026689431736558e-01	-1.1726383655045068e-01	-4.1746456876541344e-01	-5.0688242724101706e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5415111539098489e-01	-3.7345698410378508e-01	-5.4810798243805492e-01	-2.1647098069423198e-01	-1.1202946992349358e-01	-7.1164187059221817e-01	-1.9754308106212673e-01	-1.9939536062730584e-01	-2.9469398120305995e-01	-9.0478982559015209e-02	-6.5532651643651973e-01	-1.9888529263112853e-01	-1.1670258318445986e-01	-4.1476839022809470e-01	-5.0361349958317958e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5090434208038681e-01	-3.7150266681115407e-01	-5.4535188158784698e-01	-2.1521290362729534e-01	-1.1115801527415718e-01	-7.0889007523243508e-01	-1.9601914004853038e-01	-1.9800525404449523e-01	-2.9278426459615720e-01	-8.9776824658381091e-02	-6.5136935402420781e-01	-1.9751506699075783e-01	-1.1614175704796467e-01	-4.1209069765573764e-01	-5.0036688646766669e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4765313786762011e-01	-3.6955343439828003e-01	-5.4260072779588087e-01	-2.1396077618840723e-01	-1.1029601861575038e-01	-7.0612838381821275e-01	-1.9451146142301495e-01	-1.9662695759391380e-01	-2.9088785082564028e-01	-8.9082251006309440e-02	-6.4743399790981038e-01	-1.9615614005738405e-01	-1.1558142293440431e-01	-4.0943144746386911e-01	-4.9714253774622108e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4439797914983075e-01	-3.6760944747866409e-01	-5.3985478906507411e-01	-2.1271464504647064e-01	-1.0944335455897075e-01	-7.0335727495358158e-01	-1.9301983596129194e-01	-1.9526038168835660e-01	-2.8900470242564774e-01	-8.8395161896401203e-02	-6.4352052098478874e-01	-1.9480843404225737e-01	-1.1502164427446657e-01	-4.0679059291054415e-01	-4.9394039939133882e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4113933511966690e-01	-3.6567086203107557e-01	-5.3711432673102077e-01	-2.1147455436577248e-01	-1.0859989955608319e-01	-7.0057722226981567e-01	-1.9154405734521232e-01	-1.9390543658385881e-01	-2.8713477984244584e-01	-8.7715459064403881e-02	-6.3962898924718081e-01	-1.9347187075115987e-01	-1.1446248314216337e-01	-4.0416808421484191e-01	-4.9076041364038692e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3787766772090413e-01	-3.6373782945676708e-01	-5.3437959552164105e-01	-2.1024054586065094e-01	-1.0776553187455119e-01	-6.9778869431613533e-01	-1.9008392212631792e-01	-1.9256203241831477e-01	-2.8527804151619307e-01	-8.7043045668258170e-02	-6.3575946198170652e-01	-1.9214637162724457e-01	-1.1390400026157754e-01	-4.0156386867258514e-01	-4.8760251913637515e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3461343160983139e-01	-3.6181049663768100e-01	-5.3165084361908876e-01	-2.0901265884972126e-01	-1.0694013157090936e-01	-6.9499215445627260e-01	-1.8863922968951796e-01	-1.9123007924857974e-01	-2.8343444396071837e-01	-8.6377826268298777e-02	-6.3191199193733982e-01	-1.9083185779233977e-01	-1.1334625501425290e-01	-3.9897789076931528e-01	-4.8446665106541847e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3134707412225519e-01	-3.5988900599556300e-01	-5.2892831272378893e-01	-2.0779093030963008e-01	-1.0612358046488453e-01	-6.9218806077082895e-01	-1.8720978221691198e-01	-1.8990948708610006e-01	-2.8160394184133897e-01	-8.5719706807616189e-02	-6.2808662550230621e-01	-1.8952825008676089e-01	-1.1278930544719895e-01	-3.9641009229055346e-01	-4.8135274129092825e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2807903524598472e-01	-3.5797349555189911e-01	-5.2621223812047113e-01	-2.0657539492831861e-01	-1.0531576211377013e-01	-6.8937686596535785e-01	-1.8579538465177570e-01	-1.8860016593111267e-01	-2.7978648805074263e-01	-8.5068594592584951e-02	-6.2428340287647510e-01	-1.8823546910766800e-01	-1.1223320828148363e-01	-3.9386041242938280e-01	-4.7826071848456919e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2480974759865169e-01	-3.5606409898859814e-01	-5.2350284874607689e-01	-2.0536608515776589e-01	-1.0451656178706026e-01	-6.8655901728409452e-01	-1.8439584466273048e-01	-1.8730202580545735e-01	-2.7798203378296277e-01	-8.4424398273564419e-02	-6.2050235824111932e-01	-1.8695343524600977e-01	-1.1167801892138603e-01	-3.9132878789138575e-01	-4.7519050825402664e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2153963641071950e-01	-3.5416094570933837e-01	-5.2080036725941559e-01	-2.0416303126619534e-01	-1.0372586644134656e-01	-6.8373495642925086e-01	-1.8301097260810931e-01	-1.8601497678404202e-01	-2.7619052860547161e-01	-8.3787027825775656e-02	-6.1674351992600840e-01	-1.8568206872208984e-01	-1.1112379146408254e-01	-3.8881515299697084e-01	-4.7214203326762011e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1826911951354111e-01	-3.5226416090150731e-01	-5.1810501011245014e-01	-2.0296626138972051e-01	-1.0294356469548367e-01	-6.8090511948579557e-01	-1.8164058150053758e-01	-1.8473892902500111e-01	-2.7441192052942204e-01	-8.3156394530360417e-02	-6.1300691057382606e-01	-1.8442128961979593e-01	-1.1057057870984065e-01	-3.8631943978112909e-01	-4.6911521337581319e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1499860733231269e-01	-3.5037386559865846e-01	-5.1541698762309374e-01	-2.0177580158341482e-01	-1.0216954680602520e-01	-6.7806993685162598e-01	-1.8028448697174004e-01	-1.8347379279858739e-01	-2.7264615607806331e-01	-8.2532410955624594e-02	-6.0929254730188553e-01	-1.8317101791952661e-01	-1.1001843217269348e-01	-3.8384157809065172e-01	-4.6610996572965679e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1172850288378342e-01	-3.4849017674341798e-01	-5.1273650404940474e-01	-2.0059167587178600e-01	-1.0140370464293483e-01	-6.7522983317304508e-01	-1.7894250723758914e-01	-1.8221947851483392e-01	-2.7089318035336285e-01	-8.1914990938471169e-02	-6.0560044186113238e-01	-1.8193117352985347e-01	-1.0946740209157070e-01	-3.8138149567885216e-01	-4.6312620489621603e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0845920177856925e-01	-3.4661320725076950e-01	-5.1006375766506862e-01	-1.9941390629863945e-01	-1.0064593166557395e-01	-6.7238522728544436e-01	-1.7761446306340514e-01	-1.8097589675002559e-01	-2.6915293710086013e-01	-8.1304049566024481e-02	-6.0193060079242511e-01	-1.8070167631795336e-01	-1.0891753744186002e-01	-3.7893911829782800e-01	-4.6016384297102303e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0519109222792675e-01	-3.4474306607165767e-01	-5.0739894083605885e-01	-1.9824251297631906e-01	-9.9896122898969084e-02	-6.6953653215909825e-01	-1.7630017772952003e-01	-1.7974295827201570e-01	-2.6742536877278456e-01	-8.0699503157449864e-02	-5.9828302558008550e-01	-1.7948244613884626e-01	-1.0836888594737529e-01	-3.7651436978830316e-01	-4.5722278968760338e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0192455505484086e-01	-3.4287985825684125e-01	-5.0474224009837287e-01	-1.9707751413430802e-01	-9.9154174910360743e-02	-6.6668415484996735e-01	-1.7499947699711565e-01	-1.7852057406442404e-01	-2.6571041658946565e-01	-8.0101269245970164e-02	-5.9465771280271662e-01	-1.7827340286347307e-01	-1.0782149409270743e-01	-3.7410717216708972e-01	-4.5430295252412384e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9865996370927608e-01	-3.4102368502093927e-01	-5.0209383623673887e-01	-1.9591892616718218e-01	-9.8419985786034461e-02	-6.6382849645540720e-01	-1.7371218907434394e-01	-1.7730865534975107e-01	-2.6400802059906531e-01	-7.9509266561081746e-02	-5.9105465428128223e-01	-1.7707446640564631e-01	-1.0727540713593407e-01	-3.7171744571220761e-01	-4.5140423680720598e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9539768428745308e-01	-3.3917464380661189e-01	-4.9945390436419990e-01	-1.9476676368190171e-01	-9.7693455108436730e-02	-6.6096995207467990e-01	-1.7243814458274023e-01	-1.7610711361144285e-01	-2.6231811973566382e-01	-7.8923415010971998e-02	-5.8747383722445878e-01	-1.7588555674790712e-01	-1.0673066912166607e-01	-3.6934510904570589e-01	-4.4852654581295753e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9213807555499840e-01	-3.3733282834881811e-01	-4.9682261400247391e-01	-1.9362103954443510e-01	-9.6974483933575065e-02	-6.5810891077415723e-01	-1.7117717652393480e-01	-1.7491586061494002e-01	-2.6064065187572738e-01	-7.8343635665139175e-02	-5.8391524437125542e-01	-1.7470659396632066e-01	-1.0618732289440752e-01	-3.6699007921422228e-01	-4.4566978086526604e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8888148897382795e-01	-3.3549832873909879e-01	-4.9420012916300293e-01	-1.9248176492570393e-01	-9.6262974768703963e-02	-6.5524575555711095e-01	-1.6992912024667231e-01	-1.7373480842774255e-01	-2.5897555389298943e-01	-7.7769850737216900e-02	-5.8037885413091439e-01	-1.7353749825424133e-01	-1.0564541011220847e-01	-3.6465227176732412e-01	-4.4283384143140569e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8562826873261995e-01	-3.3367123148983302e-01	-4.9158660842859747e-01	-1.9134894934684374e-01	-9.5558831550296305e-02	-6.5238086333797418e-01	-1.6869381341414311e-01	-1.7256386943852345e-01	-2.5732276171177410e-01	-7.7201983568003354e-02	-5.7686464072009902e-01	-1.7237818994507823e-01	-1.0510497126058814e-01	-3.6233160083366972e-01	-4.4001862521500373e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8237875178073826e-01	-3.3185161959841886e-01	-4.8898220503559470e-01	-1.9022260072377389e-01	-9.4861959622300915e-02	-6.4951460492096813e-01	-1.6747109597163501e-01	-1.7140295637532124e-01	-2.5568221035879451e-01	-7.6639958608696726e-02	-5.7337257429738331e-01	-1.7122858953409192e-01	-1.0456604566670906e-01	-3.6002797919503271e-01	-4.3722402824641837e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7913326786546135e-01	-3.3003957261132999e-01	-4.8638706695644218e-01	-1.8910272541106943e-01	-9.4172265714684913e-02	-6.4664734498297560e-01	-1.6626081011450705e-01	-1.7025198232284122e-01	-2.5405383401345255e-01	-7.6083701404336887e-02	-5.6990262109505196e-01	-1.7008861769925074e-01	-1.0402867151378091e-01	-3.5774131835822787e-01	-4.3444994497057215e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7589213957238492e-01	-3.2823516668800889e-01	-4.8380133698263295e-01	-1.8798932824513515e-01	-9.3489657922261868e-02	-6.4377944206055093e-01	-1.6506280025649422e-01	-1.6911086073889642e-01	-2.5243756605667339e-01	-7.5533138577454265e-02	-5.6645474354823477e-01	-1.6895819532117629e-01	-1.0349288585567552e-01	-3.5547152862498177e-01	-4.3169626833229535e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7265568236885565e-01	-3.2643847466454490e-01	-4.8122515280790829e-01	-1.8688241258667226e-01	-9.2814045683803692e-02	-6.4091124854094972e-01	-1.6387691299834298e-01	-1.6797950547001408e-01	-2.5083333911830252e-01	-7.4988197811925422e-02	-5.6302890042138232e-01	-1.6783724350220572e-01	-1.0295872463173329e-01	-3.5321851915978569e-01	-4.2896288985922176e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6942420465030650e-01	-3.2464956611710610e-01	-4.7865864711166001e-01	-1.8578198036244162e-01	-9.2145339761436393e-02	-6.3804311065706598e-01	-1.6270299709678451e-01	-1.6685783076623942e-01	-2.4924108512309692e-01	-7.4448807837035905e-02	-5.5962504693211235e-01	-1.6672568358459880e-01	-1.0242622268174326e-01	-3.5098219805577535e-01	-4.2624969974229171e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6619800778935501e-01	-3.2286850742507911e-01	-4.7610194764245645e-01	-1.8468803210631538e-01	-9.1483452220317896e-02	-6.3517536848615674e-01	-1.6154090343384628e-01	-1.6574575129515884e-01	-2.4766073533533681e-01	-7.3914898411749835e-02	-5.5624313487244015e-01	-1.6562343716791517e-01	-1.0189541376107818e-01	-3.4876247239867270e-01	-4.2355658691390424e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6297738618754010e-01	-3.2109536183388498e-01	-4.7355517730162694e-01	-1.8360056699962232e-01	-9.0828296408597312e-02	-6.3230835595224433e-01	-1.6039048498650640e-01	-1.6464318215517459e-01	-2.4609222040209186e-01	-7.3386400309185917e-02	-5.5288311272742052e-01	-1.6453042612559005e-01	-1.0136633055596851e-01	-3.4655924832883528e-01	-4.2088343912377246e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5976262732956270e-01	-3.1933018951743242e-01	-4.7101845422683680e-01	-1.8251958291078041e-01	-9.0179786937653647e-02	-6.2944240083207426e-01	-1.5925159679669157e-01	-1.6355003888805064e-01	-2.4453547039516604e-01	-7.2863245301299465e-02	-5.4954492579122149e-01	-1.6344657262073134e-01	-1.0083900469889721e-01	-3.4437243110144783e-01	-4.1823014301252542e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5655401183990847e-01	-3.1757304764017946e-01	-4.6849189187559082e-01	-1.8144507643422259e-01	-8.9537839662612834e-02	-6.2657782476452073e-01	-1.5812409594162130e-01	-1.6246623749076031e-01	-2.4299041485175440e-01	-7.2345366143769754e-02	-5.4622851628065583e-01	-1.6237179912116545e-01	-1.0031346678410029e-01	-3.4220192514490017e-01	-4.1559658418310619e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5335181354172478e-01	-3.1582399041876857e-01	-4.6597559910860575e-01	-1.8037704292861267e-01	-8.8902371663141105e-02	-6.2371494326331689e-01	-1.5700784150449931e-01	-1.6139169442665544e-01	-2.4145698281383718e-01	-7.1832696561091897e-02	-5.4293382344619778e-01	-1.6130602841375397e-01	-9.9789746383156824e-02	-3.4004763411738731e-01	-4.1298264727001305e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5015629951783327e-01	-3.1408306918320938e-01	-4.6346968027299357e-01	-1.7931547655435517e-01	-8.8273301224513268e-02	-6.2085406573300317e-01	-1.5590269454555339e-01	-1.6032632663598351e-01	-2.3993510286634140e-01	-7.1325171231872334e-02	-5.3966078368051207e-01	-1.6024918361800614e-01	-9.9267872060653850e-02	-3.3790946096177221e-01	-4.1038821600643011e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4696773017375453e-01	-3.1235033243757782e-01	-4.6097423528519960e-01	-1.7826037031040112e-01	-8.7650547818953026e-02	-6.1799549548797217e-01	-1.5480851807342386e-01	-1.5927005154577425e-01	-2.3842470317409672e-01	-7.0822725774326925e-02	-5.3640933062451956e-01	-1.5920118819900922e-01	-9.8747871389911188e-02	-3.3578730795874934e-01	-4.0781317328929317e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4378635930263384e-01	-3.1062582592020926e-01	-4.5848935971364579e-01	-1.7721171607035158e-01	-8.7034032087244764e-02	-6.1513952977450370e-01	-1.5372517701690244e-01	-1.5822278707911883e-01	-2.3692571151761530e-01	-7.0325296731980624e-02	-5.3317939527103664e-01	-1.5816196597970042e-01	-9.8229770968752336e-02	-3.3368107677834763e-01	-4.0525740124233911e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4061243415194624e-01	-3.0890959266335899e-01	-4.5601514486102684e-01	-1.7616950461786410e-01	-8.6423675820612986e-02	-6.1228645979567298e-01	-1.5265253819701943e-01	-1.5718445166386252e-01	-2.3543805532771955e-01	-6.9832821559567285e-02	-5.2997090606600872e-01	-1.5713144115250005e-01	-9.7713596435308234e-02	-3.3159066852980928e-01	-4.0272078127718014e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3744619549187620e-01	-3.0720167305230683e-01	-4.5355167784621259e-01	-1.7513372568136343e-01	-8.5819401942868481e-02	-6.0943657073902358e-01	-1.5159047029948114e-01	-1.5615496424073227e-01	-2.3396166171904925e-01	-6.9345238609128598e-02	-5.2678378900737866e-01	-1.5610953829032967e-01	-9.7199372483840626e-02	-3.2951598380988362e-01	-4.0020319415245242e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3428787768525652e-01	-3.0550210488388752e-01	-4.5109904168571152e-01	-1.7410436796806358e-01	-8.5221134492817915e-02	-6.0659014180689186e-01	-1.5053884384745528e-01	-1.5513424427091990e-01	-2.3249645752247014e-01	-6.8862487116310350e-02	-5.2361796774161085e-01	-1.5509618235703365e-01	-9.6687122880572532e-02	-3.2745692274957022e-01	-3.9770452003107937e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3113770875896580e-01	-3.0381092342442351e-01	-4.4865731537465425e-01	-1.7308141919730335e-01	-8.4628798606935327e-02	-6.0374744624927990e-01	-1.4949753117470546e-01	-1.5412221174313981e-01	-2.3104236931641450e-01	-6.8384507186855112e-02	-5.2047336365791530e-01	-1.5409129871722613e-01	-9.6176870479514384e-02	-3.2541338505935108e-01	-3.9522463853569645e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2799591047667380e-01	-3.0212816146704358e-01	-4.4622657396725340e-01	-1.7206486613320229e-01	-8.4042320502292114e-02	-6.0090875139916011e-01	-1.4846640639907169e-01	-1.5311878718018160e-01	-2.2959932345717596e-01	-6.7911239783289085e-02	-5.1734989598019154e-01	-1.5309481314558121e-01	-9.5668637238273999e-02	-3.2338527007294399e-01	-3.9276342880227877e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2486269841283970e-01	-3.0045384938837139e-01	-4.4380688865670437e-01	-1.7105469461664197e-01	-8.3461627459743642e-02	-5.9807431871011552e-01	-1.4744534539629767e-01	-1.5212389164497503e-01	-2.2816724610818684e-01	-6.7442626711802164e-02	-5.1424748185673563e-01	-1.5210665183558683e-01	-9.5162444233839280e-02	-3.2137247678961511e-01	-3.9032076953201483e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2173828202786119e-01	-2.9878801520456516e-01	-4.4139832685448993e-01	-1.7005088959657735e-01	-8.2886647807369693e-02	-5.9524440379620325e-01	-1.4643422577420270e-01	-1.5113744674618698e-01	-2.2674606326830232e-01	-6.6978610609319200e-02	-5.1116603644773828e-01	-1.5112674140778015e-01	-9.4658311678323823e-02	-3.1937490391508588e-01	-3.8789653904147037e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1862286474427886e-01	-2.9713068462669701e-01	-4.3900095226905494e-01	-1.6905343516068708e-01	-8.2317310904165789e-02	-5.9241925647394111e-01	-1.4543292684719580e-01	-1.5015937464336576e-01	-2.2533570079911469e-01	-6.6519134930760615e-02	-5.0810547301060982e-01	-1.5015500891748207e-01	-9.4156258934664797e-02	-3.1739244990106463e-01	-3.8549061531107842e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1551664402394346e-01	-2.9548188111545742e-01	-4.3661482498381859e-01	-1.6806231456536544e-01	-8.1753547123983292e-02	-5.8959912080631727e-01	-1.4444132961113221e-01	-1.4918959805165241e-01	-2.2393608445132523e-01	-6.6064143936491182e-02	-5.0506570298316489e-01	-1.4919138186204975e-01	-9.3656304532264020e-02	-3.1542501298344339e-01	-3.8310287603200444e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1241981144605528e-01	-2.9384162593517282e-01	-4.3424000153449516e-01	-1.6707751026506693e-01	-8.1195287839714733e-02	-5.8678423514871869e-01	-1.4345931671850851e-01	-1.4822804024607339e-01	-2.2254713989019378e-01	-6.5613582679954166e-02	-5.0204663606470334e-01	-1.4823578818766195e-01	-9.3158466182562738e-02	-3.1347249121918569e-01	-3.8073319865141808e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0933255278598808e-01	-2.9220993820712599e-01	-4.3187653498569512e-01	-1.6609900394100624e-01	-8.0642465407722658e-02	-5.8397483219668611e-01	-1.4248677245399563e-01	-1.4727462506543165e-01	-2.2116879272009396e-01	-6.5167396995490207e-02	-4.9904818029502013e-01	-1.4728815629565623e-01	-9.2662760794541957e-02	-3.1153478252194555e-01	-3.7838146041621923e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0625504809481112e-01	-2.9058683496216936e-01	-4.2952447500677865e-01	-1.6512677652922469e-01	-8.0095013152507791e-02	-5.8117113903539330e-01	-1.4152358271030663e-01	-1.4632927691581152e-01	-2.1980096850819258e-01	-6.4725533486337791e-02	-4.9607024213137829e-01	-1.4634841504843152e-01	-9.2169204490139572e-02	-3.0961178469644302e-01	-3.7604753841525024e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0318747177943011e-01	-2.8897233119262228e-01	-4.2718386794694135e-01	-1.6416080824802748e-01	-7.9552865351615265e-02	-5.7837337719076232e-01	-1.4056963496439781e-01	-1.4539192077371232e-01	-2.1844359280727976e-01	-6.4287939512814446e-02	-4.9311272652348326e-01	-1.4541649377493410e-01	-9.1677812619577123e-02	-3.0770339547163328e-01	-3.7373130962003837e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0012999268326295e-01	-2.8736643990344463e-01	-4.2485475690950414e-01	-1.6320107862480118e-01	-7.9015957220774660e-02	-5.7558176268211558e-01	-1.3962481825399969e-01	-1.4446248218882513e-01	-2.1709659117776980e-01	-6.3854563180675880e-02	-4.9017553698648886e-01	-1.4449232227573966e-01	-9.1188599776588053e-02	-3.0580951253269717e-01	-3.7143265092410183e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9708277416737721e-01	-2.8576917216268100e-01	-4.2253718182539113e-01	-1.6224756652221969e-01	-7.8484224899271871e-02	-5.7279650607628130e-01	-1.3868902315447640e-01	-1.4354088728646724e-01	-2.1575988920889619e-01	-6.3425353329651740e-02	-4.8725857567207354e-01	-1.4357583082774833e-01	-9.0701579813541280e-02	-3.0393003355188558e-01	-3.6915143918085952e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9404597419201177e-01	-2.8418053715116842e-01	-4.2023117952577255e-01	-1.6130025016384389e-01	-7.7957605435549471e-02	-5.7001781254305772e-01	-1.3776214175600976e-01	-1.4262706276968753e-01	-2.1443341253912027e-01	-6.3000259522155350e-02	-4.8436174343761834e-01	-1.4266695018850509e-01	-9.0216765856452927e-02	-3.0206485621824586e-01	-3.6688755124017819e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9101974539841384e-01	-2.8260054221150371e-01	-4.1793678381385868e-01	-1.6035910715912735e-01	-7.7436036773033054e-02	-5.6724588191195391e-01	-1.3684406764110660e-01	-1.4172093592105628e-01	-2.1311708687577757e-01	-6.2579232032166157e-02	-4.8148493991352664e-01	-1.4176561160016110e-01	-8.9734170319880111e-02	-3.0021387826626234e-01	-3.6464086398359530e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8800423519091816e-01	-2.8102919289626616e-01	-4.1565402553582453e-01	-1.5942411452783167e-01	-7.6919457736180114e-02	-5.6448090873011936e-01	-1.3593469586242479e-01	-1.4082243460415175e-01	-2.1181083801397924e-01	-6.2162221834282015e-02	-4.7862806356871274e-01	-1.4087174679308750e-01	-8.9253804921691202e-02	-2.9837699750343666e-01	-3.6241125435824961e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8499958581920630e-01	-2.7946649301549270e-01	-4.1338293265085368e-01	-1.5849524872386445e-01	-7.6407808016749151e-02	-5.6172308232138257e-01	-1.3503392292091679e-01	-1.3993148726475729e-01	-2.1051459185479149e-01	-6.1749180592939976e-02	-4.7579101177430128e-01	-1.3998528798915658e-01	-8.8775680697706708e-02	-2.9655411183683938e-01	-3.6019859940955684e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8200593446067617e-01	-2.7791244468340204e-01	-4.1112353030028709e-01	-1.5757248565854398e-01	-7.5901028160285600e-02	-5.5897258684631668e-01	-1.3414164674428650e-01	-1.3904802293177848e-01	-2.0922827442271111e-01	-6.1340060651802995e-02	-4.7297368086556751e-01	-1.3910616790470126e-01	-8.8299808016205919e-02	-2.9474511929865788e-01	-3.5800277631266175e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7902341330286700e-01	-2.7636704836436915e-01	-4.0887584087586359e-01	-1.5665580072330326e-01	-7.5399059552822084e-02	-5.5622960136325472e-01	-1.3325776666575725e-01	-1.3817197121789504e-01	-2.0795181188245784e-01	-6.0934815023310995e-02	-4.7017596620215429e-01	-1.3823431975316655e-01	-8.7826196592294417e-02	-2.9294991807077020e-01	-3.5582366240270102e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7605214962587137e-01	-2.7483030291814448e-01	-4.0663988408704282e-01	-1.5574516881183814e-01	-7.4901844407789561e-02	-5.5349429989017618e-01	-1.3238218340314670e-01	-1.3730326231995568e-01	-2.0668513055510104e-01	-6.0533397378393479e-02	-4.6739776222659746e-01	-1.3736967724746352e-01	-8.7354855502127710e-02	-2.9116840650836956e-01	-3.5366113520390791e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7309226588468865e-01	-2.7330220564432317e-01	-4.0441567702740233e-01	-1.5484056434171156e-01	-7.4409325753137273e-02	-5.5076685146739557e-01	-1.3151479903824720e-01	-1.3644182701912949e-01	-2.0542815693354152e-01	-6.0135762036342626e-02	-4.6463896252119941e-01	-1.3651217460203863e-01	-8.6885793196987582e-02	-2.8940048316266720e-01	-3.5151507245759300e-01	0
