# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6838417729741715e-01	-6.3391739335474473e-01	-7.2287592454982019e-01	-2.6444035037992064e-01	-7.2981064856792910e-01	-6.4136102808981965e-01	-1.0270049199438223e+00	-3.2996078254043459e-01	-6.2327013056055880e-01	-6.5212170633464273e-01	-1.1750242922452787e+00	-6.6797227437459394e-01	-1.4861630457845285e-01	-1.0170087105847740e+00	-1.1613011999015159e+00	3.4851414541938368e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7067487631842013e-01	-6.3765504218192326e-01	-7.2578710631187349e-01	-2.6367752769650532e-01	-7.2715413314060118e-01	-6.4326691262711910e-01	-1.0225870712514611e+00	-3.2649007089682819e-01	-6.2420200238268264e-01	-6.5074623102160212e-01	-1.1776467661672378e+00	-6.6983574657195288e-01	-1.4904868755326464e-01	-1.0203837349950151e+00	-1.1642789660111499e+00	3.4812436733055265e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7295273915612850e-01	-6.4134872325057868e-01	-7.2867949666361542e-01	-2.6290853696046418e-01	-7.2435394405740328e-01	-6.4517265603788898e-01	-1.0180278533638014e+00	-3.2302104888745992e-01	-6.2509222757223970e-01	-6.4921923434765427e-01	-1.1801931879578753e+00	-6.7159046915200815e-01	-1.4947127814593000e-01	-1.0236454124905816e+00	-1.1671349387293435e+00	3.4774582536492331e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7521753683002570e-01	-6.4499699253669152e-01	-7.3155211331376113e-01	-2.6213373463927037e-01	-7.2141396716914707e-01	-6.4707814377005990e-01	-1.0133311143377135e+00	-3.1955510466384884e-01	-6.2594014614143179e-01	-6.4754393926997278e-01	-1.1826624977389846e+00	-6.7323565976401334e-01	-1.4988406078922692e-01	-1.0267914791502586e+00	-1.1698670286869957e+00	3.4737854011385876e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7746904065522016e-01	-6.4859842805943690e-01	-7.3440396490132753e-01	-2.6135346613251903e-01	-7.1833821178847246e-01	-6.4898325080400909e-01	-1.0085007764847547e+00	-3.1609358848247454e-01	-6.2674510379032411e-01	-6.4572372183236970e-01	-1.1850536611788685e+00	-6.7477064369579898e-01	-1.5028701856472990e-01	-1.0298197392861523e+00	-1.1724732233974675e+00	3.4702253134873855e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7970702218209254e-01	-6.5215163099565943e-01	-7.3723405177684320e-01	-2.6056806551606121e-01	-7.1513079843276184e-01	-6.5088784163964686e-01	-1.0035408287634717e+00	-3.1263781198130147e-01	-6.2750645330922583e-01	-6.4376209921419714e-01	-1.1873656705227660e+00	-6.7619485420820524e-01	-1.5068013293215762e-01	-1.0327280692932679e+00	-1.1749515906878663e+00	3.4667781801800981e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8193125313237188e-01	-6.5565522675448851e-01	-7.4004136680667720e-01	-2.5977785533111269e-01	-7.1179594653136247e-01	-6.5279177030662972e-01	-9.9845531919884878e-01	-3.0918904757807630e-01	-6.2822355601900293e-01	-6.4166271764421490e-01	-1.1895975456068293e+00	-6.7750783262299841e-01	-1.5106338348450574e-01	-1.0355144214156813e+00	-1.1773002820104590e+00	3.4634441824450217e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8414150533178628e-01	-6.5910786601205462e-01	-7.4282489619943981e-01	-2.5898314641674441e-01	-7.0833796215854372e-01	-6.5469488039714752e-01	-9.9324834735269285e-01	-3.0574852798709251e-01	-6.2889578324263395e-01	-6.3942934024422671e-01	-1.1917483348538391e+00	-6.7870922816742052e-01	-1.5143674773026028e-01	-1.0381768274171803e+00	-1.1795175356250642e+00	3.4602234932300520e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8633755063953192e-01	-6.6250822570643397e-01	-7.4558362035337578e-01	-2.5818423778399130e-01	-7.0476122585099377e-01	-6.5659700512067221e-01	-9.8792405686773210e-01	-3.0231744585070675e-01	-6.2952251780108015e-01	-6.3706583486497759e-01	-1.1938171162488618e+00	-6.7979879757942230e-01	-1.5180020090379759e-01	-1.0407134021444051e+00	-1.1816016796435831e+00	3.4571162771809556e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8851916087476259e-01	-6.6585500999307334e-01	-7.4831651472358285e-01	-2.5738141652966828e-01	-7.0107018056564063e-01	-6.5849796737992017e-01	-9.8248662810709086e-01	-2.9889695348150136e-01	-6.3010315552633889e-01	-6.3457616197414102e-01	-1.1958029982930496e+00	-6.8077640447848853e-01	-1.5215371580486767e-01	-1.0431223469706268e+00	-1.1835511349281169e+00	3.4541226906221252e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9068610774033543e-01	-6.6914695116103284e-01	-7.5102255070792856e-01	-2.5657495778787970e-01	-6.9726931983026286e-01	-6.6039757986730374e-01	-9.7694027090960500e-01	-2.9548816271068090e-01	-6.3063710678442264e-01	-6.3196436265313194e-01	-1.1977051209337981e+00	-6.8164201850777539e-01	-1.5249726266785815e-01	-1.0454019531085958e+00	-1.1853644178345546e+00	3.4512428815397009e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9283816274406693e-01	-6.7238281051047843e-01	-7.5370069655042926e-01	-2.5576512471710638e-01	-6.9336317613574849e-01	-6.6229564518100537e-01	-9.7128921748021868e-01	-2.9209214483797930e-01	-6.3112379800092211e-01	-6.2923454675612722e-01	-1.1995226564695165e+00	-6.8239571425405643e-01	-1.5283080906132168e-01	-1.0475506047811189e+00	-1.1870401427938602e+00	3.4484769895670113e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9497509711778858e-01	-6.7556137919196180e-01	-7.5634991826087938e-01	-2.5495216852071539e-01	-6.8935630961506789e-01	-6.6419195595981328e-01	-9.6553771543338207e-01	-2.8870993067813139e-01	-6.3156267318177040e-01	-6.2639088128104092e-01	-1.2012548104272562e+00	-6.8303766995267856e-01	-1.5315431981804811e-01	-1.0495667822384032e+00	-1.1885770247237224e+00	3.4458251459722398e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9709668173442005e-01	-6.7868147900801312e-01	-7.5896918054944762e-01	-2.5413632849869422e-01	-6.8525329705003413e-01	-6.6608629503576899e-01	-9.5969002100604117e-01	-2.8534251069874889e-01	-6.3195319542187989e-01	-6.2343757899836372e-01	-1.2029008224114981e+00	-6.8356816598540349e-01	-1.5346775699574888e-01	-1.0514490646116170e+00	-1.1899738812636882e+00	3.4432874736482528e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9920268702340802e-01	-6.8174196317771418e-01	-7.6155744777492562e-01	-2.5331783212840714e-01	-6.8105872124285827e-01	-6.6797843560366987e-01	-9.5375039245543947e-01	-2.8199083524429464e-01	-6.3229484839436756e-01	-6.2037888737979086e-01	-1.2044599669224301e+00	-6.8398758317961561e-01	-1.5377107986822244e-01	-1.0531961325925594e+00	-1.1912296348273512e+00	3.4408640871045022e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0129288288482992e-01	-6.8474171706485742e-01	-7.6411368490535092e-01	-2.5249689517218904e-01	-6.7677716078534000e-01	-6.6986814140643669e-01	-9.4772308365556845e-01	-2.7865581484072399e-01	-6.3258713781325193e-01	-6.1721907786446928e-01	-1.2059315541420810e+00	-6.8429640091791277e-01	-1.5406424494666301e-01	-1.0548067709298916e+00	-1.1923433144657074e+00	3.4385550924609287e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0336703860242697e-01	-6.8767965887037552e-01	-7.6663685848956498e-01	-2.5167372180962533e-01	-6.7241318025437047e-01	-6.7175516693529824e-01	-9.4161233790470333e-01	-2.7533832057528651e-01	-6.3282959286264329e-01	-6.1396243549654506e-01	-1.2073149306867175e+00	-6.8449519506762746e-01	-1.5434720603059005e-01	-1.0562798707329177e+00	-1.1933140575362624e+00	3.4363605874437813e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0542492275596778e-01	-6.9055474028970709e-01	-7.6912593763839487e-01	-2.5084850479242210e-01	-6.6797132085827726e-01	-6.7363925764376065e-01	-9.3542238195507144e-01	-2.7203918454594778e-01	-6.3302176758570616e-01	-6.1061324896353186e-01	-1.2086094803239904e+00	-6.8458463574020778e-01	-1.5461991428767843e-01	-1.0576144315745715e+00	-1.1941411111730900e+00	3.4342806613832919e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0746630313321455e-01	-6.9336594713575239e-01	-7.7157989501399304e-01	-2.5002142561983259e-01	-6.6345609155444285e-01	-6.7552015017430644e-01	-9.2915742027431991e-01	-2.6875920037487716e-01	-6.3316324222690379e-01	-6.0717580106088742e-01	-1.2098146246533246e+00	-6.8456548489081137e-01	-1.5488231836160121e-01	-1.0588095633859225e+00	-1.1948238335535379e+00	3.4323153952131062e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0949094664187471e-01	-6.9611229992807144e-01	-7.7399770782590904e-01	-2.4919265473270480e-01	-6.5887196065466136e-01	-6.7739757259676581e-01	-9.2282162954707447e-01	-2.6549912378048773e-01	-6.3325362452137501e-01	-6.0365435960413427e-01	-1.2109298237481612e+00	-6.8443859376874716e-01	-1.5513436450682355e-01	-1.0598644881352528e+00	-1.1953616949579522e+00	3.4304648614714064e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1149861922190458e-01	-6.9879285444893102e-01	-7.7637835883244477e-01	-2.4836235172428534e-01	-6.5422334793080983e-01	-6.7927124465727629e-01	-9.1641915342355817e-01	-2.6225967320256804e-01	-6.3329255092559433e-01	-6.0005316880588122e-01	-1.2119545767586783e+00	-6.8420490022966951e-01	-1.5537599674913125e-01	-1.0607785412855046e+00	-1.1957542786193351e+00	3.4287291243036626e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1348908575847900e-01	-7.0140670226678470e-01	-7.7872083734576825e-01	-2.4753066556602929e-01	-6.4951461722972892e-01	-6.8114087803680745e-01	-9.0995409752092093e-01	-2.5904153047513762e-01	-6.3327968778386623e-01	-5.9637644113130017e-01	-1.2128884224737351e+00	-6.8386542592063082e-01	-1.5560715707053224e-01	-1.0615511730247318e+00	-1.1960012813605432e+00	3.4271082394669188e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1546210999606927e-01	-7.0395297122772138e-01	-7.8102414023931832e-01	-2.4669773484678326e-01	-6.4475006960267178e-01	-6.8300617661817431e-01	-9.0343052468167628e-01	-2.5584534154177491e-01	-6.3321473242558535e-01	-5.9262834964192423e-01	-1.2137309398408089e+00	-6.8342127334922265e-01	-1.5582778561703864e-01	-1.0621819492649889e+00	-1.1961025140172283e+00	3.4256022543355664e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1741745445392600e-01	-7.0643082591534601e-01	-7.8328727295593892e-01	-2.4586368802378952e-01	-6.3993393695136402e-01	-6.8486683676052618e-01	-8.9685245049241691e-01	-2.5267171720830794e-01	-6.3309741418861532e-01	-5.8881302083415910e-01	-1.2144817484428179e+00	-6.8287362284815079e-01	-1.5603782092771865e-01	-1.0626705524059838e+00	-1.1960579016454371e+00	3.4242112079085198e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1935488034344162e-01	-7.0883946807955445e-01	-7.8550925051520115e-01	-2.4502864368410213e-01	-6.3507037618960049e-01	-6.8672254758029316e-01	-8.9022383906481717e-01	-2.4952123392791273e-01	-6.3292749536460891e-01	-5.8493452797561496e-01	-1.2151405089307858e+00	-6.8222372944657805e-01	-1.5623720018330114e-01	-1.0630167818606919e+00	-1.1958674835134151e+00	3.4229351308177423e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2127414748768579e-01	-7.1117813703452937e-01	-7.8768909851836377e-01	-2.4419271081510449e-01	-6.3016346391643507e-01	-6.8857299123761839e-01	-8.8354859907980965e-01	-2.4639443461385405e-01	-6.3270477206249753e-01	-5.8099688493929313e-01	-1.2157069234113882e+00	-6.8147291965959755e-01	-1.5642585947253293e-01	-1.0632205543410396e+00	-1.1955314128778596e+00	3.4217740453380667e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2317501424357786e-01	-7.1344611002629121e-01	-7.8982585414936657e-01	-2.4335598908293074e-01	-6.2521719159436440e-01	-6.9041784322729216e-01	-8.7683058009477677e-01	-2.4329182947529157e-01	-6.3242907498690681e-01	-5.7700404053281162e-01	-1.2161807357885199e+00	-6.8062258820708743e-01	-1.5660373407440523e-01	-1.0632819039026706e+00	-1.1950499565455626e+00	3.4207279653982381e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2505723742704395e-01	-7.1564270257002705e-01	-7.9191856717028586e-01	-2.4251856911769776e-01	-6.2023546122350992e-01	-6.9225677267330032e-01	-8.7007356911259348e-01	-2.4021389687178732e-01	-6.3210027012869396e-01	-5.7295987331725839e-01	-1.2165617320581339e+00	-6.7967419467309953e-01	-1.5677075875431601e-01	-1.0632009817487507e+00	-1.1944234942220573e+00	3.4197968965931413e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2692057224156745e-01	-7.1776726875737207e-01	-7.9396630090963916e-01	-2.4168053280457355e-01	-6.1522208150064039e-01	-6.9408944262605654e-01	-8.6328128741043286e-01	-2.3716108418236778e-01	-6.3171825936530523e-01	-5.6886818690786844e-01	-1.2168497405556431e+00	-6.7862926011677949e-01	-1.5692686807218381e-01	-1.0629780557936539e+00	-1.1936525176495580e+00	3.4189808361971568e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2876477221051981e-01	-7.1981920153376155e-01	-7.9596813324193005e-01	-2.4084195357977908e-01	-6.1018076444995661e-01	-6.9591551036150368e-01	-8.5645738762537682e-01	-2.3413380868523070e-01	-6.3128298096912983e-01	-5.6473270574660084e-01	-1.2170446321553614e+00	-6.7748936364558854e-01	-1.5707199670050320e-01	-1.0626135099883389e+00	-1.1927376295371945e+00	3.4182797731786003e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3058958911365854e-01	-7.2179793294588745e-01	-7.9792315755681498e-01	-2.4000289673073880e-01	-6.0511512251088206e-01	-6.9773462768123617e-01	-8.4960545109307195e-01	-2.3113245844441416e-01	-6.3079441002251635e-01	-5.6055707133477861e-01	-1.2171463204214801e+00	-6.7625613896137737e-01	-1.5720607975031711e-01	-1.0621078434100670e+00	-1.1916795422871704e+00	3.4176936882152202e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3239477292818076e-01	-7.2370293435925193e-01	-7.9983048371628829e-01	-2.3916341969965918e-01	-6.0002866606665384e-01	-6.9954644121291198e-01	-8.4272898543493369e-01	-2.2815739319999384e-01	-6.3025255873859432e-01	-5.5634483891230835e-01	-1.2171547617102370e+00	-6.7493127088956295e-01	-1.5732905310307907e-01	-1.0614616691200731e+00	-1.1904790765211843e+00	3.4172225537106908e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3418007177470743e-01	-7.2553371664574606e-01	-8.0168923899825317e-01	-2.3832357238990298e-01	-5.9492480139628701e-01	-7.0135059271018552e-01	-8.3583142238873398e-01	-2.2520894525861057e-01	-6.2965747668751004e-01	-5.5209947456852904e-01	-1.2170699552230053e+00	-6.7351649190137242e-01	-1.5744085374639616e-01	-1.0606757127936008e+00	-1.1891371594120363e+00	3.4168663338121057e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3594523186857783e-01	-7.2728983034112471e-01	-8.0349856902487615e-01	-2.3748339747458422e-01	-5.8980682903148640e-01	-7.0314671935151452e-01	-8.2891611587681091e-01	-2.2228742038137977e-01	-6.2900925092814897e-01	-5.4782435276855546e-01	-1.2168919430101699e+00	-6.7201357863873679e-01	-1.5754142011166794e-01	-1.0597508111276082e+00	-1.1876548228260120e+00	3.4166249844284131e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3768999747681194e-01	-7.2897086577221126e-01	-8.0525763867412825e-01	-2.3664293070688189e-01	-5.8467794249926597e-01	-7.0493445403718491e-01	-8.2198634030557904e-01	-2.1939309866647128e-01	-6.2830800604586423e-01	-5.4352275427794061e-01	-1.2166208099257267e+00	-6.7042434845109244e-01	-1.5763069241167499e-01	-1.0586879100322251e+00	-1.1860332012822046e+00	3.4164984532498006e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3941411088110929e-01	-7.3057645315361874e-01	-8.0696563297290846e-01	-2.3580220123160572e-01	-5.7954122743043979e-01	-7.0671342568397477e-01	-8.1504528908956364e-01	-2.1652623542389590e-01	-6.2755390409716028e-01	-5.3919786446768792e-01	-1.2162566835326900e+00	-6.6875065595292338e-01	-1.5770861297622904e-01	-1.0574880626128298e+00	-1.1842735297355258e+00	3.4164866797679907e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4111731234721798e-01	-7.3210626265372902e-01	-8.0862175797018487e-01	-2.3496123189760731e-01	-5.7439966101372963e-01	-7.0848325951690216e-01	-8.0809607339275469e-01	-2.1368706204026097e-01	-6.2674714446267954e-01	-5.3485277198102443e-01	-1.2157997339594628e+00	-6.6699438961047053e-01	-1.5777512658405143e-01	-1.0561524269503400e+00	-1.1823771411906763e+00	3.4165895952974585e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4279934010101198e-01	-7.3356000442966618e-01	-8.1022524158860831e-01	-2.3412003957064695e-01	-5.6925611177495261e-01	-7.1024357735758237e-01	-8.0114172107973058e-01	-2.1087578683149122e-01	-6.2588796361025245e-01	-5.3049046774288044e-01	-1.2152501737074604e+00	-6.6515746836561329e-01	-1.5783018078912403e-01	-1.0546822636879984e+00	-1.1803454641548758e+00	3.4168071229975467e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4445993031161681e-01	-7.3493742863095524e-01	-8.1177533445302685e-01	-2.3327863544637531e-01	-5.6411333966068700e-01	-7.1199399790871976e-01	-7.9418517586867798e-01	-2.0809259588174062e-01	-6.2497663477012710e-01	-5.2611384429276131e-01	-1.2146082574103696e+00	-6.6324183830447514e-01	-1.5787372623984056e-01	-1.0530789334335779e+00	-1.1781800199375989e+00	3.4171391778954945e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4609881708185586e-01	-7.3623832537155642e-01	-8.1327131069447356e-01	-2.3243702536309083e-01	-5.5897399640581735e-01	-7.1373413703435684e-01	-7.8722929667823094e-01	-2.0533765386692673e-01	-6.2401346752483688e-01	-5.2172569542153990e-01	-1.2138742815455408e+00	-6.6124946937784135e-01	-1.5790571698937253e-01	-1.0513438939865056e+00	-1.1758824198060298e+00	3.4175856669103664e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4771573244633880e-01	-7.3746252466995510e-01	-8.1471246872807279e-01	-2.3159521011395917e-01	-5.5384062616455254e-01	-7.1546360803550113e-01	-7.8027685715982120e-01	-2.0261110486152736e-01	-6.2299880731649826e-01	-5.1732871609271791e-01	-1.2130485840980902e+00	-6.5918235218002563e-01	-1.5792611079576346e-01	-1.0494786973999441e+00	-1.1734543620052920e+00	3.4181464888779161e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4931040637745037e-01	-7.3860989635699115e-01	-8.1609813200350689e-01	-2.3075318575839099e-01	-5.4871566638478253e-01	-7.1718202192084202e-01	-7.7333054540711110e-01	-1.9991307312749174e-01	-6.2193303487461382e-01	-5.1292550262881298e-01	-1.2121315441784362e+00	-6.5704249479234011e-01	-1.5793486941037124e-01	-1.0474849868883473e+00	-1.1708976286529034e+00	3.4188215345763671e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5088256679950702e-01	-7.3968034995112086e-01	-8.1742764972661319e-01	-2.2991094393226602e-01	-5.4360144890601991e-01	-7.1888898767226406e-01	-7.6639296383398037e-01	-1.9724366388428122e-01	-6.2081656556773079e-01	-5.0851855314377536e-01	-1.2111235815940469e+00	-6.5483191969684462e-01	-1.5793195885338471e-01	-1.0453644935914068e+00	-1.1682140825171856e+00	3.4196106867531575e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5243193961129948e-01	-7.4067383450081414e-01	-8.1870039755077528e-01	-2.2906847215670931e-01	-5.3850020126164710e-01	-7.2058411250495624e-01	-7.5946662921247443e-01	-1.9460296405925837e-01	-6.1964984868254791e-01	-5.0411026820266502e-01	-1.2100251563762823e+00	-6.5255266076559015e-01	-1.5791734967525484e-01	-1.0431190332056877e+00	-1.1654056636896080e+00	3.4205138201526553e+00
