# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2745908938815607e-01	-7.7269745929771505e-01	-7.6656273836891109e-01	-1.5828228272308731e-01	-9.4040661972254180e-01	-5.8834357068014664e-01	-1.1539493694397580e+00	-7.4196018161923866e-02	-6.3714188396725890e-01	-8.9575961399017046e-01	-1.1819463306238909e+00	-8.2647953845409272e-01	-1.2265070166995606e-01	-1.1640683909273331e+00	-1.2857160552733329e+00	2.6822846418019299e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2884902866398216e-01	-7.7912032980671175e-01	-7.7094919926158278e-01	-1.5524207384781488e-01	-9.4069411597125951e-01	-5.8922353846924003e-01	-1.1526122074238381e+00	-6.5747500059818206e-02	-6.3912021912878292e-01	-8.9738887079420437e-01	-1.1846371720279865e+00	-8.3082490728159453e-01	-1.2176358292529070e-01	-1.1698847707153310e+00	-1.2909068450783066e+00	2.6787108045309553e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3022507592405128e-01	-7.8547488086403583e-01	-7.7533097885999769e-01	-1.5220228004232256e-01	-9.4070413910915007e-01	-5.9010963505412295e-01	-1.1510769734443733e+00	-5.7332300510885302e-02	-6.4108612763109551e-01	-8.9871581023336844e-01	-1.1872494505398239e+00	-8.3500392082011854e-01	-1.2084281601187846e-01	-1.1755371442893803e+00	-1.2959238405141316e+00	2.6752082634075207e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3158740179508386e-01	-7.9175746393762358e-01	-7.7970591715625115e-01	-1.4916446512214607e-01	-9.4043783654267632e-01	-5.9100234515824124e-01	-1.1493429385498037e+00	-4.8954741708058115e-02	-6.4303818970633086e-01	-8.9974122457765726e-01	-1.1897821165977644e+00	-8.3901335422890388e-01	-1.1988920257234414e-01	-1.1810206654231663e+00	-1.3007619646702311e+00	2.6717770435953510e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3293618624343715e-01	-7.9796445252306147e-01	-7.8407180513049668e-01	-1.4613016267493226e-01	-9.3989686254294258e-01	-5.9190214093528504e-01	-1.1474095988997999e+00	-4.0619089176148315e-02	-6.4497491973964716e-01	-9.0046645381213619e-01	-1.1922341486758883e+00	-8.4285016330900664e-01	-1.1890356503911732e-01	-1.1863305942051423e+00	-1.3054162807098750e+00	2.6684171698518186e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3427161823974951e-01	-8.0409224822116265e-01	-7.8842638715834634e-01	-1.4310087350442496e-01	-9.3908336747001275e-01	-5.9280948067058836e-01	-1.1452766801387027e+00	-3.2329544672821314e-02	-6.4689476895633002e-01	-9.0089337483810161e-01	-1.1946045542043577e+00	-8.4651149242834578e-01	-1.1788674434610143e-01	-1.1914623074568846e+00	-1.3098820034993301e+00	2.6651286666769742e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3559389539736875e-01	-8.1013728682125785e-01	-7.9276736358163358e-01	-1.4007806327819325e-01	-9.3799998484877456e-01	-5.9372480751326051e-01	-1.1429441410703114e+00	-2.4090239258316638e-02	-6.4879612850930612e-01	-9.0102438840802368e-01	-1.1968923704667498e+00	-8.4999468196189321e-01	-1.1683959761765052e-01	-1.1964113090807333e+00	-1.3141545109396526e+00	2.6619115584605240e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3690322358501026e-01	-8.1609604436792960e-01	-7.9709239343760907e-01	-1.3706316038456004e-01	-9.3664981642094369e-01	-5.9464854824533286e-01	-1.1404121766082624e+00	-1.5905226562603625e-02	-6.5067733295407826e-01	-9.0086240391992678e-01	-1.1990966654732831e+00	-8.5329727520653909e-01	-1.1576299584811786e-01	-1.2011732402956761e+00	-1.3182293549558208e+00	2.6587658696263539e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3819981651427502e-01	-8.2196504318875019e-01	-8.0139909734079728e-01	-1.3405755400217795e-01	-9.3503641531229220e-01	-5.9558111209407361e-01	-1.1376812199804474e+00	-7.7784762777482093e-03	-6.5253666409472821e-01	-9.0041082221202873e-01	-1.2012165388089442e+00	-8.5641702473271586e-01	-1.1465782158531002e-01	-1.2057438897197925e+00	-1.3221022720994628e+00	2.6556916247741356e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3948389530271019e-01	-8.2774085786070040e-01	-8.0568506051097510e-01	-1.3106259238374918e-01	-9.3316376746672924e-01	-5.9652288959340427e-01	-1.1347519441702820e+00	2.8613209786108564e-04	-6.5437235518138692e-01	-8.9967351651172056e-01	-1.2032511224554940e+00	-8.5935189813774993e-01	-1.1352496663116383e-01	-1.2101192032571479e+00	-1.3257691937231835e+00	2.6526888488175646e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4075568801322644e-01	-8.3342012109320829e-01	-8.0994783593989772e-01	-1.2807958135347611e-01	-9.3103627150933377e-01	-5.9747425150014233e-01	-1.1316252625822159e+00	8.2848152381339579e-03	-6.5618259543656965e-01	-8.9865481170408734e-01	-1.2051995815864405e+00	-8.6210008316910247e-01	-1.1236532977278345e-01	-1.2142952937468212e+00	-1.3292262556864989e+00	2.6497575671188018e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4201542917077123e-01	-8.3899952950612500e-01	-8.1418494768871152e-01	-1.2510978301609743e-01	-9.2865871720887505e-01	-5.9843554777044083e-01	-1.1283023289235412e+00	1.6213891666990499e-02	-6.5796553488496434e-01	-8.9735946209426465e-01	-1.2070611153340449e+00	-8.6465999218914591e-01	-1.1117981455670393e-01	-1.2182684503319514e+00	-1.3324698075555883e+00	2.6468978056186434e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4326335925726494e-01	-8.4447584928151354e-01	-8.1839389430725284e-01	-1.2215441467366596e-01	-9.2603626271661077e-01	-5.9940710660150864e-01	-1.1247845362993718e+00	2.4069787113162558e-02	-6.5971928945874792e-01	-8.9579262784475588e-01	-1.2088349575274842e+00	-8.6703026595687749e-01	-1.0996932711881778e-01	-1.2220351475070024e+00	-1.3354964212613569e+00	2.6441095909619889e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4449972418587140e-01	-8.4984592166880557e-01	-8.2257215236586845e-01	-1.1921464794477560e-01	-9.2317441076229478e-01	-6.0038923354327667e-01	-1.1210735155224276e+00	3.1849039521979441e-02	-6.6144194634829201e-01	-8.9395985027355063e-01	-1.2105203774013251e+00	-8.6920977670595145e-01	-1.0873477408188292e-01	-1.2255920538021889e+00	-1.3383028991828709e+00	2.6413929506181684e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4572477475581456e-01	-8.5510666832375337e-01	-8.2671718008971107e-01	-1.1629160807953207e-01	-9.2007898399036492e-01	-6.0138221068425057e-01	-1.1171711326441025e+00	3.9548303706106083e-02	-6.6313156956617492e-01	-8.9186702620141878e-01	-1.2121166802734786e+00	-8.7119763050254551e-01	-1.0747706053187811e-01	-1.2289360400649600e+00	-1.3408862816258207e+00	2.6387479129956786e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4693876608897114e-01	-8.6025509646245346e-01	-8.3082642108503413e-01	-1.1338637346245339e-01	-9.1675609961929938e-01	-6.0238629591537785e-01	-1.1130794857180166e+00	4.7164355619400015e-02	-6.6478620569088198e-01	-8.8952038153719626e-01	-1.2136232081918281e+00	-8.7299316887091027e-01	-1.0619708808371386e-01	-1.2320641872997042e+00	-1.3432438536684286e+00	2.6361745075509071e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4814195704960795e-01	-8.6528830381294464e-01	-8.3489730814651375e-01	-1.1049997529441739e-01	-9.1321214360521297e-01	-6.0340172227518130e-01	-1.1088009008119248e+00	5.4694096240367078e-02	-6.6640388975531684e-01	-8.8692644428840561e-01	-1.2150393405487718e+00	-8.7459596967885589e-01	-1.0489575304595730e-01	-1.2349737940283969e+00	-1.3453731513501130e+00	2.6336727648904237e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4933460964866272e-01	-8.7020348334789310e-01	-8.3892726713424626e-01	-1.0763339744399356e-01	-9.0945374448704119e-01	-6.0442869737900573e-01	-1.1043379272883114e+00	6.2134555054098158e-02	-6.6798265124437506e-01	-8.8409201718111208e-01	-1.2163644946628922e+00	-8.7600584727988706e-01	-1.0357394469328943e-01	-1.2376623831367426e+00	-1.3472719671811217e+00	2.6312427168664279e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5051698843404235e-01	-8.7499792778330299e-01	-8.4291372090877159e-01	-1.0478757645781034e-01	-9.0548774708529611e-01	-6.0546740293458734e-01	-1.0996933323783815e+00	6.9482893124037187e-02	-6.6952052016530672e-01	-8.8102415006783885e-01	-1.2175981263270343e+00	-8.7722285191322424e-01	-1.0223254365438153e-01	-1.2401277081724551e+00	-1.3489383549544220e+00	2.6288843966649607e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5168935986849683e-01	-8.7966903382937889e-01	-8.4685409331222017e-01	-1.0196340171916389e-01	-9.0132118621947643e-01	-6.0651799434568732e-01	-1.0948700950781747e+00	7.6736405747435815e-02	-6.7101553315444129e-01	-8.7773011229568765e-01	-1.2187397303220648e+00	-8.7824726836738021e-01	-1.0087242042180133e-01	-1.2423677590646838e+00	-1.3503706338441828e+00	2.6265978388864992e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5285199169664974e-01	-8.8421430618124541e-01	-8.5074581318352560e-01	-9.9161715743743425e-02	-8.9696126060104253e-01	-6.0758060040492090e-01	-1.0898713993993814e+00	8.3892524690882139e-02	-6.7246573958397382e-01	-8.7421736519874227e-01	-1.2197888408956026e+00	-8.7907961391738509e-01	-9.9494433989423439e-02	-1.2443807672362261e+00	-1.3515673917783382e+00	2.6243830796185659e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5400515230281739e-01	-8.8863136123855935e-01	-8.5458631839554233e-01	-9.6383314601199671e-02	-8.9241530704949645e-01	-6.0865532307637249e-01	-1.0847006270109707e+00	9.0948820004791708e-02	-6.7386920763306590e-01	-8.7049353486959968e-01	-1.2207450322050242e+00	-8.7972063555002267e-01	-9.8099430621621131e-02	-1.2461652100829104e+00	-1.3525274880759015e+00	2.6222401565000166e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5514911006130558e-01	-8.9291793054459734e-01	-8.5837305990188739e-01	-9.3628948451283098e-02	-8.8769077516886030e-01	-6.0974223736802879e-01	-1.0793613493109022e+00	9.7903001418238919e-02	-6.7522403028829125e-01	-8.6656638535460451e-01	-1.2216079187240974e+00	-8.8017130649558750e-01	-9.6688242757346901e-02	-1.2477198147976725e+00	-1.3532500553428304e+00	2.6201691087766736e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5628413268088923e-01	-8.9707186393697647e-01	-8.6210350578138151e-01	-9.0899322183412082e-02	-8.8279520261076672e-01	-6.1084139129348858e-01	-1.0738573189700531e+00	1.0475291931792251e-01	-6.7652833123958522e-01	-8.6244379240628322e-01	-1.2223771556125647e+00	-8.8043282208861440e-01	-9.5261688050968615e-02	-1.2490435615199793e+00	-1.3537345006235066e+00	2.6181699773480189e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5741048654520871e-01	-9.0109113240358740e-01	-8.6577514526803812e-01	-8.8195096148755620e-02	-8.7773619103878542e-01	-6.1195280592190138e-01	-1.0681924609929454e+00	1.1149656531739556e-01	-6.7778027063925694e-01	-8.5813371791479154e-01	-1.2230524390480506e+00	-8.8050659498373962e-01	-9.3820568550543243e-02	-1.2501356857946455e+00	-1.3539805058080097e+00	2.6162428048046458e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5852843605082954e-01	-9.0497383063894044e-01	-8.6938549275476773e-01	-8.5516886974298406e-02	-8.7252138289661030e-01	-6.1307647551451550e-01	-1.0623708633419477e+00	1.1813207242493036e-01	-6.7897805069321937e-01	-8.5364418512803453e-01	-1.2236335065196922e+00	-8.8039424975631964e-01	-9.2365670013010728e-02	-1.2509956803276261e+00	-1.3539880272985731e+00	2.6143876354562372e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5963824294473914e-01	-9.0871817929755372e-01	-8.7293209175915898e-01	-8.2865268448768237e-02	-8.6715843907051193e-01	-6.1421236774576005e-01	-1.0563967671732863e+00	1.2465771482050268e-01	-6.8011992105550290e-01	-8.4898325475776593e-01	-1.2241201370828889e+00	-8.8009761692062338e-01	-9.0897761354645987e-02	-1.2516232960299012e+00	-1.3537572949417009e+00	2.6126045153498483e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6074016566304081e-01	-9.1232252694254390e-01	-8.7641251883999727e-01	-8.0240772470829821e-02	-8.6165501752420082e-01	-6.1536042400626867e-01	-1.0502745567344760e+00	1.3107190725435122e-01	-6.8120418399913596e-01	-8.4415900205644356e-01	-1.2245121515746162e+00	-8.7961872640124772e-01	-8.9417594233992065e-02	-1.2520185423443162e+00	-1.3532888102355396e+00	2.6108934922782723e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6183445867259192e-01	-9.1578535168894759e-01	-8.7982438745349212e-01	-7.7643890050520886e-02	-8.5601875297209995e-01	-6.1652055978485720e-01	-1.0440087489736478e+00	1.3737320408138862e-01	-6.8222919933869075e-01	-8.3917949493724076e-01	-1.2248094127887901e+00	-8.7895980049596101e-01	-8.7925902763451691e-02	-1.2521816868539057e+00	-1.3525833438250296e+00	2.6092546157783647e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6292137181737052e-01	-9.1910526254271241e-01	-8.8316535173859290e-01	-7.5075072355496444e-02	-8.5025723764509475e-01	-6.1769266512597265e-01	-1.0376039829117054e+00	1.4356029794739109e-01	-6.8319338908219318e-01	-8.3405277319737725e-01	-1.2250118256111493e+00	-8.7812324637035610e-01	-8.6423403344733474e-02	-1.2521132541739850e+00	-1.3516419323004114e+00	2.6076879371191439e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6400114967127120e-01	-9.2228100043759742e-01	-8.8643311022114490e-01	-7.2534731794299409e-02	-8.4437800319126410e-01	-6.1887660515885579e-01	-1.0310650088283064e+00	1.4963201814436328e-01	-6.8409524179249304e-01	-8.2878682889306599e-01	-1.2251193371132549e+00	-8.7711164812651154e-01	-8.4910794622450284e-02	-1.2518140241340092e+00	-1.3504658743173461e+00	2.6061935092796191e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6507403089906867e-01	-9.2531143897342605e-01	-8.8962540942710921e-01	-7.0023243129513205e-02	-8.3838850374301821e-01	-6.2007222069424028e-01	-1.0243966773123605e+00	1.5558732865376529e-01	-6.8493331664078450e-01	-8.2338958790291927e-01	-1.2251319366051234e+00	-8.7592775848933413e-01	-8.3388757549343370e-02	-1.2512850292588322e+00	-1.3490567260597870e+00	2.6047713869162252e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6614024762720268e-01	-9.2819558486034504e-01	-8.9274004739553980e-01	-6.7540944614298395e-02	-8.3229610017150157e-01	-6.2127932888414472e-01	-1.0176039282270313e+00	1.6142532589737027e-01	-6.8570624713752848e-01	-8.1786889270577245e-01	-1.2250496556462027e+00	-8.7457449015534949e-01	-8.1857955555895104e-02	-1.2505275515626231e+00	-1.3474162960692035e+00	2.6034216263198733e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6720002482606642e-01	-9.3093257807476193e-01	-8.9577487708250247e-01	-6.5088139146461985e-02	-8.2610804553922024e-01	-6.2249772394008740e-01	-1.0106917796382198e+00	1.6714523621642291e-01	-6.8641274452864187e-01	-8.1223248638855627e-01	-1.2248725680143167e+00	-8.7305490684940157e-01	-8.0319034816480450e-02	-1.2495431186721211e+00	-1.3455466394663083e+00	2.6021442853625878e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6825357970536456e-01	-9.3352169173365562e-01	-8.9872780964761834e-01	-6.2665095434793802e-02	-8.1983147175262638e-01	-6.2372717790477583e-01	-1.0036653167541598e+00	1.7274641310046976e-01	-6.8705160084741856e-01	-8.0648799789026926e-01	-1.2246007896323554e+00	-8.7137221413512123e-01	-7.8772624603664063e-02	-1.2483334992992978e+00	-1.3434500515936871e+00	2.6009394234337808e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6930112112413351e-01	-9.3596233169482779e-01	-9.0159681761552601e-01	-6.0272049173048681e-02	-8.1347337740786507e-01	-6.2496744147221350e-01	-9.9652968092207550e-01	1.7822833418773126e-01	-6.8762169161524134e-01	-8.0064292847917518e-01	-1.2242344784525090e+00	-8.6952975002502986e-01	-7.7219337721875059e-02	-1.2469006980866251e+00	-1.3411290611099309e+00	2.5998071013662289e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7034284901691441e-01	-9.3825403589148015e-01	-9.0437993790495941e-01	-5.7909204217431884e-02	-8.0704061681517780e-01	-6.2621824485103017e-01	-9.8929005872599118e-01	1.8359059805920305e-01	-6.8812197818664089e-01	-7.9470463945221337e-01	-1.2237738342979219e+00	-8.6753097543579327e-01	-7.5659771011360205e-02	-1.2452469498511576e+00	-1.3385864225677286e+00	2.5987473813518616e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7137895383751665e-01	-9.4039647341019328e-01	-9.0707527471883809e-01	-5.5576733764025554e-02	-8.0053989018044458e-01	-6.2747929866573138e-01	-9.8195167122755156e-01	1.8883292084879882e-01	-6.8855150973671897e-01	-7.8868034103824258e-01	-1.2232190986616889e+00	-8.6537946453353287e-01	-7.4094505913138098e-02	-1.2433747132564041e+00	-1.3358251085102393e+00	2.5977603268474962e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7240961602181002e-01	-9.4238944332200447e-01	-9.0968100228920623e-01	-5.3274781523019087e-02	-7.9397773491618662e-01	-6.2875029489054235e-01	-9.7451976338943536e-01	1.9395513269180514e-01	-6.8890942489132234e-01	-7.8257708248013791e-01	-1.2225705544632541e+00	-8.6307889501311297e-01	-7.2524109085578742e-02	-1.2412866639435356e+00	-1.3328483011215830e+00	2.5968460024707083e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7343500547081201e-01	-9.4423287327682914e-01	-9.1219536747148133e-01	-5.1003462887043161e-02	-7.8736051804888407e-01	-6.3003090781053872e-01	-9.6699959371830890e-01	1.9895717403369836e-01	-6.8919495300257172e-01	-7.7640174326495148e-01	-1.2218285257622723e+00	-8.6063303835413485e-01	-7.0949133063232320e-02	-1.2389856871557117e+00	-1.3296593834686161e+00	2.5960044738860373e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7445528105536388e-01	-9.4592681787189770e-01	-9.1461669218299546e-01	-4.8762866091298755e-02	-7.8069442968482861e-01	-6.3132079500476024e-01	-9.5939642416165594e-01	2.0383909182100679e-01	-6.8940741507449954e-01	-7.7016102546627829e-01	-1.2209933774301309e+00	-8.5804575009484896e-01	-6.9370116948659147e-02	-1.2364748698914487e+00	-1.3262619303723291e+00	2.5952358076817763e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7547059014358177e-01	-9.4747145680518585e-01	-9.1694337568134965e-01	-4.6553053363465699e-02	-7.7398547749273994e-01	-6.3261959834608339e-01	-9.5171551028997270e-01	2.0860103559538040e-01	-6.8954622434552837e-01	-7.6386144715867388e-01	-1.2200655147794057e+00	-8.5532096016349934e-01	-6.7787587128180921e-02	-1.2337574926246058e+00	-1.3226596989480730e+00	2.5945400712376339e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7648106815216922e-01	-9.4886709282521853e-01	-9.1917389667871174e-01	-4.4374062061691991e-02	-7.6723948215817672e-01	-6.3392694501277491e-01	-9.4396209179292689e-01	2.1324325351139195e-01	-6.8961088653634828e-01	-7.5750933686036348e-01	-1.2190453831515873e+00	-8.5246266330468146e-01	-6.6202058002775732e-02	-1.2308370206301593e+00	-1.3188566188545414e+00	2.5939173325835636e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7748683812263697e-01	-9.5011414948867323e-01	-9.2130681528862246e-01	-4.2225905799197029e-02	-7.6046207376214092e-01	-6.3524244850672862e-01	-9.3614138331518260e-01	2.1776608829782801e-01	-6.8960099977347300e-01	-7.5111082895752435e-01	-1.2179334674635489e+00	-8.4947490963622041e-01	-6.4614032725679019e-02	-1.2277170949560448e+00	-1.3148567822918094e+00	2.5933676602501188e+00
