# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0883397355764689e-01	-2.0632852130375295e-01	-1.6286352459071449e-01	-5.6869105686972865e-01	-4.4284845180967397e-01	-2.5783907933354255e-01	-9.5824957626767335e-02	-1.0847955382649477e-01	-1.6930529827204474e-01	-1.2307086554005318e-01	-9.8342918361432025e-02	-5.0256235956585883e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0694627288087093e-01	-2.0530238246793769e-01	-1.6195381893493857e-01	-5.6620545210884510e-01	-4.4064054516096757e-01	-2.5646541437580056e-01	-9.5295474792993690e-02	-1.0788182368398630e-01	-1.6837690563172669e-01	-1.2240132031908722e-01	-9.7791829498793156e-02	-4.9973037375962613e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0506190492383104e-01	-2.0428053374768754e-01	-1.6105122603738833e-01	-5.6371966805987372e-01	-4.3844204484421467e-01	-2.5510047841198813e-01	-9.4769955383620319e-02	-1.0728851622118632e-01	-1.6745524394294140e-01	-1.2173646547594871e-01	-9.7245104066452787e-02	-4.9692129557567633e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0318101834434056e-01	-2.0326299899040540e-01	-1.6015567768672104e-01	-5.6123399434592458e-01	-4.3625299786744559e-01	-2.5374422589730877e-01	-9.4248364890269651e-02	-1.0669959398369099e-01	-1.6654025903265052e-01	-1.2107626663271494e-01	-9.6702699117314925e-02	-4.9413488978979576e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0130375834590643e-01	-2.0224980083622060e-01	-1.5926710640095845e-01	-5.5874871550128069e-01	-4.3407344870625503e-01	-2.5239661107025069e-01	-9.3730669102218445e-02	-1.0611501981726927e-01	-1.6563189709980364e-01	-1.2042068957171279e-01	-9.6164572186766467e-02	-4.9137092402556454e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9943026670762882e-01	-2.0124096074135323e-01	-1.5838544541976771e-01	-5.5626411097396100e-01	-4.3190343935390013e-01	-2.5105758796857952e-01	-9.3216834104885682e-02	-1.0553475686696438e-01	-1.6473010471601696e-01	-1.1976970023828674e-01	-9.5630681287007871e-02	-4.8862916871600881e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9756068181501947e-01	-2.0023649900128798e-01	-1.5751062869679830e-01	-5.5378045513111507e-01	-4.2974300937095672e-01	-2.4972711044489446e-01	-9.2706826278284096e-02	-1.0495876857613669e-01	-1.6383482882611852e-01	-1.1912326474342744e-01	-9.5100984901442587e-02	-4.8590939706578982e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9569513869169043e-01	-1.9923643477375153e-01	-1.5664259089207758e-01	-5.5129801726716143e-01	-4.2759219593451969e-01	-2.4840513218175805e-01	-9.2200612295438369e-02	-1.0438701868545180e-01	-1.6294601674856621e-01	-1.1848134936626574e-01	-9.4575441979125485e-02	-4.8321138501392649e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9383376903185990e-01	-1.9824078610148529e-01	-1.5578126736446402e-01	-5.4881706161457389e-01	-4.2545103388693489e-01	-2.4709160670640679e-01	-9.1698159120770839e-02	-1.0381947123181552e-01	-1.6206361617574166e-01	-1.1784392055643542e-01	-9.4054011929269571e-02	-4.8053491119703959e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9197670123362877e-01	-1.9724956993480913e-01	-1.5492659416415991e-01	-5.4633784735723290e-01	-4.2331955578404984e-01	-2.4578648740505241e-01	-9.1199434008457439e-02	-1.0325609054725830e-01	-1.6118757517412571e-01	-1.1721094493630889e-01	-9.3536654615811746e-02	-4.7787975691311713e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9012406043297687e-01	-1.9626280215396838e-01	-1.5407850802528317e-01	-5.4386062864624496e-01	-4.2119779194297291e-01	-2.4448972753678067e-01	-9.0704404500754954e-02	-1.0269684125777179e-01	-1.6031784218435910e-01	-1.1658238930310975e-01	-9.3023330352035985e-02	-4.7524570608578738e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8827596853843388e-01	-1.9528049759126018e-01	-1.5323694635849938e-01	-5.4138565461814547e-01	-4.1908577048933054e-01	-2.4320128024705756e-01	-9.0213038426301961e-02	-1.0214168828209924e-01	-1.5945436602119270e-01	-1.1595822063090534e-01	-9.2513999895255203e-02	-4.7263254522909713e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8643254426637830e-01	-1.9430267005293278e-01	-1.5240184724371442e-01	-5.3891316941539535e-01	-4.1698351740401185e-01	-2.4192109858084954e-01	-8.9725303898394365e-02	-1.0159059683048254e-01	-1.5859709587333209e-01	-1.1533840607248348e-01	-9.2008624441550238e-02	-4.7004006341278715e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8459390317691899e-01	-1.9332933234085492e-01	-1.5157314942282787e-01	-5.3644341220908354e-01	-4.1489105656939357e-01	-2.4064913549536726e-01	-8.9241169313238070e-02	-1.0104353240336734e-01	-1.5774598130317935e-01	-1.1472291296111653e-01	-9.1507165620566655e-02	-4.6746805222805839e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8276015771031574e-01	-1.9236049627394822e-01	-1.5075079229254748e-01	-5.3397661722374723e-01	-4.1280840981503575e-01	-2.3938534387243943e-01	-8.8760603348179201e-02	-1.0050046079006908e-01	-1.5690097224647692e-01	-1.1411170881221633e-01	-9.1009585490368333e-02	-4.6491630575382040e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8093141722389828e-01	-1.9139617270938178e-01	-1.4993471589726551e-01	-5.3151301376422799e-01	-4.1073559696284151e-01	-2.3812967653052602e-01	-8.8283574959914554e-02	-9.9961348067401201e-02	-1.5606201901185712e-01	-1.1350476132488353e-01	-9.0515846532348204e-02	-4.6238462052341958e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7910778802943967e-01	-1.9043637156352278e-01	-1.4912486092199673e-01	-5.2905282624447503e-01	-4.0867263587167463e-01	-2.3688208623637705e-01	-8.7810053382682732e-02	-9.9426160598267838e-02	-1.5522907228030033e-01	-1.1290203838335400e-01	-9.0025911646195084e-02	-4.5987279549183663e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7728937343094415e-01	-1.8948110183264122e-01	-1.4832116868537859e-01	-5.2659627421821298e-01	-4.0661954248142806e-01	-2.3564252571634631e-01	-8.7340008126437871e-02	-9.8894865030222948e-02	-1.5440208310450654e-01	-1.1230350805834614e-01	-8.9539744144917055e-02	-4.5738063200334883e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7547627376281234e-01	-1.8853037161336481e-01	-1.4752358113273345e-01	-5.2414357241139253e-01	-4.0457633085653805e-01	-2.3441094766736578e-01	-8.6873408975007324e-02	-9.8367428293997250e-02	-1.5358100290818250e-01	-1.1170913860831200e-01	-8.9057307749920364e-02	-4.5490793375964976e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7366858642834355e-01	-1.8758418812288283e-01	-1.4673204082919336e-01	-5.2169493075634266e-01	-4.0254301322894132e-01	-2.3318730476758928e-01	-8.6410225984234285e-02	-9.7843817601995134e-02	-1.5276578348524894e-01	-1.1111889848059485e-01	-8.8578566586143881e-02	-4.5245450678842218e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7186640593853992e-01	-1.8664255771889407e-01	-1.4594649095288731e-01	-5.1925055442754187e-01	-4.0051960004046649e-01	-2.3197154968671238e-01	-8.5950429480106630e-02	-9.7324000446762912e-02	-1.5195637699897019e-01	-1.1053275631249659e-01	-8.8103485177248558e-02	-4.5002015941235471e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7006982395117449e-01	-1.8570548591929961e-01	-1.4516687528819111e-01	-5.1681064387893338e-01	-3.9850609998466219e-01	-2.3076363509597603e-01	-8.5493990056873720e-02	-9.6807944599430443e-02	-1.5115273598101026e-01	-1.0995068093225799e-01	-8.7632028440861737e-02	-4.4760470221859930e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6827892931009171e-01	-1.8477297742163620e-01	-1.4439313821903974e-01	-5.1437539488270412e-01	-3.9650252004805314e-01	-2.2956351367785952e-01	-8.5040878575151441e-02	-9.6295618108127048e-02	-1.5035481333041725e-01	-1.0937264135995359e-01	-8.7164161683875543e-02	-4.4520794802866068e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6649380808470511e-01	-1.8384503612225014e-01	-1.4362522472230263e-01	-5.1194499856945330e-01	-3.9450886555082654e-01	-2.2837113813547266e-01	-8.4591066160017339e-02	-9.5786989296374012e-02	-1.4956256231254081e-01	-1.0879860680830565e-01	-8.6699850597799430e-02	-4.4282971186871384e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6471454360965683e-01	-1.8292166513520922e-01	-1.4286308036122145e-01	-5.0951964146967255e-01	-3.9252514018694179e-01	-2.2718646120165029e-01	-8.4144524199096432e-02	-9.5282026761454308e-02	-1.4877593655788326e-01	-1.0822854668341775e-01	-8.6239061254165944e-02	-4.4046981094034231e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6294121652461553e-01	-1.8200286681095279e-01	-1.4210665127891048e-01	-5.0709950555647187e-01	-3.9055134606366815e-01	-2.2600943564775947e-01	-8.3701224340639160e-02	-9.4780699372761901e-02	-1.4799489006088973e-01	-1.0766243058543269e-01	-8.5781760099989959e-02	-4.3812806459169185e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6117390481417294e-01	-1.8108864275467787e-01	-1.4135588419191944e-01	-5.0468476828947062e-01	-3.8858748374054325e-01	-2.2484001429222286e-01	-8.3261138491591946e-02	-9.4282976270130908e-02	-1.4721937717867745e-01	-1.0710022830911545e-01	-8.5327913953280168e-02	-4.3580429428903319e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5941268384781727e-01	-1.8017899384446168e-01	-1.4061072638385916e-01	-5.0227560265979077e-01	-3.8663355226775542e-01	-2.2367815000876762e-01	-8.2824238815661796e-02	-9.3788826862147137e-02	-1.4644935262970926e-01	-1.0654190984436511e-01	-8.4877489998603173e-02	-4.3349832358872943e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5765762641995119e-01	-1.7927392024911915e-01	-1.3987112569908894e-01	-4.9987217723607985e-01	-3.8468954922394943e-01	-2.2252379573440353e-01	-8.2390497731375592e-02	-9.3298220824442085e-02	-1.4568477149241191e-01	-1.0598744537665682e-01	-8.4430455782699199e-02	-4.3120997810960009e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5590880278992904e-01	-1.7837342144579624e-01	-1.3913703053646675e-01	-4.9747465621149972e-01	-3.8275547075345456e-01	-2.2137690447713868e-01	-8.1959887910134907e-02	-9.2811128097971499e-02	-1.4492558920374277e-01	-1.0543680528741715e-01	-8.3986779210149187e-02	-4.2893908550567850e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5416628072208667e-01	-1.7747749623729819e-01	-1.3840838984316106e-01	-4.9508319945161250e-01	-3.8083131160293665e-01	-2.2023742932343826e-01	-8.1532382274267692e-02	-9.2327518887279428e-02	-1.4417176155770697e-01	-1.0488996015433477e-01	-8.3546428539093068e-02	-4.2668547543935523e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5243012552573943e-01	-1.7658614276915310e-01	-1.3768515310852464e-01	-4.9269796254310338e-01	-3.7891706515747492e-01	-2.1910532344543188e-01	-8.1107953995076643e-02	-9.1847363658748626e-02	-1.4342324470382747e-01	-1.0434688075160822e-01	-8.3109372376998211e-02	-4.2444897955490342e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5070040009512254e-01	-1.7569935854641128e-01	-1.3696727035802997e-01	-4.9031909684327540e-01	-3.7701272347606479e-01	-2.1798054010787626e-01	-8.0686576490886230e-02	-9.1370633138838780e-02	-1.4267999514556984e-01	-1.0380753805013371e-01	-8.2675579676478206e-02	-4.2222943145237953e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4897716494925318e-01	-1.7481714045018068e-01	-1.3625469214726607e-01	-4.8794674953025768e-01	-3.7511827732654812e-01	-2.1686303267487850e-01	-8.0268223425088159e-02	-9.0897298312313579e-02	-1.4194196973872467e-01	-1.0327190321763433e-01	-8.2245019731161023e-02	-4.2002666666189452e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4726047827168999e-01	-1.7393948475389931e-01	-1.3554736955599664e-01	-4.8558106365386694e-01	-3.7323371621997464e-01	-2.1575275461638632e-01	-7.9852868704186619e-02	-9.0427330420457350e-02	-1.4120912568974908e-01	-1.0273994761873313e-01	-8.1817662171606548e-02	-4.1784052261824987e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4555039595017051e-01	-1.7306638713934483e-01	-1.3484525418227872e-01	-4.8322217818706703e-01	-3.7135902844439356e-01	-2.1464965951445059e-01	-7.9440486475843577e-02	-8.9960700959282575e-02	-1.4048142055406962e-01	-1.0221164281497201e-01	-8.1393476961272637e-02	-4.1567083863593431e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4384697161610478e-01	-1.7219784271238345e-01	-1.3414829813664278e-01	-4.8087022807796792e-01	-3.6949420109808140e-01	-2.1355370106926502e-01	-7.9031051126925128e-02	-8.9497381677729276e-02	-1.3975881223434877e-01	-1.0168696056477801e-01	-8.0972434392529519e-02	-4.1351745588447446e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4215025668390647e-01	-1.7133384601845741e-01	-1.3345645403633211e-01	-4.7852534430231269e-01	-3.6763922012220712e-01	-2.1246483310498959e-01	-7.8624537281549278e-02	-8.9037344575856658e-02	-1.3904125897871628e-01	-1.0116587282337912e-01	-8.0554505082721883e-02	-4.1138021736413531e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4046030039014324e-01	-1.7047439105781448e-01	-1.3276967499960338e-01	-4.7618765391639989e-01	-3.6579407033293820e-01	-2.1138300957536268e-01	-7.8220919799135910e-02	-8.8580561903028737e-02	-1.3832871937896815e-01	-1.0064835174267193e-01	-8.0139659970278471e-02	-4.0925896788196560e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3877714983248824e-01	-1.6961947130047855e-01	-1.3208791464008596e-01	-4.7385728011038808e-01	-3.6395873545299029e-01	-2.1030818456910619e-01	-7.7820173772459408e-02	-8.8127006156093868e-02	-1.3762115236873415e-01	-1.0013436967104151e-01	-7.9727870310868185e-02	-4.0715355402818190e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3710085000845580e-01	-1.6876907970096489e-01	-1.3141112706120156e-01	-4.7153434226193802e-01	-3.6213319814262568e-01	-2.0924031231513052e-01	-7.7422274525704701e-02	-8.7676650077559967e-02	-1.3691851722161638e-01	-9.9623899153136949e-02	-7.9319107673603076e-02	-4.0506382415288839e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3543144385390661e-01	-1.6792320871273961e-01	-1.3073926685064199e-01	-4.6921895599013969e-01	-3.6031744003010285e-01	-2.0817934718754266e-01	-7.7027197612526896e-02	-8.7229466653765145e-02	-1.3622077354929965e-01	-9.9116912929602799e-02	-7.8913343937286703e-02	-4.0298962834312613e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3376897228130464e-01	-1.6708185030242720e-01	-1.3007228907490673e-01	-4.6691123320968214e-01	-3.5851144174158250e-01	-2.0712524371046337e-01	-7.6634918814115507e-02	-8.6785429113045653e-02	-1.3552788129963653e-01	-9.8613383936768995e-02	-7.8510551286708502e-02	-4.0093081840024684e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3211347421771431e-01	-1.6624499596376557e-01	-1.2941014927389782e-01	-4.6461128218521924e-01	-3.5671518293049259e-01	-2.0607795656265812e-01	-7.6245414137263212e-02	-8.6344510923900830e-02	-1.3483980075470714e-01	-9.8113285306300244e-02	-7.8110702208982682e-02	-3.9888724781760691e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3046498664252338e-01	-1.6541263673131254e-01	-1.2875280345557361e-01	-4.6231920758589135e-01	-3.5492864230635884e-01	-2.0503744058198656e-01	-7.5858659812440193e-02	-8.5906685793156523e-02	-1.3415649252885703e-01	-9.7616590364806938e-02	-7.7713769489932097e-02	-3.9685877175857899e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2882354462487612e-01	-1.6458476319390425e-01	-1.2810020809065933e-01	-4.6003511053995649e-01	-3.5315179766310356e-01	-2.0400365076967394e-01	-7.5474632291873817e-02	-8.5471927664127131e-02	-1.3347791756671240e-01	-9.7123272633418412e-02	-7.7319726210515749e-02	-3.9484524703487150e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2718918136080977e-01	-1.6376136550786866e-01	-1.2745232010741581e-01	-4.5775908868949761e-01	-3.5138462590681951e-01	-2.0297654229441220e-01	-7.5093308247634952e-02	-8.5040210714777409e-02	-1.3280403714117636e-01	-9.6633305827320770e-02	-7.6928545743300381e-02	-3.9284653208515735e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2556192821007762e-01	-1.6294243340999517e-01	-1.2680909688646419e-01	-4.5549123624516213e-01	-3.4962710308302047e-01	-2.0195607049629044e-01	-7.4714664569730319e-02	-8.4611509355884004e-02	-1.3213481285140588e-01	-9.6146663855260106e-02	-7.6540201748974759e-02	-3.9086248695400332e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2394181473265127e-01	-1.6212795623026366e-01	-1.2617049625566748e-01	-4.5323164404089938e-01	-3.4787920440337844e-01	-2.0094219089056389e-01	-7.4338678364202188e-02	-8.4185798229198042e-02	-1.3147020662077158e-01	-9.5663320819012743e-02	-7.6154668172907003e-02	-3.8889297327109724e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2232886872489064e-01	-1.6131792290433400e-01	-1.2553647648506808e-01	-4.5098039958866037e-01	-3.4614090427194649e-01	-1.9993485917126225e-01	-7.3965326951235116e-02	-8.3763052205608826e-02	-1.3081018069480155e-01	-9.5183251012823697e-02	-7.5771919241743965e-02	-3.8693785423076894e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2072311625537320e-01	-1.6051232198579990e-01	-1.2490699628188096e-01	-4.4873758713302520e-01	-3.4441217631087934e-01	-1.9893403121464348e-01	-7.3594587863270652e-02	-8.3343246383309491e-02	-1.3015469763911031e-01	-9.4706428922814959e-02	-7.5391929460052465e-02	-3.8499699457179987e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1912458170037217e-01	-1.5971114165820741e-01	-1.2428201478554181e-01	-4.4650328770572573e-01	-3.4269299338565073e-01	-1.9793966308249578e-01	-7.3226438843129543e-02	-8.2926356085964686e-02	-1.2950372033731392e-01	-9.4232829226364306e-02	-7.5014673607001800e-02	-3.8307026055751696e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1753328777897721e-01	-1.5891436974684289e-01	-1.2366149156281020e-01	-4.4427757918003152e-01	-3.4098332762977779e-01	-1.9695171102529346e-01	-7.2860857842142857e-02	-8.2512356860881694e-02	-1.2885721198893316e-01	-9.3762426791456563e-02	-7.4640126733087106e-02	-3.8115751995616835e-02	0
