# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9757575940342245e-01	-2.9097775075243459e-01	-2.5467495714424521e-01	-7.4723078822637778e-01	-6.4322567873868419e-01	-3.8604437317505236e-01	-6.5277716283548434e-02	-8.5621635490551753e-02	-2.9264077691964779e-01	-2.7277640484398791e-01	-1.8374548757117395e-01	-1.1313632417290384e-01	3.7516813512246259e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9558008555820119e-01	-2.8992654345488078e-01	-2.5295772008877487e-01	-7.4528507751059203e-01	-6.4036531200826385e-01	-3.8389175489238586e-01	-6.4786122756050488e-02	-8.4918065919805566e-02	-2.9075154361381983e-01	-2.7102988691675783e-01	-1.8247240269052253e-01	-1.1235964267235261e-01	3.7616316460054220e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9357154103647913e-01	-2.8887108751259494e-01	-2.5125569347093257e-01	-7.4331491304105357e-01	-6.3750448503447432e-01	-3.8175024717136385e-01	-6.4299729768629951e-02	-8.4222406044309944e-02	-2.8887758587042422e-01	-2.6929698561990495e-01	-1.8121155592440130e-01	-1.1159031806666073e-01	3.7716220630586443e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9155053785812761e-01	-2.8781154547774890e-01	-2.4956873778825114e-01	-7.4132076483903253e-01	-6.3464357633115198e-01	-3.7961987373825001e-01	-6.3818479558564470e-02	-8.3534575784678489e-02	-2.8701878867729275e-01	-2.6757761635815219e-01	-1.7996280794373731e-01	-1.1082826689321147e-01	3.7816522921340900e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8951748491877820e-01	-2.8674807901810412e-01	-2.4789671429964116e-01	-7.3930310442217506e-01	-6.3178295689443653e-01	-3.7750065566339130e-01	-6.3342314732818594e-02	-8.2854495155411337e-02	-2.8517503691250273e-01	-2.6587169368770081e-01	-1.7872602100393095e-01	-1.1007340670881312e-01	3.7917220248524863e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8747278788750079e-01	-2.8568084885774092e-01	-2.4623948504106244e-01	-7.3726240457446057e-01	-6.2892299022939235e-01	-3.7539261143116620e-01	-6.2871178278195231e-02	-8.2182084291726534e-02	-2.8334621539225224e-01	-2.6417913138252952e-01	-1.7750105893433568e-01	-1.0932565607802726e-01	3.8018309547151068e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8541684910844949e-01	-2.8461001471969333e-01	-2.4459691284044566e-01	-7.3519913911877743e-01	-6.2606403238074215e-01	-3.7329575700863227e-01	-6.2405013570912368e-02	-8.1517263475513926e-02	-2.8153220891666370e-01	-2.6249984249827008e-01	-1.7628778712740331e-01	-1.0858493456156407e-01	3.8119787771126954e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8335006750645590e-01	-2.8353573527050385e-01	-2.4296886133187998e-01	-7.3311378269227268e-01	-6.2320643196752923e-01	-3.7121010591288139e-01	-6.1943764385618216e-02	-8.0859953160421785e-02	-2.7973290231358738e-01	-2.6083373943372917e-01	-1.7508607252751965e-01	-1.0785116270474852e-01	3.8221651893336932e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8127283849653966e-01	-2.8245816806669732e-01	-2.4135519496908431e-01	-7.3100681052463889e-01	-6.2035053022155151e-01	-3.6913566927710961e-01	-6.1487374903862968e-02	-8.0210073996092493e-02	-2.7794818048046699e-01	-2.5918073399012104e-01	-1.7389578361955088e-01	-1.0712426202606146e-01	3.8323898905718128e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7918555389730109e-01	-2.8137746950317316e-01	-2.3975577903818179e-01	-7.2887869821950779e-01	-6.1749666102938927e-01	-3.6707245591542353e-01	-6.1035789722041482e-02	-7.9567546851560284e-02	-2.7617792842433808e-01	-2.5754073742807843e-01	-1.7271679041712393e-01	-1.0640415500575777e-01	3.8426525819329505e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7708860184817523e-01	-2.8029379476351973e-01	-2.3817047966979304e-01	-7.2672992153910188e-01	-6.1464515097786754e-01	-3.6502047238638397e-01	-6.0588953858821987e-02	-7.8932292837826018e-02	-2.7442203130001758e-01	-2.5591366052250464e-01	-1.7154896445066087e-01	-1.0569076507456493e-01	3.8529529664414652e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7498236673050851e-01	-2.7920729777224301e-01	-2.3659916385046595e-01	-7.2456095619227134e-01	-6.1179631940278412e-01	-3.6297972305531195e-01	-6.0146812762077805e-02	-7.8304233329622441e-02	-2.7268037444655019e-01	-2.5429941361533237e-01	-1.7039217875518695e-01	-1.0498401660246529e-01	3.8632907490458237e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7286722909241983e-01	-2.7811813114890105e-01	-2.3504169943345801e-01	-7.2237227762608658e-01	-6.0895047844075700e-01	-3.6095021015535889e-01	-5.9709312315334259e-02	-7.7683289986383616e-02	-2.7095284342196735e-01	-2.5269790666624714e-01	-1.6924630785793077e-01	-1.0428383488756336e-01	3.8736656366236599e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7074356557740191e-01	-2.7702644616414535e-01	-2.3349795514888788e-01	-7.2016436082107593e-01	-6.0610793308401600e-01	-3.5893193384736660e-01	-5.9276398843749564e-02	-7.7069384772433580e-02	-2.6923932403642220e-01	-2.5110904930143968e-01	-1.6811122776573553e-01	-1.0359014614504143e-01	3.8840773379862101e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6861174885663768e-01	-2.7593239269764380e-01	-2.3196780061327341e-01	-7.1793768009025849e-01	-6.0326898123799721e-01	-3.5692489227852248e-01	-5.8848019119639945e-02	-7.6462439976407545e-02	-2.6753970238375085e-01	-2.4953275086044402e-01	-1.6698681595229670e-01	-1.0290287749620410e-01	3.8945255638821905e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6647214756496689e-01	-2.7483611919788781e-01	-2.3045110633846849e-01	-7.1569270888208214e-01	-6.0043391378158273e-01	-3.5492908163983078e-01	-5.8424120367566390e-02	-7.5862378229920382e-02	-2.6585386487152218e-01	-2.4796892044112004e-01	-1.6587295134524524e-01	-1.0222195695761503e-01	3.9050100270011061e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6432512624047426e-01	-2.7373777264385712e-01	-2.2894774374001878e-01	-7.1342991958734325e-01	-5.9760301462984122e-01	-3.5294449622241186e-01	-5.8004650268996753e-02	-7.5269122525495114e-02	-2.6418169824962345e-01	-2.4641746694283664e-01	-1.6476951431308848e-01	-1.0154731343032687e-01	3.9155304419759971e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6217104526764339e-01	-2.7263749850853486e-01	-2.2745758514494843e-01	-7.1114978335025214e-01	-5.9477656079912256e-01	-3.5097112847264594e-01	-5.7589556966555926e-02	-7.4682596233767579e-02	-2.6252308963743598e-01	-2.4487829910791239e-01	-1.6367638665202772e-01	-1.0087887668920485e-01	3.9260865253856649e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6001026082402539e-01	-2.7153544072424707e-01	-2.2598050379899257e-01	-7.0885276988365020e-01	-5.9195482247436315e-01	-3.4900896904617734e-01	-5.7178789067878620e-02	-7.4102723119978536e-02	-2.6087792654965208e-01	-2.4335132556136349e-01	-1.6259345157266261e-01	-1.0021657737234639e-01	3.9366779957563600e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5784312483037768e-01	-2.7043174164981426e-01	-2.2451637387329337e-01	-7.0653934728853485e-01	-5.8913806307846717e-01	-3.4705800686079613e-01	-5.6772295649079089e-02	-7.3529427359769112e-02	-2.5924609692078243e-01	-2.4183645484901845e-01	-1.6152059368659955e-01	-9.9560346970598249e-02	3.9473045735629704e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5566998490421271e-01	-2.6932654203948775e-01	-2.2306507047056987e-01	-7.0420998187793049e-01	-5.8632653934362544e-01	-3.4511822914820861e-01	-5.6370026257848482e-02	-7.2962633554293541e-02	-2.5762748912839750e-01	-2.4033359547404373e-01	-1.6045769899297427e-01	-9.8910117817170212e-02	3.9579659812297132e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5349118431671096e-01	-2.6821998101365196e-01	-2.2162646963077987e-01	-7.0186513800518335e-01	-5.8352050138444067e-01	-3.4318962150472015e-01	-5.5971930916195518e-02	-7.2402266744660618e-02	-2.5602199201515413e-01	-2.3884265593193654e-01	-1.5940465486490285e-01	-9.8265823077347977e-02	3.9686619431303343e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5130706195292833e-01	-2.6711219603126657e-01	-2.2020044833628463e-01	-6.9950527789674299e-01	-5.8072019277273046e-01	-3.4127216794084214e-01	-5.5577960122841726e-02	-7.1848252425721348e-02	-2.5442949490964711e-01	-2.3736354474402760e-01	-1.5836135003587137e-01	-9.7627396738305061e-02	3.9793921855878627e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4911795227525517e-01	-2.6600332286402667e-01	-2.1878688451653278e-01	-6.9713086148948911e-01	-5.7792585061388846e-01	-3.3936585092983640e-01	-5.5188064855283415e-02	-7.1300516559212865e-02	-2.5284988764613392e-01	-2.3589617048955105e-01	-1.5732767458607738e-01	-9.6994773599014511e-02	3.9901564368738747e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4692418529006148e-01	-2.6489349557220698e-01	-2.1738565705227356e-01	-6.9474234627263154e-01	-5.7513770562467170e-01	-3.3747065145522165e-01	-5.4802196571533596e-02	-7.0758985586273790e-02	-2.5128306058316835e-01	-2.3444044183631488e-01	-1.5630351992873051e-01	-9.6367889260260423e-02	4.0009544272073487e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4472608651746657e-01	-2.6378284648217354e-01	-2.1599664577931785e-01	-6.9234018713426515e-01	-5.7235598221230710e-01	-3.3558654905725177e-01	-5.4420307211555045e-02	-7.0223586439346466e-02	-2.4972890462119085e-01	-2.3299626757003131e-01	-1.5528877879632760e-01	-9.5746680114750599e-02	4.0117858887530682e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4252397696417454e-01	-2.6267150616552332e-01	-2.1461973149185340e-01	-6.8992483621255940e-01	-5.6958089855479332e-01	-3.3371352187838554e-01	-5.4042349198396136e-02	-6.9694246553475392e-02	-2.4818731121910670e-01	-2.3156355662233838e-01	-1.5428334522690473e-01	-9.5131083337328948e-02	4.0226505556196184e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4031817309931884e-01	-2.6155960341982926e-01	-2.1325479594533325e-01	-6.8749674275165840e-01	-5.6681266668229657e-01	-3.3185154670776218e-01	-5.3668275439041395e-02	-6.9170893877018594e-02	-2.4665817240989782e-01	-2.3014221809756680e-01	-1.5328711455028332e-01	-9.4521036875290274e-02	4.0335481638569739e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3810898683324060e-01	-2.6044726525096046e-01	-2.1190172185894635e-01	-6.8505635296228162e-01	-5.6405149255952280e-01	-3.3000059902470036e-01	-5.3298039324986848e-02	-6.8653456881784369e-02	-2.4514138081529904e-01	-2.2873216129828455e-01	-1.5229998337431130e-01	-9.3916479438794206e-02	4.0444784514536902e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3589672549915046e-01	-2.5933461685694176e-01	-2.1056039291768322e-01	-6.8260410988705411e-01	-5.6129757616896958e-01	-3.2816065304124009e-01	-5.2931594732552774e-02	-6.8141864572605779e-02	-2.4363682965957797e-01	-2.2733329574966724e-01	-1.5132184957111414e-01	-9.3317350491381720e-02	4.0554411583337329e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3368169183760261e-01	-2.5822178161332199e-01	-2.0923069377400993e-01	-6.8014045327057326e-01	-5.5855111159495541e-01	-3.2633168174373406e-01	-5.2568896022942159e-02	-6.7636046496367022e-02	-2.4214441278245155e-01	-2.2594553122273023e-01	-1.5035261226335830e-01	-9.2723590240591208e-02	4.0664360263529007e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3146418398371897e-01	-2.5710888106002666e-01	-2.0791251004916161e-01	-6.7766581943421234e-01	-5.5581228710832609e-01	-3.2451365693351880e-01	-5.2209898042057064e-02	-6.7135932750493968e-02	-2.4066402465117229e-01	-2.2456877775645895e-01	-1.4939217181053815e-01	-9.2135139628676366e-02	4.0774627992949393e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2924449545708974e-01	-2.5599603488964906e-01	-2.0660572833406693e-01	-6.7518064115565057e-01	-5.5308128525174916e-01	-3.2270654926666731e-01	-5.1854556120082655e-02	-6.6641453990922750e-02	-2.3919556037181763e-01	-2.2320294567888194e-01	-1.4844042979529110e-01	-9.1551940323423883e-02	4.0885212228672643e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2702291515430333e-01	-2.5488336093715719e-01	-2.0531023618991576e-01	-6.7268534755314657e-01	-5.5035828292550215e-01	-3.2091032829285199e-01	-5.1502826070847441e-02	-6.6152541439557608e-02	-2.3773891569981187e-01	-2.2184794562711396e-01	-1.4749728900974807e-01	-9.0973934709071475e-02	4.0996110446963900e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2479972734401725e-01	-2.5377097517097552e-01	-2.0402592214838089e-01	-6.7018036397450254e-01	-5.4764345147367044e-01	-3.1912496249332228e-01	-5.1154664190971297e-02	-6.5669126891232416e-02	-2.3629398704971383e-01	-2.2050368856641275e-01	-1.4656265344192707e-01	-9.0401065877326270e-02	4.1107320143229975e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2257521166451826e-01	-2.5265899168541256e-01	-2.0275267571150477e-01	-6.6766611189074210e-01	-5.4493695677066845e-01	-3.1735041931802177e-01	-5.0810027258808545e-02	-6.5191142720187126e-02	-2.3486067150429427e-01	-2.1917008580827738e-01	-1.4563642826217224e-01	-8.9833277618482116e-02	4.1218838831967215e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2034964312370247e-01	-2.5154752269439873e-01	-2.0149038735126290e-01	-6.6514300879443766e-01	-5.4223895930800392e-01	-3.1558666522185691e-01	-5.0468872533197276e-02	-6.4718521886072564e-02	-2.3343886682293749e-01	-2.1784704902762622e-01	-1.4471851980964828e-01	-8.9270514412636656e-02	4.1330664046706156e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1812329210140351e-01	-2.5043667852649354e-01	-2.0023894850881438e-01	-6.6261146810269511e-01	-5.3954961428121251e-01	-3.1383366570012905e-01	-5.0131157752021510e-02	-6.4251197939495311e-02	-2.3202847144938885e-01	-2.1653449027908392e-01	-1.4380883557889126e-01	-8.8712721421006627e-02	4.1442793339953390e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1589642435400873e-01	-2.4932656762113720e-01	-1.9899825159344789e-01	-6.6007189906473629e-01	-5.3686907167687847e-01	-3.1209138532315411e-01	-4.9796841130596736e-02	-6.3789105027114615e-02	-2.3062938451887738e-01	-2.1523232201241022e-01	-1.4290728420642423e-01	-8.8159844477341695e-02	4.1555224283130503e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1366930102128650e-01	-2.4821729652610869e-01	-1.9776818998123827e-01	-6.5752470667404705e-01	-5.3419747635968606e-01	-3.1035978777007311e-01	-4.9465881359885971e-02	-6.3332177896304714e-02	-2.2924150586463884e-01	-2.1394045708710038e-01	-1.4201377545743998e-01	-8.7611830079435848e-02	4.1667954466510411e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1144217863537800e-01	-2.4710896989614659e-01	-1.9654865801341900e-01	-6.5497029158506592e-01	-5.3153496815941359e-01	-3.0863883586188207e-01	-4.9138237604554977e-02	-6.2880351899393241e-02	-2.2786473602386167e-01	-2.1265880878618881e-01	-1.4112822021255575e-01	-8.7068625380735801e-02	4.1780981499151091e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0921530913185942e-01	-2.4600169049270976e-01	-1.9533955099448191e-01	-6.5240905003433791e-01	-5.2888168195782248e-01	-3.0692849159368329e-01	-4.8813869500874005e-02	-6.2433562997486966e-02	-2.2649897624308238e-01	-2.1138729082928021e-01	-1.4025053045464464e-01	-8.6530178182046197e-02	4.1894303008826608e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0698893986283178e-01	-2.4489555918483868e-01	-1.9414076519001630e-01	-6.4984137376611284e-01	-5.2623774777537335e-01	-3.0522871616618036e-01	-4.8492737154474518e-02	-6.1991747763899555e-02	-2.2514412848305124e-01	-2.1012581738484290e-01	-1.3938061925574702e-01	-8.5996436923330574e-02	4.2007916641956040e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0476331361195836e-01	-2.4379067495107695e-01	-1.9295219782429313e-01	-6.4726764996231378e-01	-5.2360329085770085e-01	-3.0353947001643111e-01	-4.8174801137967453e-02	-6.1554843387189064e-02	-2.2380009542308965e-01	-2.0887430308178326e-01	-1.3851840076406496e-01	-8.5467350675607665e-02	4.2121820063529833e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0253866861139340e-01	-2.4268713488242685e-01	-1.9177374707760592e-01	-6.4468826117683264e-01	-5.2097843176181124e-01	-3.0186071284786675e-01	-4.7860022488430895e-02	-6.1122787673818790e-02	-2.2246678046496371e-01	-2.0763266302033523e-01	-1.3766379019104422e-01	-8.4942869132942203e-02	4.2236010957034011e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0031523856052962e-01	-2.4158503418629992e-01	-1.9060531208337814e-01	-6.4210358527408706e-01	-5.1836328644192509e-01	-3.0019240365959937e-01	-4.7548362704773264e-02	-6.0695519050452895e-02	-2.2114408773629024e-01	-2.0640081278228348e-01	-1.3681670379854560e-01	-8.4422942604530177e-02	4.2350487024372256e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9809325264650128e-01	-2.4048446619142547e-01	-1.8944679292504285e-01	-6.3951399537176723e-01	-5.1575796633493320e-01	-2.9853450077502541e-01	-4.7239783744980536e-02	-6.0272976565896343e-02	-2.1983192209349933e-01	-2.0517866844055171e-01	-1.3597705888610936e-01	-8.3907522006876525e-02	4.2465245985785849e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9587293556638384e-01	-2.3938552235369084e-01	-1.8829809063270761e-01	-6.3691985978773580e-01	-5.1316257844540591e-01	-2.9688696186974012e-01	-4.6934248023251156e-02	-5.9855099892691499e-02	-2.1853018912436828e-01	-2.0396614656817233e-01	-1.3514477377831527e-01	-8.3396558856066144e-02	4.2580285579771822e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9365450755101825e-01	-2.3828829226287149e-01	-1.8715910717960937e-01	-6.3432154199097546e-01	-5.1057722543011697e-01	-2.9524974399878090e-01	-4.6631718407028171e-02	-5.9441829328381962e-02	-2.1723879515014957e-01	-2.0276316424666832e-01	-1.3431976781223973e-01	-8.2890005260126201e-02	4.2695603562999009e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9143818439040704e-01	-2.3719286365021988e-01	-1.8602974547837034e-01	-6.3171940055654086e-01	-5.0800200568203313e-01	-2.9362280362320459e-01	-4.6332158213932398e-02	-5.9033105796453170e-02	-2.1595764722730643e-01	-2.0156963907386305e-01	-1.3350196132501393e-01	-8.2387813911480048e-02	4.2811197710222411e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8922417746060698e-01	-2.3609932239688600e-01	-1.8490990937706181e-01	-6.2911378912443050e-01	-5.0543701341373293e-01	-2.9200609663601990e-01	-4.6035531208603528e-02	-5.8628870846961612e-02	-2.1468665314887755e-01	-2.0038548917114388e-01	-1.3269127564148395e-01	-8.1889938079490771e-02	4.2927065814195844e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8701269375206857e-01	-2.3500775254312417e-01	-1.8379950365508427e-01	-6.2650505636230791e-01	-5.0288233874021138e-01	-2.9039957838748126e-01	-4.5741801599454963e-02	-5.8229066656862588e-02	-2.1342572144548275e-01	-1.9921063319019963e-01	-1.3188763306197487e-01	-8.1396331603094896e-02	4.3043205685582899e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8480393589935622e-01	-2.3391823629826625e-01	-1.8269843401887145e-01	-6.2389354593199109e-01	-5.0033806776104273e-01	-2.8880320370976337e-01	-4.5450934035347355e-02	-5.7833636030045862e-02	-2.1217476138598981e-01	-1.9804499031925082e-01	-1.3109095685016042e-01	-8.0906948883524760e-02	4.3159615152866309e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8259810221218485e-01	-2.3283085405142223e-01	-1.8160660709742757e-01	-6.2127959645963970e-01	-4.9780428264185139e-01	-2.8721692694102086e-01	-4.5162893602187199e-02	-5.7442522397090447e-02	-2.1093368297785503e-01	-1.9688848028879383e-01	-1.3030117122104073e-01	-8.0421744877118312e-02	4.3276292062255921e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8039538670772730e-01	-2.3174568438287915e-01	-1.8052393043770104e-01	-6.1866354150955283e-01	-4.9528106169508473e-01	-2.8564070194885288e-01	-4.4877645819453901e-02	-5.7055669814747197e-02	-2.0970239696715304e-01	-1.9574102337687826e-01	-1.2951820132902889e-01	-7.9940675088217450e-02	4.3393234277595116e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7819597914411416e-01	-2.3066280407616499e-01	-1.7945031249980781e-01	-6.1604570956149829e-01	-4.9276847946002372e-01	-2.8407448215318165e-01	-4.4595156636662761e-02	-5.6673022965159921e-02	-2.0848081483831041e-01	-1.9460254041393346e-01	-1.2874197325614672e-01	-7.9463695562151354e-02	4.3510439680265973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7600006505508585e-01	-2.2958228813074899e-01	-1.7838566265210670e-01	-6.1342642399149239e-01	-4.9026660678204037e-01	-2.8251822054855225e-01	-4.4315392429766551e-02	-5.6294527154833476e-02	-2.0726884881355723e-01	-1.9347295278716556e-01	-1.2797241400033313e-01	-7.8990762878306114e-02	4.3627906169093080e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7380782578573394e-01	-2.2850420977534905e-01	-1.7732989116613634e-01	-6.1080600305594712e-01	-4.8777551089104454e-01	-2.8097186972587651e-01	-4.4038319997501241e-02	-5.5920128313358963e-02	-2.0606641185210803e-01	-1.9235218244453928e-01	-1.2720945146386392e-01	-7.8521834143279637e-02	4.3745631660246200e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7161943852927329e-01	-2.2742864048181602e-01	-1.7628290921141901e-01	-6.0818475987910270e-01	-4.8529525547911856e-01	-2.7943538189361961e-01	-4.3763906557680442e-02	-5.5549772991904812e-02	-2.0487341764908637e-01	-1.9124015189836308e-01	-1.2645301444188531e-01	-7.8056866984119580e-02	4.3863614087141762e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6943507636479337e-01	-2.2635564997955951e-01	-1.7524462885013908e-01	-6.0556300244365013e-01	-4.8282590077730425e-01	-2.7790870889844982e-01	-4.3492119743442817e-02	-5.5183408361482604e-02	-2.0368978063420598e-01	-1.9013678422849217e-01	-1.2570303261106078e-01	-7.7595819541645281e-02	4.3981851400343155e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6725490829593541e-01	-2.2528530627050250e-01	-1.7421496303170222e-01	-6.0294103358447138e-01	-4.8036750363152703e-01	-2.7639180224535953e-01	-4.3222927599455903e-02	-5.4820982210996995e-02	-2.0251541597021760e-01	-1.8904200308516586e-01	-1.2495943651833359e-01	-7.7138650463852085e-02	4.4100341567460211e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6507909929044250e-01	-2.2421767564451711e-01	-1.7319382558718149e-01	-6.0031915098541055e-01	-4.7792011757763886e-01	-2.7488461311726586e-01	-4.2956298578081774e-02	-5.4462442945087862e-02	-2.0135023955113523e-01	-1.8795573269149546e-01	-1.2422215756980352e-01	-7.6685318899396726e-02	4.4219082573047519e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6290781032052891e-01	-2.2315282269532993e-01	-1.7218113122365664e-01	-5.9769764717897234e-01	-4.7548379291556375e-01	-2.7338709239410647e-01	-4.2692201535507089e-02	-5.4107739581772840e-02	-2.0019416800025247e-01	-1.8687789784561457e-01	-1.2349112801971986e-01	-7.6235784491164152e-02	4.4338072418502001e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6074119840402061e-01	-2.2209081033686173e-01	-1.7117679551845227e-01	-5.9507680954888520e-01	-4.7305857678252278e-01	-2.7189919067143681e-01	-4.2430605727841776e-02	-5.3756821749900117e-02	-1.9904711866795768e-01	-1.8580842392250779e-01	-1.2276628095959033e-01	-7.5790007369913953e-02	4.4457309121959474e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5857941664621416e-01	-2.2103169981998039e-01	-1.7018073491328137e-01	-5.9245692033542929e-01	-4.7064451322533846e-01	-2.7042085827854268e-01	-4.2171480807189785e-02	-5.3409639686417064e-02	-1.9790900962936059e-01	-1.8474723687553044e-01	-1.2204755030740623e-01	-7.5347948148006008e-02	4.4576790718190580e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5642261428241376e-01	-2.1997555074963521e-01	-1.6919286670829969e-01	-5.8983825664344403e-01	-4.6824164327179163e-01	-2.6895204529607492e-01	-4.1914796817695839e-02	-5.3066144233465513e-02	-1.9677975968173797e-01	-1.8369426323763413e-01	-1.2133487079698373e-01	-7.4909567913204730e-02	4.4696515258495868e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5427093672108337e-01	-2.1892242110235505e-01	-1.6821310905607526e-01	-5.8722109045293081e-01	-4.6585000500103102e-01	-2.6749270157321670e-01	-4.1660524191570118e-02	-5.2726286835308812e-02	-1.9565928834180946e-01	-1.8264943012230811e-01	-1.2062817796742273e-01	-7.4474828222560824e-02	4.4816480810600252e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5212452558758698e-01	-2.1787236724408088e-01	-1.6724138095548099e-01	-5.8460568863216522e-01	-4.6346963361301557e-01	-2.6604277674439925e-01	-4.1408633745096075e-02	-5.2390019535100210e-02	-1.9454751584285074e-01	-1.8161266522425087e-01	-1.1992740815268094e-01	-7.4043691096369477e-02	4.4936685458546810e+00
