# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1963054746119420e-01	-1.3687078482779788e-01	-2.4088743600255192e-02	-1.5814388887024206e-01	-1.5700375795687641e-01	-2.4548137329478494e-02	-4.8996825486111406e-01	-2.8356157690995376e-01	-3.8604366973244714e-01	3.8528192202470124e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1836235349197744e-01	-1.3606714795505342e-01	-2.3932166464075744e-02	-1.5720528689781735e-01	-1.5606892149170140e-01	-2.4370128911272097e-02	-4.8803320595643235e-01	-2.8203150061927013e-01	-3.8410022859897314e-01	3.8634277167780984e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1710448789121403e-01	-1.3527042003946568e-01	-2.3777338039513294e-02	-1.5627499988780225e-01	-1.5514246598287754e-01	-2.4194519329620929e-02	-4.8609250864601428e-01	-2.8051117845990736e-01	-3.8216525799815776e-01	3.8740519561892723e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1585684701425925e-01	-1.3448052446882053e-01	-2.3624231557983325e-02	-1.5535293231878555e-01	-1.5422429225587506e-01	-2.4021267931506423e-02	-4.8414648289026690e-01	-2.7900055429743564e-01	-3.8023879434385738e-01	3.8846918117061677e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1461932836371708e-01	-1.3369738563502459e-01	-2.3472820735826929e-02	-1.5443898994334743e-01	-1.5331430254797138e-01	-2.3850334781630903e-02	-4.8219544478084897e-01	-2.7749957213792914e-01	-3.7832087198434911e-01	3.8953471576812939e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1339183057782779e-01	-1.3292092891988344e-01	-2.3323079764736094e-02	-1.5353307977029440e-01	-1.5241240048597254e-01	-2.3681680650597951e-02	-4.8023970648566633e-01	-2.7600817613001938e-01	-3.7641152324059152e-01	3.9060178695851295e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1217425341888141e-01	-1.3215108068106798e-01	-2.3174983302374354e-02	-1.5263511004712113e-01	-1.5151849106429097e-01	-2.3515267003243513e-02	-4.7827957619774941e-01	-2.7452631056688559e-01	-3.7451077844428105e-01	3.9167038239972283e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1096649776165985e-01	-1.3138776823826162e-01	-2.3028506463188970e-02	-1.5174499024269780e-01	-1.5063248062337095e-01	-2.3351055987117491e-02	-4.7631535808792042e-01	-2.7305391988820121e-01	-3.7261866597568155e-01	3.9274048985973460e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0976846558191223e-01	-1.3063091985949479e-01	-2.2883624809411016e-02	-1.5086263103018022e-01	-1.4975427682845932e-01	-2.3189010421115038e-02	-4.7434735226122793e-01	-2.7159094868202915e-01	-3.7073521230121648e-01	3.9381209721565713e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0858005994486994e-01	-1.2988046474766060e-01	-2.2740314342239214e-02	-1.4998794427014314e-01	-1.4888378864871507e-01	-2.3029093784257479e-02	-4.7237585471701404e-01	-2.7013734168667874e-01	-3.6886044201080415e-01	3.9488519245284932e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0740118499380308e-01	-1.2913633302721125e-01	-2.2598551493204375e-02	-1.4912084299393188e-01	-1.4802092633665639e-01	-2.2871270204622939e-02	-4.7040115731258841e-01	-2.6869304379251957e-01	-3.6699437785492578e-01	3.9595976366403693e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0623174593862406e-01	-1.2839845573103562e-01	-2.2458313115709859e-02	-1.4826124138723301e-01	-1.4716560140793586e-01	-2.2715504448425124e-02	-4.6842354773040601e-01	-2.6725800004376532e-01	-3.6513704078141496e-01	3.9703579904843385e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0507164904454311e-01	-1.2766676478751621e-01	-2.2319576476745796e-02	-1.4740905477386074e-01	-1.4631772662144490e-01	-2.2561761909240793e-02	-4.6644330944868273e-01	-2.6583215564022245e-01	-3.6328844997194981e-01	3.9811328691086323e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0392080162077536e-01	-1.2694119300776169e-01	-2.2182319248772241e-02	-1.4656419959975694e-01	-1.4547721595973737e-01	-2.2410008597384529e-02	-4.6446072171535069e-01	-2.6441545593900684e-01	-3.6144862287824370e-01	3.9919221566088385e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0277911200930882e-01	-1.2622167407301738e-01	-2.2046519501768769e-02	-1.4572659341720443e-01	-1.4464398460977290e-01	-2.2260211129430742e-02	-4.6247605952531051e-01	-2.6300784645624103e-01	-3.5961757525791921e-01	4.0027257381191674e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0164648957373016e-01	-1.2550814252225009e-01	-2.1912155695446463e-02	-1.4489615486924826e-01	-1.4381794894397038e-01	-2.2112336717881681e-02	-4.6048959360085401e-01	-2.6160927286871899e-01	-3.5779532121005636e-01	4.0135434998037720e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0052284468811538e-01	-1.2480053373990459e-01	-2.1779206671619655e-02	-1.4407280367432751e-01	-1.4299902650157192e-01	-2.1966353160980927e-02	-4.5850159037520460e-01	-2.6021968101555304e-01	-3.5598187321040436e-01	4.0243753288480786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9940808872598809e-01	-1.2409878394383393e-01	-2.1647651646733379e-02	-1.4325646061111108e-01	-1.4218713597030952e-01	-2.1822228832671604e-02	-4.5651231197909409e-01	-2.5883901689979799e-01	-3.5417724214625118e-01	4.0352211134501532e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9830213404934374e-01	-1.2340283017339714e-01	-2.1517470204544142e-02	-1.4244704750353868e-01	-1.4138219716837147e-01	-2.1679932672698465e-02	-4.5452201623026833e-01	-2.5746722669005762e-01	-3.5238143735093624e-01	4.0460807428121157e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9720489399774999e-01	-1.2271261027772731e-01	-2.1388642288950155e-02	-1.4164448720606290e-01	-1.4058413102666295e-01	-2.1539434176852584e-02	-4.5253095662587423e-01	-2.5610425672207265e-01	-3.5059446663800803e-01	4.0569541071315669e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9611628287751381e-01	-1.2202806290416582e-01	-2.1261148196968487e-02	-1.4084870358909041e-01	-1.3979285957135795e-01	-2.1400703387358055e-02	-4.5053938233760843e-01	-2.5475005350029040e-01	-3.4881633633501019e-01	4.0678410975930754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9503621595093174e-01	-1.2134912748685960e-01	-2.1134968571855952e-02	-1.4005962152462351e-01	-1.3900830590673738e-01	-2.1263710883399848e-02	-4.4854753820957749e-01	-2.5340456369942232e-01	-3.4704705131689323e-01	4.0787416063596735e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9396460942561250e-01	-1.2067574423552473e-01	-2.1010084396370581e-02	-1.3927716687209354e-01	-1.3823039419830785e-01	-2.1128427771791119e-02	-4.4655566475875658e-01	-2.5206773416598499e-01	-3.4528661503904684e-01	4.0896555265644201e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9290138044388055e-01	-1.2000785412436911e-01	-2.0886476986171073e-02	-1.3850126646439070e-01	-1.3745904965619979e-01	-2.0994825677779771e-02	-4.4456399817799019e-01	-2.5073951191982663e-01	-3.4353502956994558e-01	4.1005827523019835e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9184644707226109e-01	-1.1934539888117553e-01	-2.0764127983351251e-02	-1.3773184809408340e-01	-1.3669419851883696e-01	-2.0862876735992374e-02	-4.4257277034143161e-01	-2.4941984415564131e-01	-3.4179229562340441e-01	4.1115231786202715e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9079972829104636e-01	-1.1868832097654339e-01	-2.0643019350106723e-02	-1.3696884049982849e-01	-1.3593576803687665e-01	-2.0732553581514917e-02	-4.4058220881235372e-01	-2.4810867824447042e-01	-3.4005841259043534e-01	4.1224767015121007e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8976114398394683e-01	-1.1803656361328423e-01	-2.0523133362531136e-02	-1.3621217335296659e-01	-1.3518368645741358e-01	-2.0603829341108992e-02	-4.3859253685323646e-01	-2.4680596173519076e-01	-3.3833337857070761e-01	4.1334432179069189e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8873061492782645e-01	-1.1739007071597517e-01	-2.0404452604538995e-02	-1.3546177724430453e-01	-1.3443788300844520e-01	-2.0476677624561925e-02	-4.3660397343806179e-01	-2.4551164235599124e-01	-3.3661719040360061e-01	4.1444226256625489e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8770806278252453e-01	-1.1674878692066121e-01	-2.0286959961913036e-02	-1.3471758367107925e-01	-1.3369828788359303e-01	-2.0351072516170403e-02	-4.3461673326672789e-01	-2.4422566801583659e-01	-3.3490984369885457e-01	4.1554148235570008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8669341008076387e-01	-1.1611265756471084e-01	-2.0170638616472916e-02	-1.3397952502410349e-01	-1.3296483222707783e-01	-2.0226988566355547e-02	-4.3263102678150350e-01	-2.4294798680591834e-01	-3.3321133286680471e-01	4.1664197112803096e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8568658021814827e-01	-1.1548162867681862e-01	-2.0055472040363263e-02	-1.3324753457508978e-01	-1.3223744811894167e-01	-2.0104400783408638e-02	-4.3064706018544580e-01	-2.4167854700109667e-01	-3.3152165114820975e-01	4.1774371894264331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8468749744324747e-01	-1.1485564696715651e-01	-1.9941443990458101e-02	-1.3252154646415135e-01	-1.3151606856051579e-01	-1.9983284625366141e-02	-4.2866503546270379e-01	-2.4041729706132567e-01	-3.2984079064366140e-01	4.1884671594851870e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8369608684777314e-01	-1.1423465981766881e-01	-1.9828538502879658e-02	-1.3180149568747734e-01	-1.3080062746012888e-01	-1.9863615992012647e-02	-4.2668515040062610e-01	-2.3916418563306760e-01	-3.2816874234257992e-01	4.1995095238342346e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8271227435684215e-01	-1.1361861527251119e-01	-1.9716739887629169e-02	-1.3108731808518137e-01	-1.3009105961905240e-01	-1.9745371217010532e-02	-4.2470759861359980e-01	-2.3791916155069676e-01	-3.2650549615179231e-01	4.2105641857311120e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8173598671933464e-01	-1.1300746202863152e-01	-1.9606032723326741e-02	-1.3037895032931998e-01	-1.2938730071767809e-01	-1.9628527060154895e-02	-4.2273256956855160e-01	-2.3668217383788531e-01	-3.2485104092369110e-01	4.2216310493053202e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8076715149833858e-01	-1.1240114942648975e-01	-1.9496401852058840e-02	-1.2967632991207945e-01	-1.2868928730192608e-01	-1.9513060699752432e-02	-4.2076024861201849e-01	-2.3545317170898025e-01	-3.2320536448397530e-01	4.2327100195504475e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7980569706169017e-01	-1.1179962744091590e-01	-1.9387832374330741e-02	-1.2897939513412954e-01	-1.2799695676987655e-01	-1.9398949725123238e-02	-4.1879081699873649e-01	-2.3423210457036253e-01	-3.2156845365897035e-01	4.2438010023163573e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7885155257260196e-01	-1.1120284667210445e-01	-1.9280309644121658e-02	-1.2828808509314199e-01	-1.2731024735862609e-01	-1.9286172129223397e-02	-4.1682445192166673e-01	-2.3301892202179453e-01	-3.1994029430253240e-01	4.2549039043014139e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7790464798038738e-01	-1.1061075833674240e-01	-1.9173819264040683e-02	-1.2760233967247051e-01	-1.2662909813135878e-01	-1.9174706301387887e-02	-4.1486132654338054e-01	-2.3181357385774973e-01	-3.1832087132252640e-01	4.2660186330447649e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7696491401127173e-01	-1.1002331425926969e-01	-1.9068347080581163e-02	-1.2692209952999176e-01	-1.2595344896463470e-01	-1.9064531020191879e-02	-4.1290161002875175e-01	-2.3061601006873034e-01	-3.1671016870689622e-01	4.2771450969186757e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7603228215930128e-01	-1.0944046686327127e-01	-1.8963879179471885e-02	-1.2624730608710508e-01	-1.2528324053588824e-01	-1.8955625446429043e-02	-4.1094546757887285e-01	-2.2942618084256455e-01	-3.1510816954930609e-01	4.2882832051209112e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7510668467734114e-01	-1.0886216916299724e-01	-1.8860401881122354e-02	-1.2557790151788856e-01	-1.2461841431113366e-01	-1.8847969116205739e-02	-4.0899306046613537e-01	-2.2824403656569089e-01	-3.1351485607437235e-01	4.2994328676671723e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7418805456816658e-01	-1.0828837475500921e-01	-1.8757901736161119e-02	-1.2491382873840882e-01	-1.2395891253287621e-01	-1.8741541934149553e-02	-4.0704454607041174e-01	-2.2706952782442250e-01	-3.1193020966247831e-01	4.3105939953835817e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7327632557564504e-01	-1.0771903780995425e-01	-1.8656365521064235e-02	-1.2425503139618529e-01	-1.2330467820822227e-01	-1.8636324166730549e-02	-4.0510007791626812e-01	-2.2590260540619464e-01	-3.1035421087417331e-01	4.3217664998992271e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7237143217601356e-01	-1.0715411306446024e-01	-1.8555780233872731e-02	-1.2360145385980319e-01	-1.2265565509718776e-01	-1.8532296435694300e-02	-4.0315980571115356e-01	-2.2474322030079449e-01	-3.0878683947416269e-01	4.3329502936387518e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7147330956924428e-01	-1.0659355581315404e-01	-1.8456133089996919e-02	-1.2295304120867676e-01	-1.2201178770120083e-01	-1.8429439711604909e-02	-4.0122387538449772e-01	-2.2359132370157009e-01	-3.0722807445488493e-01	4.3441452898150024e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7058189367050516e-01	-1.0603732190079965e-01	-1.8357411518105615e-02	-1.2230973922295854e-01	-1.2137302125179499e-01	-1.8327735307496790e-02	-3.9929242912766066e-01	-2.2244686700661975e-01	-3.0567789405968226e-01	4.3553514024217286e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6969712110170870e-01	-1.0548536771455455e-01	-1.8259603156098897e-02	-1.2167149437359435e-01	-1.2073930169948992e-01	-1.8227164872633497e-02	-3.9736560543468497e-01	-2.2130980181996271e-01	-3.0413627580556657e-01	4.3665685462263291e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6881892918315497e-01	-1.0493765017634327e-01	-1.8162695847162059e-02	-1.2103825381252065e-01	-1.2011057570285659e-01	-1.8127710386373008e-02	-3.9544353914377539e-01	-2.2018007995268674e-01	-3.0260319650557954e-01	4.3777966367626693e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6794725592526424e-01	-1.0439412673534509e-01	-1.8066677635899652e-02	-1.2040996536300405e-01	-1.1948679061776458e-01	-1.8029354152136742e-02	-3.9352636147946385e-01	-2.1905765342407454e-01	-3.0107863229075382e-01	4.3890355903239318e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6708204002039970e-01	-1.0385475536059566e-01	-1.7971536764547724e-02	-1.1978657751011966e-01	-1.1886789448680642e-01	-1.7932078791482418e-02	-3.9161420009541442e-01	-2.1794247446270973e-01	-2.9956255863167813e-01	4.4002853239555355e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6622322083478053e-01	-1.0331949453370032e-01	-1.7877261669262255e-02	-1.1916803939136757e-01	-1.1825383602889834e-01	-1.7835867238277858e-02	-3.8970717911779362e-01	-2.1683449550755649e-01	-2.9805495035966523e-01	4.4115457554481017e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6537073840048552e-01	-1.0278830324165740e-01	-1.7783840976483001e-02	-1.1855430078742507e-01	-1.1764456462905279e-01	-1.7740702732975767e-02	-3.8780541918917394e-01	-2.1573366920902001e-01	-2.9655578168752905e-01	4.4228168033304760e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6452453340754539e-01	-1.0226114096978989e-01	-1.7691263499370318e-02	-1.1794531211303229e-01	-1.1704003032832029e-01	-1.7646568816986837e-02	-3.8590903751291378e-01	-2.1463994842997913e-01	-2.9506502622997455e-01	4.4340983868628081e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6368454719612205e-01	-1.0173796769478377e-01	-1.7599518234314028e-02	-1.1734102440801170e-01	-1.1644018381389853e-01	-1.7553449327150694e-02	-3.8401814789797090e-01	-2.1355328624679701e-01	-2.9358265702360276e-01	4.4453904260296770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6285072174878107e-01	-1.0121874387783142e-01	-1.7508594357512453e-02	-1.1674138932841685e-01	-1.1584497640940374e-01	-1.7461328390302854e-02	-3.8213286080409675e-01	-2.1247363595030511e-01	-2.9210864654653229e-01	4.4566928415332780e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6202299968284564e-01	-1.0070343045788029e-01	-1.7418481221620531e-02	-1.1614635913780999e-01	-1.1525436006530443e-01	-1.7370190417936374e-02	-3.8025328338737363e-01	-2.1140095104676432e-01	-2.9064296673764550e-01	4.4680055547866688e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6120132424284253e-01	-1.0019198884498105e-01	-1.7329168352465157e-02	-1.1555588669866798e-01	-1.1466828734951275e-01	-1.7280020100957125e-02	-3.7837951954604582e-01	-2.1033518525879516e-01	-2.8918558901546115e-01	4.4793284879070523e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6038563929303215e-01	-9.9684380913738671e-02	-1.7240645445826635e-02	-1.1496992546391180e-01	-1.1408671143813101e-01	-1.7190802404530744e-02	-3.7651166996660951e-01	-2.0927629252628749e-01	-2.8773648429663312e-01	4.4906615637091329e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5957588931002631e-01	-9.9180568996861174e-02	-1.7152902364284722e-02	-1.1438842946856195e-01	-1.1350958610635087e-01	-1.7102522563020497e-02	-3.7464983217011022e-01	-2.0822422700727813e-01	-2.8629562301408618e-01	4.5020047056985133e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5877201937548924e-01	-9.8680515878807051e-02	-1.7065929134128036e-02	-1.1381135332151406e-01	-1.1293686571950388e-01	-1.7015166075014538e-02	-3.7279410055862616e-01	-2.0717894307880511e-01	-2.8486297513478770e-01	4.5133578380651542e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5797397516892595e-01	-9.8184184789526813e-02	-1.6979715942325207e-02	-1.1323865219743560e-01	-1.1236850522425793e-01	-1.6928718698440866e-02	-3.7094456646187901e-01	-2.0614039533773129e-01	-2.8343851017716282e-01	4.5247208856768868e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5718170296055242e-01	-9.7691539398302621e-02	-1.6894253133557049e-02	-1.1267028182878147e-01	-1.1180446013996014e-01	-1.6843166445769372e-02	-3.6910131818395242e-01	-2.0510853860154166e-01	-2.8202219722815203e-01	4.5360937740729685e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5639514960425149e-01	-9.7202543807677191e-02	-1.6809531207307743e-02	-1.1210619849792726e-01	-1.1124468655012160e-01	-1.6758495579298812e-02	-3.6726444105007522e-01	-2.0408332790911110e-01	-2.8061400495992139e-01	4.5474764294577161e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5561426253060948e-01	-9.6717162547477448e-02	-1.6725540815014560e-02	-1.1154635902941651e-01	-1.1068914109404285e-01	-1.6674692606528308e-02	-3.6543401745343740e-01	-2.0306471852144470e-01	-2.7921390164622528e-01	4.5588687786941646e+00
