# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4508114826423644e-01	-7.1152138718957525e-01	-7.4489776961074883e-01	-2.0583525988824874e-01	-8.3912916981297325e-01	-6.1136049789981595e-01	-1.0888752958558958e+00	-1.8850001927828483e-01	-6.2854668367492195e-01	-7.8195663428309303e-01	-1.1792997690174325e+00	-7.5583564327366104e-01	-1.3817699938929764e-01	-1.1006778565888493e+00	-1.2298854088247713e+00	2.9949465852843837e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4686893431341994e-01	-7.1669695402403977e-01	-7.4853367528062831e-01	-2.0387062693158842e-01	-8.3784956988683001e-01	-6.1270469102246194e-01	-1.0858916000280270e+00	-1.8245714592356502e-01	-6.2995425032850272e-01	-7.8202318271118942e-01	-1.1819704793265515e+00	-7.5896628365178664e-01	-1.3803459444091490e-01	-1.1054206774714646e+00	-1.2340535916359765e+00	2.9912889014396602e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4864375496740276e-01	-7.2181384538286852e-01	-7.5215711630638293e-01	-2.0190502645895100e-01	-8.3635785194533840e-01	-6.1405265573824930e-01	-1.0827367269934431e+00	-1.7643942843854285e-01	-6.3133331083723077e-01	-7.8185972149004457e-01	-1.1845636788811083e+00	-7.6195410829897503e-01	-1.3787206880436059e-01	-1.1100215959939523e+00	-1.2380723557672091e+00	2.9877196703498550e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5040560753377095e-01	-7.2686958191540829e-01	-7.5576655218748745e-01	-1.9993940413631400e-01	-8.3465701771327228e-01	-6.1540456238091279e-01	-1.0794125101800529e+00	-1.7044959566671211e-01	-6.3268278980904979e-01	-7.8146876099044760e-01	-1.1870783000522567e+00	-7.6479727697930544e-01	-1.3768976907993635e-01	-1.1144769837394126e+00	-1.2419381356567047e+00	2.9842389987595923e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5215449402532897e-01	-7.3186171258438448e-01	-7.5936041729097903e-01	-1.9797468335287860e-01	-8.3275037375778360e-01	-6.1676056815457980e-01	-1.0759209414203783e+00	-1.6449031366683678e-01	-6.3400158653554628e-01	-7.8085315231026331e-01	-1.1895133019129918e+00	-7.6749410459080947e-01	-1.3748804648851395e-01	-1.1187833029776126e+00	-1.2456474746472233e+00	2.9808469894834086e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5389042094373904e-01	-7.3678781778371516e-01	-7.6293712239617140e-01	-1.9601176408931112e-01	-8.3064151729536095e-01	-6.1812081664253415e-01	-1.0722641678733018e+00	-1.5856418257385924e-01	-6.3528857735504540e-01	-7.8001607308959031e-01	-1.1918676712413021e+00	-7.7004306431459646e-01	-1.3726725574037768e-01	-1.1229371137752255e+00	-1.2491970320725749e+00	2.9775437414682075e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5561339904947933e-01	-7.4164551240617149e-01	-7.6649505630889414e-01	-1.9405152190154812e-01	-8.2833432110480754e-01	-6.1948543735208683e-01	-1.0684444885615187e+00	-1.5267373366584475e-01	-6.3654261820040414e-01	-7.7896101232973991e-01	-1.1941404235050883e+00	-7.7244279035121388e-01	-1.3702775393509778e-01	-1.1269350810161016e+00	-1.2525835901418287e+00	2.9743293498557803e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5732344311853650e-01	-7.4643244885319260e-01	-7.7003258754229775e-01	-1.9209480701949144e-01	-8.2583291765679512e-01	-6.2085454529719919e-01	-1.0644643505363591e+00	-1.4682142664377676e-01	-6.3776254731909465e-01	-7.7769175432942295e-01	-1.1963306038272361e+00	-7.7469208023343461e-01	-1.3676989949839513e-01	-1.1307739813059527e+00	-1.2558040605981156e+00	2.9712039060451811e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5902057168617743e-01	-7.5114631997949155e-01	-7.7354806606099780e-01	-1.9014244355910423e-01	-8.2314168257301012e-01	-6.2222824062029780e-01	-1.0603263446834192e+00	-1.4100964712994835e-01	-6.3894718815177265e-01	-7.7621236185447429e-01	-1.1984372879293186e+00	-7.7678989670672816e-01	-1.3649405116163893e-01	-1.1344507097356717e+00	-1.2588554911297436e+00	2.9681674977546808e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6070480677828667e-01	-7.5578486196541805e-01	-7.7703982508511771e-01	-1.8819522884563522e-01	-8.2026521752922399e-01	-6.2360660825452385e-01	-1.0560332011842133e+00	-1.3524070438959523e-01	-6.4009535235433090e-01	-7.7452715865914945e-01	-1.2004595830523521e+00	-7.7873536917075858e-01	-1.3620056698926564e-01	-1.1379622864774737e+00	-1.2617350715121662e+00	2.9652202090830690e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6237617363075461e-01	-7.6034585711037495e-01	-7.8050618295060104e-01	-1.8625393284506006e-01	-8.1720833271673399e-01	-6.2498971762747813e-01	-1.0515877846506332e+00	-1.2951682927931191e-01	-6.4120584294734029e-01	-7.7264071147755864e-01	-1.2023966288530639e+00	-7.8052779467746392e-01	-1.3588980345898863e-01	-1.1413058631881692e+00	-1.2644401394602673e+00	2.9623621205700510e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6403470039745180e-01	-7.6482713654103796e-01	-7.8394544502193830e-01	-1.8431929770017927e-01	-8.1397602897563026e-01	-6.2637762240727679e-01	-1.0469930889505357e+00	-1.2384017242467170e-01	-6.4227745757582089e-01	-7.7055781160315673e-01	-1.2042475982741510e+00	-7.8216663848338408e-01	-1.3556211459922873e-01	-1.1444787291941836e+00	-1.2669681861714439e+00	2.9595933092554834e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6568041784737106e-01	-7.6922658282845313e-01	-7.8735590565331104e-01	-1.8239203736732629e-01	-8.1057347971135341e-01	-6.2777036029154720e-01	-1.0422522317441676e+00	-1.1821280262835923e-01	-6.4330899186154500e-01	-7.6828345617248539e-01	-1.2060116983870364e+00	-7.8365153415616007e-01	-1.3521785118771287e-01	-1.1474783174333614e+00	-1.2693168615410355e+00	2.9569138487372064e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6731335905155940e-01	-7.7354213250860038e-01	-7.9073585019397652e-01	-1.8047283734917824e-01	-8.0700601270295980e-01	-6.2916795283976057e-01	-1.0373684487523551e+00	-1.1263670550902133e-01	-6.4429924282941975e-01	-7.6582282926663547e-01	-1.2076881712056073e+00	-7.8498228323726860e-01	-1.3485736001468118e-01	-1.1503022101291864e+00	-1.2714839790328034e+00	2.9543238092272248e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6893355906050909e-01	-7.7777177850138213e-01	-7.9408355703358946e-01	-1.7856235451881475e-01	-8.0327909190767921e-01	-6.3057040534908515e-01	-1.0323450877785763e+00	-1.0711378236994679e-01	-6.4524701238907156e-01	-7.6318128294021659e-01	-1.2092762944695254e+00	-7.8615885446522771e-01	-1.3448098321358715e-01	-1.1529481441738032e+00	-1.2734675201883396e+00	2.9518232576059895e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7054105457268163e-01	-7.8191357242350024e-01	-7.9739729968302697e-01	-1.7666121702990067e-01	-7.9939829936164408e-01	-6.3197770677372145e-01	-1.0271856025078832e+00	-1.0164584929564278e-01	-6.4615111085244847e-01	-7.6036431828313589e-01	-1.2107753823956295e+00	-7.8718138256563153e-01	-1.3408905766164975e-01	-1.1554140161971445e+00	-1.2752656387606069e+00	2.9494122574745525e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7213588359494478e-01	-7.8596562679112592e-01	-8.0067534888618908e-01	-1.7477002430766256e-01	-7.9536931727133320e-01	-6.3338982968747215e-01	-1.0218935461065557e+00	-9.6234636473331678e-02	-6.4701036046814708e-01	-7.5737756661524780e-01	-1.2121847863960886e+00	-7.8805016661639493e-01	-1.3368191445201058e-01	-1.1576978873005046e+00	-1.2768766644580958e+00	2.9470908692043398e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7371808509562967e-01	-7.8992611710872873e-01	-8.0391597475814902e-01	-1.7288934711522785e-01	-7.9119791038429077e-01	-6.3480673028908696e-01	-1.0164725646469546e+00	-9.0881787735423353e-02	-6.4782359895320574e-01	-7.5422677090806056e-01	-1.2135038957619018e+00	-7.8876566799862113e-01	-1.3325987843870096e-01	-1.1597979874341298e+00	-1.2782991062874769e+00	2.9448591499843415e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7528769865107283e-01	-7.9379328384091119e-01	-8.0711744894497506e-01	-1.7101972768983495e-01	-7.8688990872128650e-01	-6.3622834844970899e-01	-1.0109263903825412e+00	-8.5588860318075569e-02	-6.4858968300331432e-01	-7.5091776752129469e-01	-1.2147321383104719e+00	-7.8932850794533493e-01	-1.3282326785501788e-01	-1.1617127193997243e+00	-1.2795316554841036e+00	2.9427171538654697e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7684476408641390e-01	-7.9756543426451787e-01	-8.1027804680049165e-01	-1.6916167994345532e-01	-7.8245119074522440e-01	-6.3765460780157524e-01	-1.0052588348983729e+00	-8.0357324830076848e-02	-6.4930749176271763e-01	-7.4745646833529111e-01	-1.2158689809959480e+00	-7.8973946470216994e-01	-1.3237239400534692e-01	-1.1634406624602518e+00	-1.2805731880211015e+00	2.9406649318018969e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7838932111155212e-01	-8.0124094419880354e-01	-8.1339604957519396e-01	-1.6731568972243716e-01	-7.7788766703505208e-01	-6.3908541586690049e-01	-9.9947378216252225e-01	-7.5188565425463011e-02	-6.4997593023561206e-01	-7.4384884335308998e-01	-1.2169139304811387e+00	-7.8999947031573525e-01	-1.3190756102989523e-01	-1.1649805755410432e+00	-1.2814227666894371e+00	2.9387025316891475e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7992140895310469e-01	-8.0481825961184150e-01	-8.1646974661256977e-01	-1.6548221512092035e-01	-7.7320526452560301e-01	-6.4052066422572607e-01	-9.9357518150389579e-01	-7.0083880172525218e-02	-6.5059393262143173e-01	-7.4010090383870653e-01	-1.2178665336698242e+00	-7.9010960706693911e-01	-1.3142906574124044e-01	-1.1663314000078928e+00	-1.2820796427427887e+00	2.9368299983987689e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8144106598329577e-01	-8.0829589810176650e-01	-8.1949743754799820e-01	-1.6366168684294879e-01	-7.6840991136698922e-01	-6.4196022872134217e-01	-9.8756704054175293e-01	-6.5044481611180413e-02	-6.5116046555718798e-01	-7.3621868605061269e-01	-1.2187263781983395e+00	-7.9007110356798804e-01	-1.3093719753107752e-01	-1.1674922620097050e+00	-1.2825432571027295e+00	2.9350473738093874e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8294832934668168e-01	-8.1167245025192880e-01	-8.2247743450551136e-01	-1.6185450860842271e-01	-7.6350752244976017e-01	-6.4340396970170433e-01	-9.8145341809195352e-01	-6.0071497490055893e-02	-6.5167453125089425e-01	-7.3220823562197324e-01	-1.2194930928854164e+00	-7.8988533054301013e-01	-1.3043223834502818e-01	-1.1684624743751177e+00	-1.2828132411212931e+00	2.9333546968339816e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8444323458565135e-01	-8.1494658085937588e-01	-8.2540806428762425e-01	-1.6006105759827294e-01	-7.5850398563478072e-01	-6.4485173229518722e-01	-9.7523841707447623e-01	-5.5165971674105689e-02	-6.5213517049103986e-01	-7.2807559263170174e-01	-1.2201663481392642e+00	-7.8955379631338718e-01	-1.2991446272290724e-01	-1.1692415380545489e+00	-1.2828894168996561e+00	2.9317520034432136e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8592581526565253e-01	-8.1811703003646852e-01	-8.2828767055358410e-01	-1.5828168493452899e-01	-7.5340514871965425e-01	-6.4630334671881873e-01	-9.6892617744621423e-01	-5.0328865213106526e-02	-6.5254146551817338e-01	-7.2382677740313006e-01	-1.2207458563210025e+00	-7.8907814200986581e-01	-1.2938413790139147e-01	-1.1698291431011614e+00	-1.2827717971633223e+00	2.9302393266846742e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8739610260111026e-01	-8.2118261418581440e-01	-8.3111461598136382e-01	-1.5651671619122520e-01	-7.4821680716660000e-01	-6.4775862861708078e-01	-9.6252086918229118e-01	-4.5561057561000477e-02	-6.5289254274575692e-01	-7.1946777705992282e-01	-1.2212313720635954e+00	-7.8846013653427527e-01	-1.2884152397563522e-01	-1.1702251691863466e+00	-1.2824605846958275e+00	2.9288166966979219e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.8885412508299368e-01	-8.2414222684901106e-01	-8.3388728440883753e-01	-1.5476645193239266e-01	-7.4294469261006868e-01	-6.4921737942922730e-01	-9.5602668532835922e-01	-4.0863347935736039e-02	-6.5318757531864202e-01	-7.1500453286204335e-01	-1.2216226925455276e+00	-7.8770167129437474e-01	-1.2828687411600692e-01	-1.1704296856474494e+00	-1.2819561713346759e+00	2.9274841407251775e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9029990810901152e-01	-8.2699483943002716e-01	-8.3660408294964539e-01	-1.5303116827368696e-01	-7.3759446215607427e-01	-6.5067938678300552e-01	-9.4944783514536679e-01	-3.6236456809033833e-02	-6.5342578549878405e-01	-7.1044292833801959e-01	-1.2219196577185538e+00	-7.8680475473579758e-01	-1.2772043483580589e-01	-1.1704429510676475e+00	-1.2812591365348129e+00	2.9262416831175981e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9173347361740531e-01	-8.2973950179432987e-01	-8.3926344407930420e-01	-1.5131111746450754e-01	-7.3217168847926184e-01	-6.5214442491260993e-01	-9.4278853736726487e-01	-3.1681027515342422e-02	-6.5360644686907554e-01	-7.0578877822353725e-01	-1.2221221504889039e+00	-7.8577150669541218e-01	-1.2714244630554178e-01	-1.1702654123900038e+00	-1.2803702455066037e+00	2.9250893453370406e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9315483972531364e-01	-8.3237534274511327e-01	-8.4186382768728307e-01	-1.4960652848775802e-01	-7.2668185071820401e-01	-6.5361225509859566e-01	-9.3605301359098547e-01	-2.7197627969172251e-02	-6.5372888634748905e-01	-7.0104781821062268e-01	-1.2222300968514601e+00	-7.8460415260058014e-01	-1.2655314270912851e-01	-1.1698977035699041e+00	-1.2792904469368707e+00	2.9240271459532408e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9456402037267471e-01	-8.3490157037827095e-01	-8.4440372309080047e-01	-1.4791760767466858e-01	-7.2113032616426798e-01	-6.5508262612750712e-01	-9.2924548181684175e-01	-2.2786752479976479e-02	-6.5379248600503892e-01	-6.9622569550622182e-01	-1.2222434659764858e+00	-7.8330501753878390e-01	-1.2595275263717065e-01	-1.1693406437721678e+00	-1.2780208703030786e+00	2.9230551006363705e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9596102497262056e-01	-8.3731747231793741e-01	-8.4688165100625235e-01	-1.4624453933239726e-01	-7.1552238273472168e-01	-6.5655527476891251e-01	-9.2237015015622736e-01	-1.8448823653816632e-02	-6.5379668468241492e-01	-6.9132796019407505e-01	-1.2221622702485679e+00	-7.8187652022201715e-01	-1.2534149951238888e-01	-1.1685952351212079e+00	-1.2765628227922960e+00	2.9221732221449370e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9734585806931435e-01	-8.3962241583464337e-01	-8.4929616547427822e-01	-1.4458748638234978e-01	-7.0986317221648010e-01	-6.5802992626753143e-01	-9.1543121072217981e-01	-1.4184194371159586e-02	-6.5374097940141251e-01	-6.8636005738921568e-01	-1.2219865652575743e+00	-7.8032116686999642e-01	-1.2471960204214227e-01	-1.1676626600145985e+00	-1.2749177858379956e+00	2.9213815203090090e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9871851900416790e-01	-8.4181584784827135e-01	-8.5164585573461793e-01	-1.4294659100741441e-01	-7.0415772426311152e-01	-6.5950629484816614e-01	-9.0843283371703121e-01	-9.9931498303474035e-03	-6.5362492656863080e-01	-6.8132732017037423e-01	-1.2217164497414750e+00	-7.7864154503589544e-01	-1.2408727469298261e-01	-1.1665442780123774e+00	-1.2730874112891650e+00	2.9206800020087842e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0007900159134149e-01	-8.4389729481824438e-01	-8.5392934804701970e-01	-1.4132197530649757e-01	-6.9841094112435798e-01	-6.6098408423115140e-01	-9.0137916172998500e-01	-5.8759096465052273e-03	-6.5344814297011966e-01	-6.7623496327194477e-01	-1.2213520654810219e+00	-7.7684031739773640e-01	-1.2344472818217742e-01	-1.1652416223162048e+00	-1.2710735172274741e+00	2.9200686711485075e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0142729380344158e-01	-8.4586636252337866e-01	-8.5614530745459727e-01	-1.3971374195495512e-01	-6.9262759308450828e-01	-6.6246298815608362e-01	-8.9427430425605692e-01	-1.8326299959613461e-03	-6.5321030655694545e-01	-6.7108807751396360e-01	-1.2208935971463466e+00	-7.7492021553795087e-01	-1.2279216998120000e-01	-1.1637563958542803e+00	-1.2688780834495277e+00	2.9195475286257988e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0276337746826643e-01	-8.4772273573412138e-01	-8.5829243948623402e-01	-1.3812197486965744e-01	-6.8681231458348935e-01	-6.6394269091162039e-01	-8.8712233244642535e-01	2.1365942034353917e-03	-6.5291115702276981e-01	-6.6589162494584553e-01	-1.2203412720956570e+00	-7.7288403373284364e-01	-1.2212980482628344e-01	-1.1620904669895338e+00	-1.2665032466323425e+00	2.9191165722964389e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0408722797747023e-01	-8.4946617777983580e-01	-8.6036949179466660e-01	-1.3654673987758043e-01	-6.8096960099243264e-01	-6.6542286786920324e-01	-8.7992727409885041e-01	6.0317270853145798e-03	-6.5255049617570782e-01	-6.6065043467723272e-01	-1.2196953601263265e+00	-7.7073462277286320e-01	-1.2145783523126914e-01	-1.1602458648700891e+00	-1.2639512952012280e+00	2.9187757969346935e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0539881400793700e-01	-8.5109653001402341e-01	-8.6237525572717677e-01	-1.3498808538693091e-01	-6.7510380601380937e-01	-6.6690318601864640e-01	-8.7269310889540230e-01	9.8527896099181549e-03	-6.5212818810777173e-01	-6.5536919936743121e-01	-1.2189561731787379e+00	-7.6847488383362417e-01	-1.2077646199816376e-01	-1.1582247744424259e+00	-1.2612246639202072e+00	2.9185251941892809e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0669809725667840e-01	-8.5261371118035723e-01	-8.6430856782585364e-01	-1.3344604305990435e-01	-6.6921913967491586e-01	-6.6838330450355865e-01	-8.6542376389344589e-01	1.3599857329735170e-02	-6.5164415916623530e-01	-6.5005247234332875e-01	-1.2181240649933880e+00	-7.6610776241662826e-01	-1.2008588472101775e-01	-1.1560295311488229e+00	-1.2583259282259405e+00	2.9183647525350875e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0798503218998063e-01	-8.5401771668252524e-01	-8.6616831125463045e-01	-1.3192062848625871e-01	-6.6331966688247113e-01	-6.6986287515471055e-01	-8.5812310927443403e-01	1.7273058153539120e-02	-6.5109839773216682e-01	-6.4470466531448800e-01	-1.2171994307218303e+00	-7.6363624237755390e-01	-1.1938630227898313e-01	-1.1536626153318164e+00	-1.2552577983268078e+00	2.9182944572207692e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0925956580753799e-01	-8.5530861776091582e-01	-8.6795341715045071e-01	-1.3041184185692231e-01	-6.5740930650551266e-01	-6.7134154301950655e-01	-8.5079495435383001e-01	2.0872570116239476e-02	-6.5049095381225752e-01	-6.3933004665327198e-01	-1.2161827064921562e+00	-7.6106334005883813e-01	-1.1867791331466980e-01	-1.1511266463693037e+00	-1.2520231130894386e+00	2.9183142902123822e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1052163742222227e-01	-8.5648656057923422e-01	-8.6966286589609365e-01	-1.2891966863693091e-01	-6.5149183095334595e-01	-6.7281894688583121e-01	-8.4344304385422220e-01	2.4398619161454055e-02	-6.4982193845083824e-01	-6.3393274020727042e-01	-1.2150743689297834e+00	-7.5839209854211942e-01	-1.1796091669420847e-01	-1.1484243765647004e+00	-1.2486248337353933e+00	2.9184242301332226e+00
