# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1324440594078276e-01	-8.2445560558737452e-01	-7.8725897105996800e-01	-1.1735851908810536e-01	-1.0365345325582569e+00	-5.6928250098798083e-01	-1.2191259813247717e+00	2.4068363369021645e-02	-6.4680554391693401e-01	-1.0003169650095234e+00	-1.1837134749282952e+00	-8.8779314462664438e-01	-1.0497868408002591e-01	-1.2152974767846536e+00	-1.3332208284200302e+00	2.4542352653404014e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1430060577438215e-01	-8.3203471860163236e-01	-7.9239437750747943e-01	-1.1331157858634973e-01	-1.0385636546933839e+00	-5.6974715578897794e-01	-1.2195746515974846e+00	3.4837876206005237e-02	-6.4938324399773162e-01	-1.0036515554314915e+00	-1.1864094314469886e+00	-8.9337570370093933e-01	-1.0325451538244348e-01	-1.2220097057320700e+00	-1.3393176608868527e+00	2.4506880206484336e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1534153439030124e-01	-8.3953973202467447e-01	-7.9753417755989231e-01	-1.0926372454945509e-01	-1.0402538083096162e+00	-5.7021916776283821e-01	-1.2198037141228368e+00	4.5575926354545097e-02	-6.5196678381201856e-01	-1.0066168144297640e+00	-1.1890259583134706e+00	-8.9877649814397931e-01	-1.0147997368970693e-01	-1.2285399328635902e+00	-1.3452185574194475e+00	2.4471985572177193e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1636750454850839e-01	-8.4696570642200220e-01	-8.0267556545051566e-01	-1.0521717892344354e-01	-1.0416033653841548e+00	-5.7069937411035632e-01	-1.2198094418525802e+00	5.6276380277939610e-02	-6.5455451979687995e-01	-1.0092108734593830e+00	-1.1915620381628762e+00	-9.0399064601569279e-01	-9.9656352838056059e-02	-1.2348822010940614e+00	-1.3509169112288932e+00	2.4437668300892699e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1737884334055924e-01	-8.5430770407859080e-01	-8.0781565415590195e-01	-1.0117412908174291e-01	-1.0426114095635493e+00	-5.7118860415736861e-01	-1.2195883682546795e+00	6.6933124325548377e-02	-6.5714469520471708e-01	-1.0114326219326899e+00	-1.1940166834180805e+00	-9.0901344657301075e-01	-9.7784996111042480e-02	-1.2410306711593191e+00	-1.3564062857907857e+00	2.4403927969716213e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1837589175917349e-01	-8.6156079876482194e-01	-8.1295147860872752e-01	-9.7136723207248490e-02	-1.0432777352780298e+00	-5.7168767698915868e-01	-1.2191373017178202e+00	7.7540076800753074e-02	-6.5973544218915114e-01	-1.0132817064214295e+00	-1.1963889370961109e+00	-9.1384039447358800e-01	-9.5867292737424420e-02	-1.2469796353519877e+00	-1.3616804318695490e+00	2.4370764184774538e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1935900422499877e-01	-8.6872008566771142e-01	-8.1807999922661501e-01	-9.3107065969024544e-02	-1.0436028432166649e+00	-5.7219739907832967e-01	-1.2184533391730905e+00	8.8091200079832607e-02	-6.6232478455532129e-01	-1.0147585260765439e+00	-1.1986778735822110e+00	-9.1846719359065143e-01	-9.3904674225550641e-02	-1.2527235312207554e+00	-1.3667333041461334e+00	2.4338176583566069e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2032854807109992e-01	-8.7578069144532977e-01	-8.2319810575205909e-01	-8.9087214513501101e-02	-1.0435879322372787e+00	-5.7271856191896664e-01	-1.2175338788456562e+00	9.8580512724174965e-02	-6.6491064117034926e-01	-1.0158642243378613e+00	-1.2008825993711105e+00	-9.2288977035646003e-01	-9.1898610554661128e-02	-1.2582569551750551e+00	-1.3715590773709379e+00	2.4306164837248012e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2128490298582626e-01	-8.8273778436089545e-01	-8.2830262139653166e-01	-8.5079174786445597e-02	-1.0432348878175830e+00	-5.7325193968007293e-01	-1.2163766320534979e+00	1.0900210152719084e-01	-6.6749083002350207e-01	-1.0166006770393745e+00	-1.2030022537752192e+00	-9.2710428655304911e-01	-8.9850606244922429e-02	-1.2635746759357380e+00	-1.3761521619664201e+00	2.4274728652874145e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2222846041507061e-01	-8.8958658445167726e-01	-8.3339030727993468e-01	-8.1084898198297464e-02	-1.0425462671847214e+00	-5.7379828689145596e-01	-1.2149796339753192e+00	1.1935013343668113e-01	-6.7006307291945766e-01	-1.0169704770476897e+00	-1.2050360095995436e+00	-9.3110715147086132e-01	-8.7762196329275607e-02	-1.2686716477713773e+00	-1.3805072190069698e+00	2.4243867775576025e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2315962292496072e-01	-8.9632237368701417e-01	-8.3845786715453052e-01	-7.7106278641744602e-02	-1.0415252812888409e+00	-5.7435833617522869e-01	-1.2133412533156041e+00	1.2961886729335828e-01	-6.7262500078211640e-01	-1.0169769156006034e+00	-1.2069830737832734e+00	-9.3489503335859125e-01	-8.5634942251156018e-02	-1.2735430234592620e+00	-1.3846191745072143e+00	2.4213581990681048e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2407880352639464e-01	-9.0294050606924170e-01	-8.4350195240055581e-01	-7.3145149866772383e-02	-1.0401757738120101e+00	-5.7493279603597647e-01	-1.2114602008014357e+00	1.3980266532669586e-01	-6.7517415954057969e-01	-1.0166239605396139e+00	-1.2088426880080301e+00	-9.3846487009106261e-01	-8.3470427712931436e-02	-1.2781841669100391e+00	-1.3884832329539609e+00	2.4183871125760055e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2498642496289822e-01	-9.0943641763114680e-01	-8.4851916727885668e-01	-6.9203283214800668e-02	-1.0385021974267159e+00	-5.7552234872242791e-01	-1.2093355364529184e+00	1.4989600435025788e-01	-6.7770801656355706e-01	-1.0159162316540120e+00	-1.2106141292729260e+00	-9.4181387898619384e-01	-8.1270254500437858e-02	-1.2825906653953258e+00	-1.3920948900214209e+00	2.4154735052597940e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2588291896355772e-01	-9.1580563628386891e-01	-8.5350607442410931e-01	-6.5282385710127386e-02	-1.0365095875376449e+00	-5.7612764817311024e-01	-1.2069666755770179e+00	1.5989348660022693e-01	-6.8022396760334292e-01	-1.0148589733747539e+00	-1.2122967104366063e+00	-9.4493956570702875e-01	-7.9036038309248116e-02	-1.2867583413182799e+00	-1.3954499444140789e+00	2.4126173689080059e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2676872546291549e-01	-9.2204379146975146e-01	-8.5845920056047276e-01	-6.1384098503601166e-02	-1.0342035337567645e+00	-5.7674931805798157e-01	-1.2043533934430337e+00	1.6978985016288378e-01	-6.8271934420595892e-01	-1.0134580250734850e+00	-1.2138897807265152e+00	-9.4783973219045037e-01	-7.6769404598317853e-02	-1.2906832634684704e+00	-1.3985445087866566e+00	2.4098187000987852e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2764429178991452e-01	-9.2814662357565947e-01	-8.6337504242002383e-01	-5.7509995660483898e-02	-1.0315901493743609e+00	-5.7738794992748688e-01	-1.2014958286068440e+00	1.7957997893938168e-01	-6.8519142153992785e-01	-1.0117197892356460e+00	-1.2153927262157083e+00	-9.5051248355039830e-01	-7.4471984496385202e-02	-1.2943617577039708e+00	-1.4013750196958421e+00	2.4070775003696663e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2851007182812733e-01	-9.3410999306368792e-01	-8.6825007284286859e-01	-5.3661583281660159e-02	-1.0286760390978913e+00	-5.7804410147975849e-01	-1.1983944848602985e+00	1.8925891209920848e-01	-6.8763742659265825e-01	-1.0096511977865814e+00	-1.2168049702675150e+00	-9.5295623391017314e-01	-7.2145410785955766e-02	-1.2977904170058119e+00	-1.4039382465439929e+00	2.4043937763769376e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2936652514965672e-01	-9.3992988927789123e-01	-8.7308074703660765e-01	-4.9840298944966846e-02	-1.0254682653361276e+00	-5.7871829495586968e-01	-1.1950502317916820e+00	1.9882185297723867e-01	-6.9005454668043409e-01	-1.0072596768559330e+00	-1.2181259739484527e+00	-9.5516971112574156e-01	-6.9791313988897721e-02	-1.3009661108524644e+00	-1.4062312994806365e+00	2.4017675400439269e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3021411612521603e-01	-9.4560243888771889e-01	-8.7786350897175647e-01	-4.6047511451200437e-02	-1.0219743133082804e+00	-5.7941101567221698e-01	-1.1914643039527606e+00	2.0826417737319178e-01	-6.9243993821576488e-01	-1.0045531102684260e+00	-1.2193552364096940e+00	-9.5715196036947725e-01	-6.7411318576619361e-02	-1.3038859938650491e+00	-1.4082516362332125e+00	2.3991988086975717e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3105331301305487e-01	-9.5112391393127760e-01	-8.8259479788881956e-01	-4.2284520857641589e-02	-1.0182020552566611e+00	-5.8012271069805388e-01	-1.1876382986377354e+00	2.1758144121662870e-01	-6.9479073567408856e-01	-1.0015398020486201e+00	-1.2204922952375086e+00	-9.5890234655190476e-01	-6.5007039326488353e-02	-1.3065475136773921e+00	-1.4099970678444558e+00	2.3966876051926884e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3188458702944637e-01	-9.5649073942415430e-01	-8.8727105489203661e-01	-3.8552558780391252e-02	-1.0141597140372312e+00	-5.8085378768521490e-01	-1.1835741722889594e+00	2.2676938756520171e-01	-6.9710406070090802e-01	-9.9822843822339602e-01	-1.2215367267730000e+00	-9.6042055556708927e-01	-6.2580077844618984e-02	-1.3089484179888371e+00	-1.4114657632994498e+00	2.3942339580233365e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3270841140358178e-01	-9.6169950050246844e-01	-8.9188872960431065e-01	-3.4852788945742980e-02	-1.0098558263552673e+00	-5.8160461385588980e-01	-1.1792742355538184e+00	2.3582395290877342e-01	-6.9937703129992967e-01	-9.9462804819921624e-01	-1.2224881464014208e+00	-9.6170659435569805e-01	-6.0132019273427484e-02	-1.3110867607618912e+00	-1.4126562530312703e+00	2.3918379014207360e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3352526041976873e-01	-9.6674694907198200e-01	-8.9644428685751421e-01	-3.1186307969967776e-02	-1.0052992059035710e+00	-5.8237551515322028e-01	-1.1747411470263442e+00	2.4474127275710117e-01	-7.0160677104312485e-01	-9.9074796598168280e-01	-1.2233462088114193e+00	-9.6276078978814661e-01	-5.7664429200421620e-02	-1.3129609075312529e+00	-1.4135674312998385e+00	2.3894994754372036e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3433560844989221e-01	-9.7163000993839443e-01	-9.0093421339229651e-01	-2.7554146346428346e-02	-1.0004989066486745e+00	-5.8316677555821061e-01	-1.1699779057159334e+00	2.5351768649401407e-01	-7.0379041824441280e-01	-9.8659779149303606e-01	-1.2241106082243731e+00	-9.6358378637850861e-01	-5.5178850782624120e-02	-1.3145695397955293e+00	-1.4141985574442297e+00	2.3872187260156426e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3513992897913538e-01	-9.7634578639741498e-01	-9.0535502454156958e-01	-2.3957269618744059e-02	-9.9546418649629287e-01	-5.8397863657530547e-01	-1.1649878422939222e+00	2.6214974148633796e-01	-7.0592513504010046e-01	-9.8218735222920828e-01	-1.2247810785940509e+00	-9.6417654284807008e-01	-5.2676802098828843e-02	-1.3159116584680040e+00	-1.4145492560142710e+00	2.3849957050441057e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3593869362793984e-01	-9.8089156526679488e-01	-9.0970327087214298e-01	-2.0396579718804424e-02	-9.9020447155153835e-01	-5.8481129688768752e-01	-1.1597746091765349e+00	2.7063419644115072e-01	-7.0800811632117133e-01	-9.7752666548218592e-01	-1.2253573937766924e+00	-9.6454032756531971e-01	-5.0159773739577147e-02	-1.3169865863679517e+00	-1.4146195157925874e+00	2.3828304703950418e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3673237117327350e-01	-9.8526482134610383e-01	-9.1397554475945486e-01	-1.6872916448798285e-02	-9.8472932117223810e-01	-5.8566491218217609e-01	-1.1543421695098794e+00	2.7896802401027226e-01	-7.1003659846494260e-01	-9.7262590133625892e-01	-1.2258393676715784e+00	-9.6467671289673540e-01	-4.7629226642399172e-02	-1.3177939697394403e+00	-1.4144096877235828e+00	2.3807230859488575e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3752142657214492e-01	-9.8946322129373798e-01	-9.1816848687092867e-01	-1.3387059086943343e-02	-9.7904839399549626e-01	-5.8653959514239162e-01	-1.1486947851291394e+00	2.8714841264608248e-01	-7.1200786781651171e-01	-9.6749534662826364e-01	-1.2262268543320991e+00	-9.6458756850994309e-01	-4.5086590177452091e-02	-1.3183337787899989e+00	-1.4139204817707385e+00	2.3786736216014619e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3830631999038843e-01	-9.9348462691423489e-01	-9.2227879253432055e-01	-9.9397280974056965e-03	-9.7317141509868710e-01	-5.8743541560765700e-01	-1.1428370035697826e+00	2.9517276771781770e-01	-7.1391926887365287e-01	-9.6214537004279366e-01	-1.2265197480472410e+00	-9.6427505367751232e-01	-4.2533260486295701e-02	-1.3186063072470591e+00	-1.4131529627285953e+00	2.3766821532555462e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3908750583960081e-01	-9.9732709785260409e-01	-9.2630321796829940e-01	-6.5315869257701990e-03	-9.6710814443679061e-01	-5.8835240089401664e-01	-1.1367736442135159e+00	3.0303871190231108e-01	-7.1576821213247466e-01	-9.5658638849365563e-01	-1.2267179833933675e+00	-9.6374160863576475e-01	-3.9970599074194840e-02	-1.3186121709356737e+00	-1.4121085450202446e+00	2.3747487627953410e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3986543182514175e-01	-1.0009888936958655e+00	-9.3023858635360657e-01	-3.1632438625246555e-03	-9.6086834667843590e-01	-5.8929053627265993e-01	-1.1305097836557556e+00	3.1074408486774746e-01	-7.1755218155497136e-01	-9.5082883492302106e-01	-1.2268215352561203e+00	-9.6298994505859314e-01	-3.7399931654020745e-02	-1.3183523053864705e+00	-1.4107889865155741e+00	2.3728735380447281e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4064053800791907e-01	-1.0044684754853781e+00	-9.3408179372426259e-01	1.6474604189248328e-04	-9.5446176254373272e-01	-5.9024976560004305e-01	-1.1240507403845978e+00	3.1828694227323945e-01	-7.1926874162374621e-01	-9.4488312762987925e-01	-1.2268304188221724e+00	-9.6202303571108916e-01	-3.4822547237618857e-02	-1.3178279624882345e+00	-1.4091963814095156e+00	2.3710565727085515e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4141325588277751e-01	-1.0077645066467571e+00	-9.3782981465957815e-01	3.4518790256374689e-03	-9.4789808172795464e-01	-5.9122999209305960e-01	-1.1174020588635714e+00	3.2566555411096415e-01	-7.2091554395340274e-01	-9.3875964122001632e-01	-1.2267446895405725e+00	-9.6084410335204573e-01	-3.2239697468431541e-02	-1.3170407062048493e+00	-1.4073331522033987e+00	2.3692979662971032e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4218400747598157e-01	-1.0108758533472522e+00	-9.4147970775906886e-01	6.6977006415345035e-03	-9.4118691747678096e-01	-5.9223107924180118e-01	-1.1105694931119539e+00	3.3287840242115835e-01	-7.2249033343249924e-01	-9.3246867925072863e-01	-1.2265644430533178e+00	-9.5945660895784746e-01	-2.9652596187189420e-02	-1.3159924073813400e+00	-1.4052020408358659e+00	2.3675978240337625e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4295320446439039e-01	-1.0138015842933004e+00	-9.4502862088376416e-01	9.9018037733044299e-03	-9.3433778286115676e-01	-5.9325285185162968e-01	-1.1035589898770222e+00	3.3992417841339223e-01	-7.2399095387432366e-01	-9.2602044862538802e-01	-1.2262898150948103e+00	-9.5786423934301346e-01	-2.7062419220719482e-02	-1.3146852376687304e+00	-1.4028060990130709e+00	2.3659562567458590e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4372124731866740e-01	-1.0165409699835830e+00	-9.4847379614886151e-01	1.3063826653284271e-02	-9.2736006878311739e-01	-5.9429509720570228e-01	-1.0963766714923879e+00	3.4680177903025849e-01	-7.2541535315920136e-01	-9.1942503577559476e-01	-1.2259209813598027e+00	-9.5607089425466651e-01	-2.4470304382300630e-02	-1.3131216626019846e+00	-1.4001486777906125e+00	2.3643733807388712e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4448852447280767e-01	-1.0190934814353687e+00	-9.5181257465414915e-01	1.6183450891711797e-02	-9.2026302372827107e-01	-5.9535756633845671e-01	-1.0890288185155710e+00	3.5351030299190561e-01	-7.2676158785537026e-01	-9.1269238465245273e-01	-1.2254581573394043e+00	-9.5408067301949229e-01	-2.1877351670584889e-02	-1.3113044338696274e+00	-1.3972334164621878e+00	2.3628493176541463e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4525541152210073e-01	-1.0214587884040141e+00	-9.5504240094015325e-01	1.9260399526426771e-02	-9.1305573526609296e-01	-5.9643997541015026e-01	-1.0815218522362422e+00	3.6004904636167245e-01	-7.2802782730974569e-01	-9.0583227653330167e-01	-1.2249015981247806e+00	-9.5189786082225025e-01	-1.9284623652900852e-02	-1.3092365808176429e+00	-1.3940642308120024e+00	2.3613841943103595e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4602227045155367e-01	-1.0236367571174234e+00	-9.5816082715939355e-01	2.2294435100674685e-02	-9.0574711328585444e-01	-5.9754200717214023e-01	-1.0738623171440449e+00	3.6641749767447496e-01	-7.2921235720400757e-01	-8.9885431163634333e-01	-1.2242515981781141e+00	-9.4952691469483019e-01	-1.6693146017753062e-02	-1.3069214012338031e+00	-1.3906453007897921e+00	2.3599781425290365e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4678944889658627e-01	-1.0256274475489344e+00	-9.6116551695373886e-01	2.5285357775564853e-02	-8.9834587494398954e-01	-5.9866331251240590e-01	-1.0660568634418808e+00	3.7261533267055075e-01	-7.3031358257541568e-01	-8.9176789252292077e-01	-1.2235084910704488e+00	-9.4697244929393731e-01	-1.4103908280562972e-02	-1.3043624514618530e+00	-1.3869810576686670e+00	2.3586312989444593e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4755727943775863e-01	-1.0274311102534053e+00	-9.6405424903020520e-01	2.8233003482744122e-02	-8.9086053128786724e-01	-5.9980351207054294e-01	-1.0581122296868435e+00	3.7864240867769305e-01	-7.3133003030550259e-01	-8.8458220925576814e-01	-1.2226726491860833e+00	-9.4423922254409864e-01	-1.1517864626130022e-02	-1.3015635358977560e+00	-1.3830761707469945e+00	2.3573438047983917e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4832607893104208e-01	-1.0290481827925391e+00	-9.6682492042908186e-01	3.1137242121871269e-02	-8.8329937551147208e-01	-6.0096219791151795e-01	-1.0500352256368330e+00	3.8449875868524885e-01	-7.3226035108333121e-01	-8.7730622627152732e-01	-1.2217444833931868e+00	-9.4133212122065091e-01	-8.9359348709365290e-03	-1.2985286959225808e+00	-1.3789355336562379e+00	2.3561158057200808e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4909614787506851e-01	-1.0304792857761909e+00	-9.6947554947959502e-01	3.3997975806621547e-02	-8.7567047279026189e-01	-6.0213893524739137e-01	-1.0418327153762150e+00	3.9018458515284654e-01	-7.3310332085326302e-01	-8.6994867091693551e-01	-1.2207244426803745e+00	-9.3825614654474432e-01	-6.3590055282896421e-03	-1.2952621983285841e+00	-1.3745642503368838e+00	2.3549474514920568e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4986776981660508e-01	-1.0317252185472263e+00	-9.7200427843977155e-01	3.6815137162169505e-02	-8.6798165163543461e-01	-6.0333326419640698e-01	-1.0335116007889933e+00	3.9570025359624417e-01	-7.3385784176021385e-01	-8.6251802359055485e-01	-1.2196130137590726e+00	-9.3501639985937790e-01	-3.7879309593431528e-03	-1.2917685232964964e+00	-1.3699676207445624e+00	2.3538388958022964e+00
