# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8685896728739149e-01	-1.9719818956959009e-01	-2.2471116278923142e-01	-7.4247733431557084e-01	-6.7783268606586933e-01	-3.2218008196504477e-01	8.0277805799310459e-02	2.4271114700283178e-01	-3.5354842966685340e-01	-3.7189667990199843e-01	-2.0421890516028252e-01	-1.7630205968261731e-01	2.2567061905764212e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8378850967308302e-01	-1.9657691518717169e-01	-2.2289791557541513e-01	-7.4156004038232770e-01	-6.7426779168799933e-01	-3.2026871089820508e-01	8.0019141784822750e-02	2.4233524430260486e-01	-3.5102917542665230e-01	-3.6924362201134681e-01	-2.0267223478322932e-01	-1.7494500389955306e-01	2.2616480043901115e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8071641089078794e-01	-1.9595240114372064e-01	-2.2110433173377084e-01	-7.4061498642504642e-01	-6.7071251869104331e-01	-3.1837055646330609e-01	7.9758288895371982e-02	2.4194617559528150e-01	-3.4853503378760919e-01	-3.6661675254934606e-01	-2.0114309709600825e-01	-1.7360289763246178e-01	2.2666228215471391e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7764317254246553e-01	-1.9532469239529421e-01	-2.1933022258064491e-01	-7.3964216040029673e-01	-6.6716725270343424e-01	-3.1648553762081899e-01	7.9495323305282029e-02	2.4154416659169764e-01	-3.4606572290903614e-01	-3.6401579398064959e-01	-1.9963124326070036e-01	-1.7227555648195311e-01	2.2716304439814317e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7456928383351100e-01	-1.9469383614400246e-01	-2.1757539970151207e-01	-7.3864156127599911e-01	-6.6363236556926430e-01	-3.1461357280631114e-01	7.9230319908586852e-02	2.4112944216200641e-01	-3.4362096327724362e-01	-3.6144047032154503e-01	-1.9813642820293925e-01	-1.7096279813131024e-01	2.2766706735263944e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7149522172822607e-01	-1.9405988173959363e-01	-2.1583967499956000e-01	-7.3761319905570866e-01	-6.6010821560111876e-01	-3.1275457999790729e-01	7.8963352334088230e-02	2.4070222629285076e-01	-3.4120047774551054e-01	-3.5889050721540217e-01	-1.9665841056571484e-01	-1.6966444233148445e-01	2.2817433119515438e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6842145110887219e-01	-1.9342288058192106e-01	-2.1412286074284753e-01	-7.3655709479067610e-01	-6.5659514783442163e-01	-3.1090847678059158e-01	7.8694492960351678e-02	2.4026274204596790e-01	-3.3880399157020696e-01	-3.5636563200307403e-01	-1.9519695266301862e-01	-1.6838031088593247e-01	2.2868481609984790e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6534842493796142e-01	-1.9278288602438026e-01	-2.1242476961008558e-01	-7.3547328057981598e-01	-6.5309349428291896e-01	-3.0907518040743487e-01	7.8423812930634218e-02	2.3981121151816867e-01	-3.3643123244326889e-01	-3.5386557378849109e-01	-1.9375182043338149e-01	-1.6711022763531314e-01	2.2919850224161662e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6227658442340576e-01	-1.9213995327842140e-01	-2.1074521473503452e-01	-7.3436179955771275e-01	-6.4960357419493386e-01	-3.0725460785785164e-01	7.8151382167733721e-02	2.3934785580264001e-01	-3.3408193052120261e-01	-3.5139006349964580e-01	-1.9232278339334297e-01	-1.6585401844205089e-01	2.2971536979955460e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5920635918620307e-01	-1.9149413931920564e-01	-2.0908400974956659e-01	-7.3322270587079574e-01	-6.4612569431005928e-01	-3.0544667589295660e-01	7.7877269388751558e-02	2.3887289495151867e-01	-3.3175581845080426e-01	-3.4893883394518288e-01	-1.9090961459089603e-01	-1.6461151117477893e-01	2.3023539896034508e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5613816743031750e-01	-1.9084550279249407e-01	-2.0744096882540133e-01	-7.3205606464184247e-01	-6.4266014911594216e-01	-3.0365130110811922e-01	7.7601542119763750e-02	2.3838654793968322e-01	-3.2945263139175296e-01	-3.4651161986678225e-01	-1.8951209055894030e-01	-1.6338253569267724e-01	2.3075856992158426e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5307241611446798e-01	-1.9019410392283773e-01	-2.0581590671454231e-01	-7.3086195192301795e-01	-6.3920722110488615e-01	-3.0186839998281090e-01	7.7324266710389472e-02	2.3788903262972411e-01	-3.2717210703625127e-01	-3.4410815798753525e-01	-1.8812999126879101e-01	-1.6216692382971298e-01	2.3128486289503427e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5000950112550338e-01	-1.8954000442313365e-01	-2.0420863878843540e-01	-7.2964045463757898e-01	-6.3576718102995100e-01	-3.0009788892781836e-01	7.7045508348255326e-02	2.3738056573803559e-01	-3.2491398562585588e-01	-3.4172818705648489e-01	-1.8676310008376643e-01	-1.6096450937879081e-01	2.3181425810980891e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4694980745310615e-01	-1.8888326740561931e-01	-2.0261898107587445e-01	-7.2839167051052267e-01	-6.3234028816028487e-01	-2.9833968432991997e-01	7.6765331073348778e-02	2.3686136280199177e-01	-3.2267800996566043e-01	-3.3937144788951901e-01	-1.8541120371289185e-01	-1.5977512807582850e-01	2.3234673581548844e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.4389370936555679e-01	-1.8822395729434474e-01	-2.0104675029966809e-01	-7.2711570798834946e-01	-6.2892679053544576e-01	-2.9659370259411322e-01	7.6483797792253547e-02	2.3633163814816416e-01	-3.2046392543596031e-01	-3.3703768340677326e-01	-1.8407409216475260e-01	-1.5859861758376376e-01	2.3288227628516625e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.4084157058629621e-01	-1.8756213973919256e-01	-1.9949176391209783e-01	-7.2581268614818917e-01	-6.2552692521843745e-01	-2.9485986018346588e-01	7.6200970292267536e-02	2.3579160486153858e-01	-3.1827148000154198e-01	-3.3472663866670949e-01	-1.8275155870151977e-01	-1.5743481747649898e-01	2.3342085981842500e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3779374447105364e-01	-1.8689788153147963e-01	-1.9795384012918271e-01	-7.2448273459654688e-01	-6.2214091854727294e-01	-2.9313807365669159e-01	7.5916909255393544e-02	2.3524147475569107e-01	-3.1610042421872409e-01	-3.3243806089703259e-01	-1.8144339979317523e-01	-1.5628356922279804e-01	2.3396246674424486e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3475057418532721e-01	-1.8623125052118697e-01	-1.9643279796377258e-01	-7.2312599335793171e-01	-6.1876898638481481e-01	-2.9142825970352099e-01	7.5631674272207350e-02	2.3468145834389081e-01	-3.1395051124027734e-01	-3.3017169952258829e-01	-1.8014941507196799e-01	-1.5514471617013662e-01	2.3450707742384189e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.3171239288198500e-01	-1.8556231553586056e-01	-1.9492845725749269e-01	-7.2174261275361073e-01	-6.1541133436671891e-01	-2.8973033517795344e-01	7.5345323855591950e-02	2.3411176481109233e-01	-3.1182149681833671e-01	-3.2792730619038529e-01	-1.7886940728711939e-01	-1.5401810352851744e-01	2.3505467225343799e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2867952387880210e-01	-1.8489114630120482e-01	-1.9344063871155445e-01	-7.2033275327082491e-01	-6.1206815814728444e-01	-2.8804421712947220e-01	7.5057915454343344e-02	2.3353260198678741e-01	-3.0971313930542282e-01	-3.2570463479188771e-01	-1.7760318225979596e-01	-1.5290357835425761e-01	2.3560523166696186e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2565228083573976e-01	-1.8421781336341417e-01	-1.9196916391645924e-01	-7.1889658542271184e-01	-6.0873964364304101e-01	-2.8636982283229939e-01	7.4769505466641753e-02	2.3294417631868078e-01	-3.0762519965368096e-01	-3.2350344148270477e-01	-1.7635054883838036e-01	-1.5180098953375099e-01	2.3615873613868206e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2263096793179218e-01	-1.8354238801325451e-01	-1.9051385538060917e-01	-7.1743428959927102e-01	-6.0542596727391229e-01	-2.8470706981276805e-01	7.4480149253387487e-02	2.3234669284716747e-01	-3.0555744141244096e-01	-3.2132348469980637e-01	-1.7511131885405146e-01	-1.5071018776721867e-01	2.3671516618577240e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1961588004122958e-01	-1.8286494221192212e-01	-1.8907453655784651e-01	-7.1594605590967519e-01	-6.0212729620181604e-01	-2.8305587587489073e-01	7.4189901151402962e-02	2.3174035518058111e-01	-3.0350963072419118e-01	-3.1916452517638855e-01	-1.7388530707669261e-01	-1.4963102555244678e-01	2.3727450237080965e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1660730290909649e-01	-1.8218554851870222e-01	-1.8765103187394211e-01	-7.1443208401626268e-01	-5.9884378856654641e-01	-2.8141615912419365e-01	7.3898814486497433e-02	2.3112536547118900e-01	-3.0148153631906666e-01	-3.1702632595450481e-01	-1.7267233117114633e-01	-1.4856335716852184e-01	2.3783672530420397e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1360551332580082e-01	-1.8150428002043206e-01	-1.8624316675204711e-01	-7.1289258296051627e-01	-5.9557559371884017e-01	-2.7978783798989443e-01	7.3606941586395636e-02	2.3050192439191194e-01	-2.9947292950794363e-01	-3.1490865239557925e-01	-1.7147221165382939e-01	-1.4750703865956796e-01	2.3840181564656273e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1061077930068208e-01	-1.8082121026278924e-01	-1.8485076763713498e-01	-7.1132777098140865e-01	-5.9232285245048721e-01	-2.7817083124549191e-01	7.3314333793530015e-02	2.2987023111374658e-01	-2.9748358417421489e-01	-3.1281127218890281e-01	-1.7028477184972313e-01	-1.4646192781849338e-01	2.3896975411099008e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0762336023441299e-01	-1.8013641318341292e-01	-1.8347366201943952e-01	-7.0973787532640331e-01	-5.8908569722140092e-01	-2.7656505802783604e-01	7.3021041477697224e-02	2.2923048328387133e-01	-2.9551327676433869e-01	-3.1073395535822923e-01	-1.6910983784974970e-01	-1.4542788417074465e-01	2.3954052146531732e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0464350709012782e-01	-1.7944996304685371e-01	-1.8211167845692366e-01	-7.0812313205553501e-01	-5.8586425238354756e-01	-2.7497043785474951e-01	7.2727114048579705e-02	2.2858287700441901e-01	-2.9356178627723301e-01	-3.0867647426655226e-01	-1.6794723846854795e-01	-1.4440476895808305e-01	2.4011409853427339e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0167146256317727e-01	-1.7876193438136995e-01	-1.8076464659677838e-01	-7.0648378583883531e-01	-5.8265863440164922e-01	-2.7338689064126481e-01	7.2432599968131992e-02	2.2792760681189733e-01	-2.9162889425259314e-01	-3.0663860361917894e-01	-1.6679680520266060e-01	-1.4339244512238022e-01	2.4069046620158647e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9870746124939067e-01	-1.7807240191755647e-01	-1.7943239719598694e-01	-7.0482008974756327e-01	-5.7946895207058591e-01	-2.7181433671453903e-01	7.2137546762834695e-02	2.2726486565724527e-01	-2.8971438475819722e-01	-3.0462012046517267e-01	-1.6565837218913906e-01	-1.4239077728943980e-01	2.4126960541202527e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9575172981177360e-01	-1.7738144052881361e-01	-1.7811476214095986e-01	-7.0313230503951030e-01	-5.7629530672943119e-01	-2.7025269682751085e-01	7.1842001035814534e-02	2.2659484488651313e-01	-2.8781804437627379e-01	-3.0262080419726595e-01	-1.6453177616457784e-01	-1.4139963175285158e-01	2.4185149717337566e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9280448714555201e-01	-1.7668912517364649e-01	-1.7681157446626153e-01	-7.0142070093881181e-01	-5.7313779247206997e-01	-2.6870189217136325e-01	7.1546008478835563e-02	2.2591773422214873e-01	-2.8593966218899275e-01	-3.0064043655032563e-01	-1.6341685642458623e-01	-1.4041887645787809e-01	2.4243612255835671e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8986594454146879e-01	-1.7599553083978439e-01	-1.7552266837244976e-01	-6.9968555441061275e-01	-5.6999649635433258e-01	-2.6716184438684304e-01	7.1249613884160470e-02	2.2523372174488912e-01	-2.8407902976313826e-01	-2.9867880159843840e-01	-1.6231345478370154e-01	-1.3944838098537995e-01	2.4302346270647295e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8693630584730361e-01	-1.7530073249011924e-01	-1.7424787924303750e-01	-6.9792714993093319e-01	-5.6687149859761099e-01	-2.6563247557450270e-01	7.0952861156283589e-02	2.2454299387623888e-01	-2.8223594113402484e-01	-2.9673568575071307e-01	-1.6122141553575464e-01	-1.3848801653578396e-01	2.4361349882580874e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8401576762750362e-01	-1.7460480501044720e-01	-1.7298704366060044e-01	-6.9614577925214594e-01	-5.6376287278893245e-01	-2.6411370830391234e-01	7.0655793323539051e-02	2.2384573536153390e-01	-2.8041019278871004e-01	-2.9481087774585546e-01	-1.6014058541469028e-01	-1.3753765591309416e-01	2.4420621219476049e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8110451932090190e-01	-1.7390782315899705e-01	-1.7173999942204274e-01	-6.9434174116440628e-01	-5.6067068607743431e-01	-2.6260546562190140e-01	7.0358452549584755e-02	2.2314212925358329e-01	-2.7860158364855947e-01	-2.9290416864559760e-01	-1.5907081355584862e-01	-1.3659717350895464e-01	2.4480158416371154e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7820274339646749e-01	-1.7320986151773507e-01	-1.7050658555304016e-01	-6.9251534125340797e-01	-5.5759499936723822e-01	-2.6110767105987814e-01	7.0060880144764401e-02	2.2243235689687810e-01	-2.7680991505120905e-01	-2.9101535182704552e-01	-1.5801195145770996e-01	-1.3566644528676175e-01	2.4539959615664779e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7531061550702745e-01	-1.7251099444543103e-01	-1.6928664232167254e-01	-6.9066689165483464e-01	-5.5453586750670680e-01	-2.5962024864027577e-01	6.9763116577349849e-02	2.2171659791237167e-01	-2.7503499073197368e-01	-2.8914422297400527e-01	-1.5696385294411047e-01	-1.3474534876583000e-01	2.4600022967271520e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7242830464093519e-01	-1.7181129603245848e-01	-1.6808001125126806e-01	-6.8879671080588867e-01	-5.5149333947405210e-01	-2.5814312288217778e-01	6.9465201484665173e-02	2.2099503018282124e-01	-2.7327661680475213e-01	-2.8729058006735531e-01	-1.5592637412692725e-01	-1.3383376300561911e-01	2.4660346628772323e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6955597327164709e-01	-1.7111084005732194e-01	-1.6688653513246851e-01	-6.8690512319421593e-01	-5.4846745855931400e-01	-2.5667621880616609e-01	6.9167173684095182e-02	2.2026782983868801e-01	-2.7153460174246241e-01	-2.8545422337452336e-01	-1.5489937336923937e-01	-1.3293156859001604e-01	2.4720928765558958e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6669377750516903e-01	-1.7040969994487926e-01	-1.6570605803453622e-01	-6.8499245910464013e-01	-5.4545826254268848e-01	-2.5521946193843542e-01	6.8869071183980779e-02	2.1953517124459926e-01	-2.6980875635705703e-01	-2.8363495543811873e-01	-1.5388271124896147e-01	-1.3203864761168455e-01	2.4781767550973175e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6384186722535679e-01	-1.6970794872624342e-01	-1.6453842531591584e-01	-6.8305905436401271e-01	-5.4246578386921884e-01	-2.5377277831421780e-01	6.8570931194402315e-02	2.1879722698636431e-01	-2.6809889377915014e-01	-2.8183258106377929e-01	-1.5287625052295900e-01	-1.3115488365647648e-01	2.4842861166440531e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6100038623704240e-01	-1.6900565900033743e-01	-1.6338348363406616e-01	-6.8110525008456990e-01	-5.3949004981985582e-01	-2.5233609448056515e-01	6.8272790137853506e-02	2.1805416785854859e-01	-2.6640482943729543e-01	-2.8004690730728360e-01	-1.5187985609163665e-01	-1.3028016178791071e-01	2.4904207801598601e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5816947240697812e-01	-1.6830290289707975e-01	-1.6224108095457818e-01	-6.7913139240610032e-01	-5.3653108267889749e-01	-2.5090933749851579e-01	6.7974683659808716e-02	2.1730616285260243e-01	-2.6472638103695362e-01	-2.7827774346097095e-01	-1.5089339496400933e-01	-1.2941436853172320e-01	2.4965805654420428e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5534925780256117e-01	-1.6759975204217301e-01	-1.6111106655959573e-01	-6.7713783223729940e-01	-5.3358889989782321e-01	-2.4949243494469517e-01	6.7676646639184310e-02	2.1655337914554909e-01	-2.6306336853917389e-01	-2.7652490103953037e-01	-1.4991673622324908e-01	-1.2855739186048687e-01	2.5027652931332374e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5253986882836181e-01	-1.6689627752347300e-01	-1.5999329105554977e-01	-6.7512492499662180e-01	-5.3066351425554936e-01	-2.4808531491238722e-01	6.7378713198698009e-02	2.1579598208922815e-01	-2.6141561413902720e-01	-2.7478819376518271e-01	-1.4894975099271174e-01	-1.2770912117830482e-01	2.5089747847327297e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4974142636041956e-01	-1.6619254985890372e-01	-1.5888760638022437e-01	-6.7309303035296308e-01	-5.2775493401511608e-01	-2.4668790601210025e-01	6.7080916715126046e-02	2.1503413520009484e-01	-2.5978294224381993e-01	-2.7306743755232121e-01	-1.4799231240243793e-01	-1.2686944730558131e-01	2.5152088626072531e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4695404587831653e-01	-1.6548863896590399e-01	-1.5779386580916993e-01	-6.7104251196649212e-01	-5.2486316307684411e-01	-2.4530013737167408e-01	6.6783289829462258e-02	2.1426800014958475e-01	-2.5816517945111622e-01	-2.7136245049163060e-01	-1.4704429555613449e-01	-1.2603826246386593e-01	2.5214673500013234e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4417783759502636e-01	-1.6478461413236173e-01	-1.5671192396147396e-01	-6.6897373722993925e-01	-5.2198820112797906e-01	-2.4392193863595152e-01	6.6485864456979585e-02	2.1349773675503597e-01	-2.5656215452659092e-01	-2.6967305283373960e-01	-1.4610557749862732e-01	-1.2521546026077970e-01	2.5277500710470697e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4141290658453256e-01	-1.6408054398901772e-01	-1.5564163680490747e-01	-6.6688707701065664e-01	-5.1913004378886807e-01	-2.4255323996605094e-01	6.6188671797196369e-02	2.1272350297117479e-01	-2.5497369838174305e-01	-2.6799906697243009e-01	-1.4517603718378719e-01	-1.2440093567502045e-01	2.5340568507736307e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3865935290723399e-01	-1.6337649648330652e-01	-1.5458286166046101e-01	-6.6478290539373086e-01	-5.1628868275568873e-01	-2.4119397203826609e-01	6.5891742343750045e-02	2.1194545488216657e-01	-2.5339964405149529e-01	-2.6634031742745234e-01	-1.4425555544292820e-01	-1.2359458504144856e-01	2.5403875151160613e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3591727173312476e-01	-1.6267253885460334e-01	-1.5353545720628109e-01	-6.6266159942644431e-01	-5.1346410593977665e-01	-2.3984406604261929e-01	6.5595105894178399e-02	2.1116374669423196e-01	-2.5183982667169286e-01	-2.6469663082696465e-01	-1.4334401495367277e-01	-1.2279630603625907e-01	2.5467418909238169e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3318675346277911e-01	-1.6196873761084637e-01	-1.5249928348102704e-01	-6.6052353886435489e-01	-5.1065629760358033e-01	-2.3850345368110154e-01	6.5298791559611491e-02	2.1037853072883517e-01	-2.5029408345653631e-01	-2.6306783588964400e-01	-1.4244130020928281e-01	-1.2200599766223411e-01	2.5531198059687714e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3046788384612842e-01	-1.6126515850651063e-01	-1.5147420188665550e-01	-6.5836910591926956e-01	-5.0786523849329845e-01	-2.3717206716561570e-01	6.5002827774375257e-02	2.0958995741643840e-01	-2.4876225367595217e-01	-2.6145376340648602e-01	-1.4154729748845488e-01	-1.2122356023408577e-01	2.5595210889528346e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2776074409906648e-01	-1.6056186652189111e-01	-1.5046007519065221e-01	-6.5619868500937739e-01	-5.0509090596822359e-01	-2.3584983921565522e-01	6.4707242305508478e-02	2.0879817529083097e-01	-2.4724417863293804e-01	-2.5985424622232961e-01	-1.4066189482557293e-01	-1.2044889536388179e-01	2.5659455695151205e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2506541101787485e-01	-1.5985892584367387e-01	-1.4945676752771997e-01	-6.5401266251175727e-01	-5.0233327412685180e-01	-2.3453670305573593e-01	6.4412062262195119e-02	2.0800333098402923e-01	-2.4573970164088157e-01	-2.5826911921713336e-01	-1.3978498198141956e-01	-1.1968190594656278e-01	2.5723930782387212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2238195709150104e-01	-1.5915639984676086e-01	-1.4846414440093983e-01	-6.5181142651755297e-01	-4.9959231392978715e-01	-2.3323259241260549e-01	6.4117314105111775e-02	2.0720556922175326e-01	-2.4424866800088874e-01	-2.5669821928702707e-01	-1.3891645041433887e-01	-1.1892249614554549e-01	2.5788634466570661e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1971045061169496e-01	-1.5845435107731665e-01	-1.4748207268241642e-01	-6.4959536658998540e-01	-4.9686799331950493e-01	-2.3193744151224893e-01	6.3823023655695088e-02	2.0640503281947947e-01	-2.4277092497911834e-01	-2.5514138532516828e-01	-1.3805619325184923e-01	-1.1817057137842021e-01	2.5853565072598950e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1705095578103100e-01	-1.5775284123700559e-01	-1.4651042061342370e-01	-6.4736487352548233e-01	-4.9416027733700463e-01	-2.3065118507671276e-01	6.3529216105325151e-02	2.0560186267906685e-01	-2.4130632178415429e-01	-2.5359845820241778e-01	-1.3720410526270163e-01	-1.1742603830273467e-01	2.5918720934988442e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1440353281882989e-01	-1.5705193116839083e-01	-1.4554905780405927e-01	-6.4512033911807520e-01	-4.9146912823541083e-01	-2.2937375832076340e-01	6.3235916024431987e-02	2.0479619778596414e-01	-2.3985470954441943e-01	-2.5206928074786933e-01	-1.3636008282937884e-01	-1.1668880480187473e-01	2.5984100397926406e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1176823806499638e-01	-1.5635168084146073e-01	-1.4459785523242763e-01	-6.4286215592729601e-01	-4.8879450559057186e-01	-2.2810509694839684e-01	6.2943147371521430e-02	2.0398817520698984e-01	-2.3841594128564469e-01	-2.5055369772924435e-01	-1.3552402392103227e-01	-1.1595877997103510e-01	2.6049701815319533e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0914512408181511e-01	-1.5565214934125382e-01	-1.4365668524335756e-01	-6.4059071704976644e-01	-4.8613636640868924e-01	-2.2684513714922253e-01	6.2650933502124431e-02	2.0317793008869281e-01	-2.3698987190841206e-01	-2.4905155583317828e-01	-1.3469582806685199e-01	-1.1523587410328393e-01	2.6115523550838695e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0653423975369316e-01	-1.5495339485655149e-01	-1.4272542154667106e-01	-6.3830641589462089e-01	-4.8349466523105777e-01	-2.2559381559472477e-01	6.2359297177669297e-02	2.0236559565628640e-01	-2.3557635816577699e-01	-2.4756270364541083e-01	-1.3387539632986584e-01	-1.1451999867572435e-01	2.6181563977960161e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0393563038491096e-01	-1.5425547466960393e-01	-1.4180393921501683e-01	-6.3600964596297938e-01	-4.8086935423593979e-01	-2.2435106943442990e-01	6.2068260574278750e-02	2.0155130321315859e-01	-2.3417525864098043e-01	-2.4608699163090839e-01	-1.3306263128116089e-01	-1.1381106633574818e-01	2.6247821480003499e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0134933779537416e-01	-1.5355844514686562e-01	-1.4089211468127680e-01	-6.3370080063157330e-01	-4.7826038333763427e-01	-2.2311683629198359e-01	6.1777845291491197e-02	2.0073518214095709e-01	-2.3278643372526708e-01	-2.4462427211392360e-01	-1.3225743697452716e-01	-1.1310899088738889e-01	2.6314294450166109e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9877540041440854e-01	-1.5286236173070258e-01	-1.3998982573556401e-01	-6.3138027294071219e-01	-4.7566770028280675e-01	-2.2189105426115513e-01	6.1488072360909668e-02	1.9991735990024359e-01	-2.3140974559581384e-01	-2.4317439925801995e-01	-1.3145971892151437e-01	-1.1241368727776777e-01	2.6380981291554426e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9621385337262180e-01	-1.5216727893204707e-01	-1.3909695152181870e-01	-6.2904845538670862e-01	-4.7309125074410152e-01	-2.2067366190177698e-01	6.1198962254774884e-02	1.9909796203172009e-01	-2.3004505819377502e-01	-2.4173722904606779e-01	-1.3066938406690046e-01	-1.1172507158364013e-01	2.6447880417212040e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9366472859184946e-01	-1.5147325032396511e-01	-1.3821337253401728e-01	-6.2670573971888299e-01	-4.7053097841111474e-01	-2.1946459823563882e-01	6.0910534894469084e-02	1.9827711215802002e-01	-2.2869223720246115e-01	-2.4031261926023270e-01	-1.2988634076456282e-01	-1.1104306099803850e-01	2.6514990250144672e+00
