# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4205379895946866e-01	-1.5417852462930645e-01	-3.7222151526123834e-02	-1.8114177329183584e-01	-1.7654883870736332e-01	3.9637115122156667e-02	-6.9185238262155568e-01	-3.3225155855724919e-01	-3.6337020217967159e-01	3.0399037154077164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4063462471469635e-01	-1.5326958436113922e-01	-3.6986588988701177e-02	-1.8003311465426902e-01	-1.7547951639619871e-01	3.9525055851484261e-02	-6.9042275741752068e-01	-3.3049919232881819e-01	-3.6159821908957462e-01	3.0483948987550540e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3922761042406618e-01	-1.5236857095333819e-01	-3.6753466658476550e-02	-1.7893512142541670e-01	-1.7442026579481668e-01	3.9410936581783851e-02	-6.8895255483886952e-01	-3.2875734093875603e-01	-3.5983247908528043e-01	3.0568965279072078e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3783262121710885e-01	-1.5147539359226481e-01	-3.6522751937187563e-02	-1.7784765754897761e-01	-1.7337095851730336e-01	3.9294825057523082e-02	-6.8744234778937818e-01	-3.2702593497689419e-01	-3.5807304261624839e-01	3.0654085054562596e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3644952402133534e-01	-1.5058996273999681e-01	-3.6294412684238504e-02	-1.7677058902261861e-01	-1.7233146819547132e-01	3.9176787699642654e-02	-6.8589271981079347e-01	-3.2530490598996536e-01	-3.5631996823481049e-01	3.0739307352527714e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3507818753523954e-01	-1.4971219011355094e-01	-3.6068417211144600e-02	-1.7570378386177546e-01	-1.7130167044211000e-01	3.9056889622980311e-02	-6.8430426457143256e-01	-3.2359418646458660e-01	-3.5457331261317698e-01	3.0824631223868804e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3371848220172053e-01	-1.4884198866447348e-01	-3.5844734276017885e-02	-1.7464711206424979e-01	-1.7028144281498050e-01	3.8935194653677015e-02	-6.8267758535231693e-01	-3.2189370980988924e-01	-3.5283313056097287e-01	3.0910055731696486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3237028018191350e-01	-1.4797927255878696e-01	-3.5623333078095197e-02	-1.7360044557557880e-01	-1.6927066478153374e-01	3.8811765346554852e-02	-6.8101329453160853e-01	-3.2020341033983440e-01	-3.5109947504329070e-01	3.0995579951146830e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3103345532943320e-01	-1.4712395715729520e-01	-3.5404183252306182e-02	-1.7256365825516390e-01	-1.6826921768434464e-01	3.8686663002462582e-02	-6.7931201306800892e-01	-3.1852322325524890e-01	-3.4937239719922125e-01	3.1081202969200086e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2970788316501509e-01	-1.4627595899623214e-01	-3.5187254863884687e-02	-1.7153662584313331e-01	-1.6727698470723842e-01	3.8559947685579167e-02	-6.7757436998390996e-01	-3.1685308462561745e-01	-3.4765194636084262e-01	3.1166923884501960e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2839344085155483e-01	-1.4543519576825620e-01	-3.4972518403018273e-02	-1.7051922592792193e-01	-1.6629385084209980e-01	3.8431678240669807e-02	-6.7580100184889691e-01	-3.1519293137066784e-01	-3.4593817007262617e-01	3.1252741807187614e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2709000716953795e-01	-1.4460158630377806e-01	-3.4759944779540433e-02	-1.6951133791455150e-01	-1.6531970285635111e-01	3.8301912310287942e-02	-6.7399255226436405e-01	-3.1354270124178391e-01	-3.4423111411125312e-01	3.1338655858707871e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2579746249285412e-01	-1.4377505055262010e-01	-3.4549505317662800e-02	-1.6851284299359096e-01	-1.6435442926108132e-01	3.8170706351915912e-02	-6.7214967134986259e-01	-3.1190233280327767e-01	-3.4253082250579847e-01	3.1424665171658237e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2451568876499364e-01	-1.4295550956599842e-01	-3.4341171750747558e-02	-1.6752362411078123e-01	-1.6339792027981348e-01	3.8038115655039319e-02	-6.7027301523182481e-01	-3.1027176541355372e-01	-3.4083733755826284e-01	3.1510768889610334e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2324456947561819e-01	-1.4214288547882648e-01	-3.4134916216120428e-02	-1.6654356593730377e-01	-1.6245006781790133e-01	3.7904194358147736e-02	-6.6836324553532311e-01	-3.0865093920620040e-01	-3.3915069986443080e-01	3.1596966166945766e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2198398963749735e-01	-1.4133710149232884e-01	-3.3930711249924660e-02	-1.6557255484068056e-01	-1.6151076543253459e-01	3.7768995465657658e-02	-6.6642102887945520e-01	-3.0703979507103657e-01	-3.3747094833502661e-01	3.1683256168692395e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2073383576381431e-01	-1.4053808185696481e-01	-3.3728529782014974e-02	-1.6461047885628538e-01	-1.6057990830334357e-01	3.7632570864751289e-02	-6.6444703637693781e-01	-3.0543827463514378e-01	-3.3579812021714156e-01	3.1769638070363233e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1949399584582732e-01	-1.3974575185565247e-01	-3.3528345130892707e-02	-1.6365722765945268e-01	-1.5965739320359287e-01	3.7494971342125032e-02	-6.6244194313849025e-01	-3.0384632024391356e-01	-3.3413225111591982e-01	3.1856111057797549e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1826435933088523e-01	-1.3896003778729138e-01	-3.3330130998681089e-02	-1.6271269253816428e-01	-1.5874311847194464e-01	3.7356246600645085e-02	-6.6040642778256564e-01	-3.0226387494213869e-01	-3.3247337501646801e-01	3.1942674327004421e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1704481710079174e-01	-1.3818086695057380e-01	-3.3133861466141501e-02	-1.6177676636630420e-01	-1.5783698398478679e-01	3.7216445275902732e-02	-6.5834117195092101e-01	-3.0069088245517239e-01	-3.3082152430597739e-01	3.2029327084008727e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1583526145051110e-01	-1.3740816762808614e-01	-3.2939510987730743e-02	-1.6084934357746275e-01	-1.5693889112910811e-01	3.7075614952665988e-02	-6.5624685983056696e-01	-2.9912728717018366e-01	-3.2917672979602591e-01	3.2116068544699368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1463558606721625e-01	-1.3664186907068790e-01	-3.2747054386699399e-02	-1.5993032013927391e-01	-1.5604874277591316e-01	3.6933802181223094e-02	-6.5412417768256170e-01	-2.9757303411753394e-01	-3.2753902074505459e-01	3.2202897934679910e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1344568600966302e-01	-1.3588190148216867e-01	-3.2556466850231225e-02	-1.5901959352827677e-01	-1.5516644325415996e-01	3.6791052493613259e-02	-6.5197381337808258e-01	-2.9602806895229811e-01	-3.2590842488097793e-01	3.2289814489121498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1226545768789923e-01	-1.3512819600417494e-01	-3.2367723924623906e-02	-1.5811706270528239e-01	-1.5429189832521609e-01	3.6647410419740949e-02	-6.4979645594225466e-01	-2.9449233793594926e-01	-3.2428496842393417e-01	3.2376817452617832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1109479884329110e-01	-1.3438068470140277e-01	-3.2180801510511579e-02	-1.5722262809123422e-01	-1.5342501515781559e-01	3.6502919503369619e-02	-6.4759279510610357e-01	-2.9296578791823236e-01	-3.2266867610913036e-01	3.2463906079042713e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0993360852887225e-01	-1.3363930054705525e-01	-3.1995675858128431e-02	-1.5633619154354930e-01	-1.5256570230351074e-01	3.6357622317991251e-02	-6.4536352086702309e-01	-2.9144836631924925e-01	-3.2105957120978362e-01	3.2551079631409672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0878178709000164e-01	-1.3290397740855006e-01	-3.1812323562615152e-02	-1.5545765633292702e-01	-1.5171386967260328e-01	3.6211560482569079e-02	-6.4310932305814450e-01	-2.8994002111176648e-01	-3.1945767556013083e-01	3.2638337381733611e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0763923614533400e-01	-1.3217465003348403e-01	-3.1630721559365499e-02	-1.5458692712061289e-01	-1.5086942851055229e-01	3.6064774677148373e-02	-6.4083089092688772e-01	-2.8844070080377149e-01	-3.1786300957849417e-01	3.2725678610894846e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0650585856808906e-01	-1.3145125403584393e-01	-3.1450847119417813e-02	-1.5372390993610410e-01	-1.5003229137483645e-01	3.5917304658334273e-02	-6.3852891272306311e-01	-2.8695035442128825e-01	-3.1627559229038188e-01	3.2813102608505287e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0538155846762329e-01	-1.3073372588245638e-01	-3.1272677844885695e-02	-1.5286851215528779e-01	-1.4920237211227669e-01	3.5769189274632275e-02	-6.3620407529676559e-01	-2.8546893149147406e-01	-3.1469544135161431e-01	3.2900608672776466e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0426624117129524e-01	-1.3002200287968174e-01	-3.1096191664433923e-02	-1.5202064247899827e-01	-1.4837958583679434e-01	3.5620466481649807e-02	-6.3385706370633099e-01	-2.8399638202600641e-01	-3.1312257307145130e-01	3.2988196110389985e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0315981320661775e-01	-1.2931602316033586e-01	-3.0921366828795250e-02	-1.5118021091198164e-01	-1.4756384890760441e-01	3.5471173357155161e-02	-6.3148856083661442e-01	-2.8253265650477988e-01	-3.1155700243571721e-01	3.3075864236369728e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0206218228369768e-01	-1.2861572567084537e-01	-3.0748181906329532e-02	-1.5034712874225939e-01	-1.4675507890783301e-01	3.5321346115992164e-02	-6.2909924702775599e-01	-2.8107770585991526e-01	-3.0999874312989617e-01	3.3163612373956401e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0097325727795479e-01	-1.2792105015862590e-01	-3.0576615778628420e-02	-1.4952130852087947e-01	-1.4595319462354753e-01	3.5171020124848386e-02	-6.2668979971467220e-01	-2.7963148146010619e-01	-3.0844780756219864e-01	3.3251439854483800e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9989294821311848e-01	-1.2723193715968259e-01	-3.0406647636159457e-02	-1.4870266404204299e-01	-1.4515811602319195e-01	3.5020229916874202e-02	-6.2426089307739896e-01	-2.7819393509530138e-01	-3.0690420688657177e-01	3.3339346017257232e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9882116624449150e-01	-1.2654832798642715e-01	-3.0238256973956389e-02	-1.4789111032359983e-01	-1.4436976423742220e-01	3.4869009206151796e-02	-6.2181319770246013e-01	-2.7676501896174172e-01	-3.0536795102565051e-01	3.3427330209433825e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9775782364248573e-01	-1.2587016471570650e-01	-3.0071423587350397e-02	-1.4708656358790109e-01	-1.4358806153932527e-01	3.4717390902011196e-02	-6.1934738025534797e-01	-2.7534468564734788e-01	-3.0383904869363670e-01	3.3515391785904733e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9670283377641912e-01	-1.2519739017704287e-01	-2.9906127567746084e-02	-1.4628894124299932e-01	-1.4281293132502021e-01	3.4565407123192504e-02	-6.1686410316424456e-01	-2.7393288811748356e-01	-3.0231750741908320e-01	3.3603530109179434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9565611109856909e-01	-1.2452994794107573e-01	-2.9742349298439871e-02	-1.4549816186419101e-01	-1.4204429809463406e-01	3.4413089211853043e-02	-6.1436402431504167e-01	-2.7252957970108577e-01	-3.0080333356759509e-01	3.3691744549271530e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9461757112848560e-01	-1.2386778230820886e-01	-2.9580069450482901e-02	-1.4471414517588760e-01	-1.4128208743363538e-01	3.4260467747417117e-02	-6.1184779675772816e-01	-2.7113471407717132e-01	-2.9929653236440834e-01	3.3780034483586814e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9358713043754747e-01	-1.2321083829745014e-01	-2.9419268978586231e-02	-1.4393681203380920e-01	-1.4052622599453052e-01	3.4107572560268334e-02	-6.0931606842415886e-01	-2.6974824526172847e-01	-2.9779710791686231e-01	3.3868399296812814e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9256470663377143e-01	-1.2255906163544963e-01	-2.9259929117070607e-02	-1.4316608440749481e-01	-1.3977664147890387e-01	3.3954432745282467e-02	-6.0676948185725210e-01	-2.6837012759499729e-01	-2.9630506323673633e-01	3.3956838380810432e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9155021834685901e-01	-1.2191239874572449e-01	-2.9102031375858897e-02	-1.4240188536311796e-01	-1.3903326261980270e-01	3.3801076675200784e-02	-6.0420867395159494e-01	-2.6700031572913352e-01	-2.9482040026245593e-01	3.4045351134507023e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9054358521348619e-01	-1.2127079673807237e-01	-2.8945557536512772e-02	-1.4164413904660128e-01	-1.3829601916445361e-01	3.3647532013842608e-02	-6.0163427570542749e-01	-2.6563876461626568e-01	-2.9334311988114903e-01	3.4133936963791554e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8954472786282184e-01	-1.2063420339816668e-01	-2.8790489648312888e-02	-1.4089277066702394e-01	-1.3756484185730816e-01	3.3493825729156046e-02	-5.9904691198399695e-01	-2.6428542949694817e-01	-2.9187322195055004e-01	3.4222595281411210e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8855356790228101e-01	-1.2000256717733269e-01	-2.8636810024382179e-02	-1.4014770648031416e-01	-1.3683966242340628e-01	3.3339984106107466e-02	-5.9644720129418871e-01	-2.6294026588900199e-01	-2.9041070532074209e-01	3.4311325506869865e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8757002790350485e-01	-1.1937583718249876e-01	-2.8484501237853267e-02	-1.3940887377321767e-01	-1.3612041355205662e-01	3.3186032759407923e-02	-5.9383575557040680e-01	-2.6160322957675147e-01	-2.8895556785573062e-01	3.4400127066328112e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8659403138855885e-01	-1.1875396316632178e-01	-2.8333546118079152e-02	-1.3867620084754123e-01	-1.3540702888081932e-01	3.3031996646077137e-02	-5.9121317997158729e-01	-2.6027427660065389e-01	-2.8750780645484020e-01	3.4488999392505120e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8562550281635931e-01	-1.1813689551748127e-01	-2.8183927746887161e-02	-1.3794961700465808e-01	-1.3469944297979325e-01	3.2877900077844642e-02	-5.8858007268924206e-01	-2.5895336324731638e-01	-2.8606741707392680e-01	3.4577941924581705e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8466436756930527e-01	-1.1752458525114126e-01	-2.8035629454876414e-02	-1.3722905253027451e-01	-1.3399759133619468e-01	3.2723766733387477e-02	-5.8593702476645382e-01	-2.5764044603990260e-01	-2.8463439474640445e-01	3.4666954108105483e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8371055194013164e-01	-1.1691698399957319e-01	-2.7888634817758873e-02	-1.3651443867944854e-01	-1.3330141033922593e-01	3.2569619670405114e-02	-5.8328461992765035e-01	-2.5633548172892751e-01	-2.8320873360407339e-01	3.4756035394897342e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8276398311896316e-01	-1.1631404400294315e-01	-2.7742927652743644e-02	-1.3580570766185648e-01	-1.3261083726522449e-01	3.2415481337530985e-02	-5.8062343441905606e-01	-2.5503842728343012e-01	-2.8179042689774891e-01	3.4845185242959356e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8182458918058148e-01	-1.1571571810025390e-01	-2.7598492014963547e-02	-1.3510279262730168e-01	-1.3192581026308883e-01	3.2261373586081332e-02	-5.7795403685965152e-01	-2.5374923988252751e-01	-2.8037946701768485e-01	3.4934403116384503e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8089229907188697e-01	-1.1512195972044011e-01	-2.7455312193945345e-02	-1.3440562765145928e-01	-1.3124626833997530e-01	3.2107317681641448e-02	-5.7527698810248318e-01	-2.5246787690734207e-01	-2.7897584551378735e-01	3.5023688485267543e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7996704259956348e-01	-1.1453272287361969e-01	-2.7313372710123345e-02	-1.3371414772185169e-01	-1.3057215134725944e-01	3.1953334315489017e-02	-5.7259284110615749e-01	-2.5119429593329873e-01	-2.7757955311560717e-01	3.5113040825617752e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7904875041793594e-01	-1.1394796214248844e-01	-2.7172658311394839e-02	-1.3302828872405406e-01	-1.2990339996675607e-01	3.1799443615856203e-02	-5.6990214081633006e-01	-2.4992845472278699e-01	-2.7619057975212330e-01	3.5202459619272717e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7813735401702116e-01	-1.1336763267386550e-01	-2.7033153969718244e-02	-1.3234798742811615e-01	-1.2923995569719449e-01	3.1645665159030202e-02	-5.6720542405700725e-01	-2.4867031121817720e-01	-2.7480891457129525e-01	3.5291944353813811e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7723278571076750e-01	-1.1279169017037829e-01	-2.6894844877754183e-02	-1.3167318147520621e-01	-1.2858176084094147e-01	3.1492017980292171e-02	-5.6450321943147630e-01	-2.4741982353519640e-01	-2.7343454595938954e-01	3.5381494522482999e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7633497862547753e-01	-1.1222009088229079e-01	-2.6757716445548314e-02	-1.3100380936446465e-01	-1.2792875849097002e-01	3.1338520584696772e-02	-5.6179604723262944e-01	-2.4617694995664408e-01	-2.7206746156008171e-01	3.5471109624101040e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7544386668841649e-01	-1.1165279159946800e-01	-2.6621754297256207e-02	-1.3033981044006707e-01	-1.2728089251806338e-01	3.1185190957691681e-02	-5.5908441936250186e-01	-2.4494164892645112e-01	-2.7070764829331645e-01	3.5560789162986932e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7455938461659834e-01	-1.1108974964347700e-01	-2.6486944267910512e-02	-1.2968112487849082e-01	-1.2663810755825694e-01	3.1032046575578176e-02	-5.5636883926079284e-01	-2.4371387904407057e-01	-2.6935509237394278e-01	3.5650532648878870e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7368146790574793e-01	-1.1053092285981900e-01	-2.6353272400229048e-02	-1.2902769367598221e-01	-1.2600034900050625e-01	3.0879104415814058e-02	-5.5364980184216062e-01	-2.4249359905919227e-01	-2.6800977933010278e-01	3.5740339596856510e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7281005281943754e-01	-1.0997626961029469e-01	-2.6220724941465278e-02	-1.2837945863622041e-01	-1.2536756297458126e-01	3.0726380967159291e-02	-5.5092779344204490e-01	-2.4128076786677866e-01	-2.6667169402138069e-01	3.5830209527264207e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7194507637839299e-01	-1.0942574876549473e-01	-2.6089288340298479e-02	-1.2773636235817232e-01	-1.2473969633917922e-01	3.0573892239665119e-02	-5.4820329177081950e-01	-2.4007534450240658e-01	-2.6534082065671949e-01	3.5920141965636008e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7108647634996890e-01	-1.0887931969741738e-01	-2.5958949243766783e-02	-1.2709834822413826e-01	-1.2411669667025556e-01	3.0421653774508752e-02	-5.4547676587600935e-01	-2.3887728813791773e-01	-2.6401714281208011e-01	3.6010136442621525e+00
