# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3761275351923882e-01	-7.5178165011507925e-02	-5.6893746836734933e-02	-4.0705715619702390e-02	-8.7222327219507706e-02	-6.7609207975157931e-02	-4.0044063873020186e-01	-2.1555009147881532e-01	-3.3872618125304621e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3687177272559090e-01	-7.4769136929755273e-02	-5.6578300608442010e-02	-4.0482842488366484e-02	-8.6744399138122416e-02	-6.7235028709637268e-02	-3.9849394892924977e-01	-2.1440174374383650e-01	-3.3700916497865668e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3613602862711524e-01	-7.4363144958384114e-02	-5.6265398432499815e-02	-4.0261671647477834e-02	-8.6270133901567750e-02	-6.6863844187379395e-02	-3.9655404469104699e-01	-2.1326109172753011e-01	-3.3530068430046323e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3540548077299433e-01	-7.3960162561312520e-02	-5.5955013839343343e-02	-4.0042187231019377e-02	-8.5799497119135842e-02	-6.6495623701467860e-02	-3.9462100337579942e-01	-2.1212808467940450e-01	-3.3360074364875586e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3468008896268197e-01	-7.3560163439532950e-02	-5.5647120691237263e-02	-3.9824373536277831e-02	-8.5332454759340357e-02	-6.6130336920935770e-02	-3.9269489960829079e-01	-2.1100267196730876e-01	-3.3190934603594074e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3395981324710582e-01	-7.3163121529597155e-02	-5.5341693177494045e-02	-3.9608215022222393e-02	-8.4868973146224463e-02	-6.5767953885543184e-02	-3.9077580532155781e-01	-2.0988480308477891e-01	-3.3022649309134294e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3324461392975862e-01	-7.2769011002083814e-02	-5.5038705809768280e-02	-3.9393696307892904e-02	-8.4409018955694110e-02	-6.5408445000633142e-02	-3.8886378980050679e-01	-2.0877442765811421e-01	-3.2855218509549422e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3253445156768195e-01	-7.2377806260052316e-02	-5.4738133417426005e-02	-3.9180802170797745e-02	-8.3952559211877539e-02	-6.5051781032065062e-02	-3.8695891972544461e-01	-2.0767149545319080e-01	-3.2688642101390997e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3182928697234533e-01	-7.1989481937481892e-02	-5.4439951142987567e-02	-3.8969517545321811e-02	-8.3499561283510812e-02	-6.4697933101224167e-02	-3.8506125921550188e-01	-2.0657595638201912e-01	-3.2522919853035137e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3112908121042485e-01	-7.1604012897698840e-02	-5.4144134437642988e-02	-3.8759827521144603e-02	-8.3049992880350337e-02	-6.4346872680106026e-02	-3.8317086987192278e-01	-2.0548776050905160e-01	-3.2358051407957500e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3043379560448473e-01	-7.1221374231791576e-02	-5.3850659056838328e-02	-3.8551717341668734e-02	-8.2603822049611988e-02	-6.3998571586474748e-02	-3.8128781082120211e-01	-2.0440685805724743e-01	-3.2194036287956945e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2974339173356461e-01	-7.0841541257015389e-02	-5.3559501055932275e-02	-3.8345172402459084e-02	-8.2161017172437609e-02	-6.3653001979094043e-02	-3.7941213875804636e-01	-2.0333319941390038e-01	-3.2030873896328205e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2905783143367597e-01	-7.0464489515187564e-02	-5.3270636785921248e-02	-3.8140178249692458e-02	-8.1721546960389038e-02	-6.3310136353029692e-02	-3.7754390798813947e-01	-2.0226673513623569e-01	-3.1868563520983312e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2837707679821123e-01	-7.0090194771073824e-02	-5.2984042889232322e-02	-3.7936720578618459e-02	-8.1285380451969688e-02	-6.2969947535022636e-02	-3.7568317047069455e-01	-2.0120741595678268e-01	-3.1707104337522390e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2770109017826781e-01	-6.9718633010767070e-02	-5.2699696295582528e-02	-3.7734785232031123e-02	-8.0852487009174093e-02	-6.2632408678931231e-02	-3.7382997586077199e-01	-2.0015519278852811e-01	-3.1546495412253617e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2702983418289102e-01	-6.9349780440059267e-02	-5.2417574217903530e-02	-3.7534358198751866e-02	-8.0422836314065591e-02	-6.2297493261242010e-02	-3.7198437155134806e-01	-1.9911001672985712e-01	-3.1386735705162860e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2636327167923733e-01	-6.8983613482807141e-02	-5.2137654148330527e-02	-3.7335425612123656e-02	-7.9996398365382096e-02	-6.1965175076647429e-02	-3.7014640271511512e-01	-1.9807183906928613e-01	-3.1227824072832949e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2570136579266269e-01	-6.8620108779293101e-02	-5.1859913854254376e-02	-3.7137973748516670e-02	-7.9573143475170444e-02	-6.1635428233690101e-02	-3.6831611234600165e-01	-1.9704061128999481e-01	-3.1069759271313163e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2504407990673660e-01	-6.8259243184581153e-02	-5.1584331374435757e-02	-3.6941989025845300e-02	-7.9153042265449114e-02	-6.1308227150471933e-02	-3.6649354130039236e-01	-1.9601628507416091e-01	-3.0912539958938939e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2439137766318618e-01	-6.7900993766869727e-02	-5.1310885015180399e-02	-3.6747458002096930e-02	-7.8736065664899560e-02	-6.0983546550427550e-02	-3.6467872833803849e-01	-1.9499881230710461e-01	-3.0756164699102306e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2374322296177175e-01	-6.7545337805841113e-02	-5.1039553346574333e-02	-3.6554367373872243e-02	-7.8322184905586317e-02	-6.0661361458160798e-02	-3.6287171016264258e-01	-1.9398814508124665e-01	-3.0600631962973229e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2309957996009703e-01	-6.7192252791008808e-02	-5.0770315198778081e-02	-3.6362703974937363e-02	-7.7911371519705827e-02	-6.0341647195343504e-02	-3.6107252146210628e-01	-1.9298423569988601e-01	-3.0445940132172372e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2246041307335642e-01	-6.6841716420063410e-02	-5.0503149658379064e-02	-3.6172454774787810e-02	-7.7503597336364166e-02	-6.0024379376675353e-02	-3.5928119494842886e-01	-1.9198703668080155e-01	-3.0292087501395493e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2182568697402098e-01	-6.6493706597217248e-02	-5.0238036064800734e-02	-3.5983606877224246e-02	-7.7098834478383477e-02	-5.9709533905904034e-02	-3.5749776139724654e-01	-1.9099650075968269e-01	-3.0139072280989948e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2119536659146626e-01	-6.6148201431548967e-02	-4.9974954006768046e-02	-3.5796147518940266e-02	-7.6697055359137484e-02	-5.9397086971904725e-02	-3.5572224968700006e-01	-1.9001258089339432e-01	-2.9986892599483717e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2056941711154395e-01	-6.5805179235348163e-02	-4.9713883318827874e-02	-3.5610064068122040e-02	-7.6298232679415726e-02	-5.9087015044817885e-02	-3.5395468683772358e-01	-1.8903523026307936e-01	-2.9835546506067284e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1994780397609907e-01	-6.5464618522460882e-02	-4.9454804077923790e-02	-3.5425344023060051e-02	-7.5902339424316873e-02	-5.8779294872244640e-02	-3.5219509804944366e-01	-1.8806440227710525e-01	-2.9685031973028919e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1933049288243568e-01	-6.5126498006636530e-02	-4.9197696600023967e-02	-3.5241975010772780e-02	-7.5509348860170730e-02	-5.8473903475498572e-02	-3.5044350674018182e-01	-1.8710005057385704e-01	-2.9535346898143650e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1871744978273212e-01	-6.4790796599876591e-02	-4.8942541436801615e-02	-3.5059944785642498e-02	-7.5119234531489318e-02	-5.8170818145913322e-02	-3.4869993458355136e-01	-1.8614212902438296e-01	-2.9386489107016611e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1810864088340867e-01	-6.4457493410785716e-02	-4.8689319372366820e-02	-3.4879241228063108e-02	-7.4731970257946589e-02	-5.7870016441205006e-02	-3.4696440154594227e-01	-1.8519059173489519e-01	-2.9238456355380943e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1750403264444920e-01	-6.4126567742925647e-02	-4.8438011420049179e-02	-3.4699852343100065e-02	-7.4347530131387049e-02	-5.7571476181888542e-02	-3.4523692592328803e-01	-1.8424539304913179e-01	-2.9091246331351017e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1690359177867823e-01	-6.3797999093172381e-02	-4.8188598819230030e-02	-3.4521766259162374e-02	-7.3965888512862885e-02	-5.7275175447747059e-02	-3.4351752437740668e-01	-1.8330648755058157e-01	-2.8944856657631224e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1630728525099625e-01	-6.3471767150077268e-02	-4.7941063032223834e-02	-3.4344971226686706e-02	-7.3587020029700148e-02	-5.6981092574353721e-02	-3.4180621197191324e-01	-1.8237383006457836e-01	-2.8799284893681021e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1571508027757399e-01	-6.3147851792231841e-02	-4.7695385741207630e-02	-3.4169455616833433e-02	-7.3210899572592913e-02	-5.6689206149644886e-02	-3.4010300220769618e-01	-1.8144737566026620e-01	-2.8654528537836566e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1512694432500815e-01	-6.2826233086637734e-02	-4.7451548845197845e-02	-3.3995207920195052e-02	-7.2837502292726536e-02	-5.6399495010544046e-02	-3.3840790705795520e-01	-1.8052707965244089e-01	-2.8510585029389612e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1454284510943964e-01	-6.2506891287080951e-02	-4.7209534457073557e-02	-3.3822216745516269e-02	-7.2466803598928792e-02	-5.6111938239635450e-02	-3.3672093700279532e-01	-1.7961289760327082e-01	-2.8367451750624040e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1396275059563667e-01	-6.2189806832511844e-02	-4.6969324900645780e-02	-3.3650470818426433e-02	-7.2098779154849607e-02	-5.5826515161887136e-02	-3.3504210106337534e-01	-1.7870478532390074e-01	-2.8225126028810671e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1338662899604320e-01	-6.1874960345430413e-02	-4.6730902707771402e-02	-3.3479958980183723e-02	-7.1733404876168749e-02	-5.5543205341421868e-02	-3.3337140683560507e-01	-1.7780269887594194e-01	-2.8083605138160761e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1281444876979561e-01	-6.1562332630277813e-02	-4.6494250615511740e-02	-3.3310670186431558e-02	-7.1370656927831816e-02	-5.5261988578336002e-02	-3.3170886052339243e-01	-1.7690659457285274e-01	-2.7942886301738856e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1224617862170773e-01	-6.1251904671833841e-02	-4.6259351563334342e-02	-3.3142593505966711e-02	-7.1010511721313785e-02	-5.4982844905565001e-02	-3.3005446697143492e-01	-1.7601642898121173e-01	-2.7802966693335390e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1168178750122662e-01	-6.0943657633621244e-02	-4.6026188690357725e-02	-3.2975718119519506e-02	-7.0652945911910708e-02	-5.4705754585795033e-02	-3.2840822969755573e-01	-1.7513215892188796e-01	-2.7663843439299746e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1112124460136004e-01	-6.0637572856316629e-02	-4.5794745332638158e-02	-3.2810033318545775e-02	-7.0297936396058872e-02	-5.4430698108419981e-02	-3.2677015092458228e-01	-1.7425374147111058e-01	-2.7525513620334047e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1056451935757702e-01	-6.0333631856168760e-02	-4.5565005020497866e-02	-3.2645528504030769e-02	-6.9945460308681484e-02	-5.4157656186543106e-02	-3.2514023161176725e-01	-1.7338113396144139e-01	-2.7387974273248622e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1001158144668288e-01	-6.0031816323423873e-02	-4.5336951475893832e-02	-3.2482193185304646e-02	-6.9595495020562698e-02	-5.3886609754022645e-02	-3.2351847148574969e-01	-1.7251429398265286e-01	-2.7251222392679225e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0946240078567009e-01	-5.9732108120758909e-02	-4.5110568609826741e-02	-3.2320016978869930e-02	-6.9248018135748976e-02	-5.3617539962560704e-02	-3.2190486907105859e-01	-1.7165317938251570e-01	-2.7115254932766975e-01	0
