# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6046024413501803e-01	-2.3099432164893749e-01	-2.3777680610913890e-01	-7.4711755085806497e-01	-6.6528866901264339e-01	-3.4453594223180872e-01	4.2259512693062426e-02	1.3399783815001326e-01	-3.3526622334451339e-01	-3.4698051320824885e-01	-1.9913606320538915e-01	-1.5773263758235406e-01	2.6015919694186596e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5772334457598058e-01	-2.3024427771388373e-01	-2.3601053531326138e-01	-7.4565353748032537e-01	-6.6195742451273354e-01	-3.4254219043797413e-01	4.2207087641627325e-02	1.3394681119461463e-01	-3.3294489087295376e-01	-3.4457748793982157e-01	-1.9766620846966645e-01	-1.5657043531095943e-01	2.6076815830946152e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5498114117991413e-01	-2.2949018870114288e-01	-2.3426191117583034e-01	-7.4416342374100863e-01	-6.5863258944559278e-01	-3.4056091492217438e-01	4.2151381916567844e-02	1.3388447042792437e-01	-3.3064546820194790e-01	-3.4219683705051945e-01	-1.9621225918418200e-01	-1.5542037890530275e-01	2.6138055160434472e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5223410901384116e-01	-2.2873214124049590e-01	-2.3253076715562593e-01	-7.4264743041317405e-01	-6.5531454204808870e-01	-3.3859206846753565e-01	4.2092472394485395e-02	1.3381100644142307e-01	-3.2836772932511293e-01	-3.3983834692409776e-01	-1.9477400289106547e-01	-1.5428232276427303e-01	2.6199635553435643e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4948271387778611e-01	-2.2797022333626707e-01	-2.3081693715498502e-01	-7.4110578569296903e-01	-6.5200364906955222e-01	-3.3663560275508064e-01	4.2030434918648947e-02	1.3372660905723566e-01	-3.2611144970140338e-01	-3.3750180457202339e-01	-1.9335123011000802e-01	-1.5315612295331837e-01	2.6261554883386320e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4672741236400422e-01	-2.2720452427682281e-01	-2.2912025555593188e-01	-7.3953872507033480e-01	-6.4870026594119778e-01	-3.3469146842651554e-01	4.1965344301878406e-02	1.3363146728191441e-01	-3.2387640630046255e-01	-3.3518699771144378e-01	-1.9194373430647269e-01	-1.5204163719080413e-01	2.6323811026627619e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4396865192033181e-01	-2.2643513454523836e-01	-2.2744055725518875e-01	-7.3794649119315081e-01	-6.4540473694805689e-01	-3.3275961514454999e-01	4.1897274329757227e-02	1.3352576926166385e-01	-3.2166237764460670e-01	-3.3289371483882146e-01	-1.9055131185962382e-01	-1.5093872483431145e-01	2.6386401862652633e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4120687091742534e-01	-2.2566214573120522e-01	-2.2577767769807328e-01	-7.3632933372511011e-01	-6.4211739540313628e-01	-3.3083999165081868e-01	4.1826297764161954e-02	1.3340970223898158e-01	-3.1946914384759989e-01	-3.3062174529940896e-01	-1.8917376203001707e-01	-1.4984724686688805e-01	2.6449325274349689e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3844249871961589e-01	-2.2488565044424910e-01	-2.2413145291130213e-01	-7.3468750919759218e-01	-6.3883856382350079e-01	-3.2893254582146852e-01	4.1752486347095524e-02	1.3328345251068624e-01	-3.1729648665036414e-01	-3.2837087935272180e-01	-1.8781088692708128e-01	-1.4876706588325633e-01	2.6512579148241127e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3567595575917457e-01	-2.2410574222831950e-01	-2.2250171953472531e-01	-7.3302128085578655e-01	-6.3556855410801816e-01	-3.2703722472049429e-01	4.1675910804811325e-02	1.3314720538731148e-01	-3.1514418945376810e-01	-3.2614090823418657e-01	-1.8646249147643176e-01	-1.4769804607598783e-01	2.6576161374717748e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3290765361375867e-01	-2.2332251547781348e-01	-2.2088831485199845e-01	-7.3133091849936804e-01	-6.3230766771649471e-01	-3.2515397465087253e-01	4.1596640852217426e-02	1.3300114515383610e-01	-3.1301203734863359e-01	-3.2393162421310118e-01	-1.8512838338705029e-01	-1.4664005322165083e-01	2.6640069848268744e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3013799508678936e-01	-2.2253606535508766e-01	-2.1929107682021723e-01	-7.2961669831798792e-01	-6.2905619584994410e-01	-3.2328274120358208e-01	4.1514745197547290e-02	1.3284545503172934e-01	-3.1089981714308784e-01	-3.2174282064707466e-01	-1.8380837311835682e-01	-1.4559295466693842e-01	2.6704302467707257e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2736737429061284e-01	-2.2174648770950658e-01	-2.1770984409852442e-01	-7.2787890272188338e-01	-6.2581441963176643e-01	-3.2142346930456184e-01	4.1430291547287286e-02	1.3268031714228717e-01	-3.0880731738739092e-01	-3.1957429203307608e-01	-1.8250227384720907e-01	-1.4455661931478281e-01	2.6768857136391473e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2459617673217116e-01	-2.2095387899807700e-01	-2.1614445607571356e-01	-7.2611782016785842e-01	-6.2258261028957662e-01	-3.1957610325968017e-01	4.1343346611349224e-02	1.3250591247123597e-01	-3.0673432839635645e-01	-3.1742583405525193e-01	-1.8120990143485657e-01	-1.4353091761046161e-01	2.6833731762441122e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2182477940104897e-01	-2.2015833620770417e-01	-2.1459475289683871e-01	-7.2433374498098158e-01	-6.1936102933750015e-01	-3.1774058679778561e-01	4.1253976108476413e-02	1.3232242083457821e-01	-3.0468064226948571e-01	-3.1529724362962430e-01	-1.7993107439387385e-01	-1.4251572152770198e-01	2.6898924258949690e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1905355085967162e-01	-2.1935995677911418e-01	-2.1306057548884963e-01	-7.2252697717222347e-01	-6.1614992875868424e-01	-3.1591686311189010e-01	4.1162244771874551e-02	1.3213002084566294e-01	-3.0264605290892327e-01	-3.1318831894582316e-01	-1.7866561385510338e-01	-1.4151090455478962e-01	2.6964432544191892e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1628285133549487e-01	-2.1855883853247168e-01	-2.1154176558526880e-01	-7.2069782225238954e-01	-6.1294955118786931e-01	-3.1410487489856259e-01	4.1068216355055087e-02	1.3192888988345780e-01	-3.0063035603534460e-01	-3.1109885950596350e-01	-1.7741334353462546e-01	-1.4051634168068275e-01	2.7030254541826921e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1351303281499914e-01	-2.1775507959472029e-01	-2.1003816574992556e-01	-7.1884659104259019e-01	-6.0976013009378938e-01	-3.1230456439558868e-01	4.0971953637883550e-02	1.3171920406199900e-01	-2.9863334920187684e-01	-3.0902866616079638e-01	-1.7617408970078471e-01	-1.3953190938114116e-01	2.7096388181096942e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1074443913934096e-01	-2.1694877832867893e-01	-2.0854961939976241e-01	-7.1697359948156958e-01	-6.0658188996125628e-01	-3.1051587341795434e-01	4.0873518432820964e-02	1.3150113820100334e-01	-2.9665483180615221e-01	-3.0697754114324749e-01	-1.7494768114128945e-01	-1.3855748560487163e-01	2.7162831397021274e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0797740610148587e-01	-2.1614003326390971e-01	-2.0707597082673146e-01	-7.1507916843017405e-01	-6.0341504647273170e-01	-3.0873874339222396e-01	4.0772971591351001e-02	1.3127486579761780e-01	-2.9469460510058643e-01	-3.0494528809946236e-01	-1.7373394913040610e-01	-1.3759294975969480e-01	2.7229582130585994e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0521226154468111e-01	-2.1532894302937708e-01	-2.0561706521879161e-01	-7.1316362347324913e-01	-6.0025980668924694e-01	-3.0697311538935940e-01	4.0670373010582725e-02	1.3104055899929237e-01	-2.9275247220097667e-01	-3.0293171211745640e-01	-1.7253272739626832e-01	-1.3663818269873540e-01	2.7296638328929057e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0244932546212226e-01	-2.1451560628791663e-01	-2.0417274868003069e-01	-7.1122729471925572e-01	-5.9711636923050448e-01	-3.0521893015605012e-01	4.0565781640021358e-02	1.3079838857775336e-01	-2.9082823809350455e-01	-3.0093661975349184e-01	-1.7134385208831768e-01	-1.3569306670664363e-01	2.7363997945521010e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9968891009767022e-01	-2.1370012167252311e-01	-2.0274286824991886e-01	-7.0927051659788309e-01	-5.9398492445402151e-01	-3.0347612814459823e-01	4.0459255488496985e-02	1.3054852390406096e-01	-2.8892170964022496e-01	-2.9895981905626112e-01	-1.7016716174489158e-01	-1.3475748548584654e-01	2.7431658940341124e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9693132004749749e-01	-2.1288258772446739e-01	-2.0132727192171287e-01	-7.0729362765596415e-01	-5.9086565463318597e-01	-3.0174464954142505e-01	4.0350851631244258e-02	1.3029113292473282e-01	-2.8703269558312366e-01	-2.9700111958899589e-01	-1.6900249726097660e-01	-1.3383132414283500e-01	2.7499619280049163e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9417685236251783e-01	-2.1206310283324931e-01	-1.9992580866002715e-01	-7.0529697035192918e-01	-5.8775873413409607e-01	-3.0002443429424414e-01	4.0240626217125611e-02	1.3002638213891476e-01	-2.8516100654681753e-01	-2.9506033244957952e-01	-1.6784970185614118e-01	-1.3291446917448985e-01	2.7567876938152764e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9142579665150230e-01	-2.1124176517838825e-01	-1.9853832841758542e-01	-7.0328089084912926e-01	-5.8466432959105941e-01	-2.9831542213795892e-01	4.0128634475989022e-02	1.2975443657658603e-01	-2.8330645503997537e-01	-2.9313727028876341e-01	-1.6670862104265788e-01	-1.3200680845444773e-01	2.7636429895170300e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8867843518474694e-01	-2.1041867267305248e-01	-1.9716468215116772e-01	-7.0124573880824603e-01	-5.8158260008065132e-01	-2.9661755261933154e-01	4.0014930726153274e-02	1.2947545977777636e-01	-2.8146885545552036e-01	-2.9123174732656792e-01	-1.6557910259383624e-01	-1.3110823121951223e-01	2.7705276138789339e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8593504299819532e-01	-2.0959392290952800e-01	-1.9580472183676695e-01	-6.9919186717910631e-01	-5.7851369729422264e-01	-2.9493076512047600e-01	3.9899568382014493e-02	1.2918961377278429e-01	-2.7964802406969169e-01	-2.8934357936695493e-01	-1.6446099651256663e-01	-1.3021862805610976e-01	2.7774413664020918e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8319588799790945e-01	-2.0876761310651604e-01	-1.9445830048397419e-01	-6.9711963199211280e-01	-5.7545776570876062e-01	-2.9325499888122142e-01	3.9782599961765648e-02	1.2889705906337692e-01	-2.7784377904002044e-01	-2.8747258381085317e-01	-1.6335415500009787e-01	-1.2933789088679531e-01	2.7843840473349259e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8046123106478364e-01	-2.0793984005826122e-01	-1.9312527214960121e-01	-6.9502939214959203e-01	-5.7241494275601734e-01	-2.9159019302039402e-01	3.9664077095223273e-02	1.2859795460495890e-01	-2.7605594040228726e-01	-2.8561857966761067e-01	-1.6225843242505064e-01	-1.2846591295680859e-01	2.7913554576877275e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7773132615941303e-01	-2.0711070008549520e-01	-1.9180549195055968e-01	-6.9292150921728191e-01	-5.6938535898982146e-01	-2.8993628655606213e-01	3.9544050531754110e-02	1.2829245778969184e-01	-2.7428433006651554e-01	-2.8378138756495119e-01	-1.6117368529268039e-01	-1.2760258882068395e-01	2.7983553992467822e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7500642042703543e-01	-2.0628028898818385e-01	-1.9049881607601021e-01	-6.9079634721621952e-01	-5.6636913825150192e-01	-2.8829321842478833e-01	3.9422570148295907e-02	1.2798072443055314e-01	-2.7252877181206164e-01	-2.8196082975750569e-01	-1.6009977221439686e-01	-1.2674781432891447e-01	2.8053836745880623e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7228675430244191e-01	-2.0544870200007287e-01	-1.8920510179879468e-01	-6.8865427241525801e-01	-5.6336639783334319e-01	-2.8666092749993127e-01	3.9299684957466142e-02	1.2766290874631611e-01	-2.7078909128184825e-01	-2.8015673013399073e-01	-1.5903655387754861e-01	-1.2590148661467390e-01	2.8124400870904984e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6957256161479930e-01	-2.0461603374500625e-01	-1.8792420748616995e-01	-6.8649565312445415e-01	-5.6037724864001981e-01	-2.8503935260904067e-01	3.9175443115752009e-02	1.2733916334743892e-01	-2.6906511597579941e-01	-2.7836891422308990e-01	-1.5798389301548052e-01	-1.2506350408059735e-01	2.8195244409488391e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6686406969229197e-01	-2.0378237819501210e-01	-1.8665599260985000e-01	-6.8432085948954513e-01	-5.5740179534794942e-01	-2.8342843255038142e-01	3.9049891931776978e-02	1.2700963922284847e-01	-2.6735667524352108e-01	-2.7659720919811659e-01	-1.5694165437787155e-01	-1.2423376638562253e-01	2.8266365411860885e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6416149946651750e-01	-2.0294782863012742e-01	-1.8540031775538152e-01	-6.8213026328773951e-01	-5.5444013656250035e-01	-2.8182810610863140e-01	3.8923077874637585e-02	1.2667448572760293e-01	-2.6566360027627656e-01	-2.7484144388050713e-01	-1.5590970470135615e-01	-1.2341217443189254e-01	2.8337761936655310e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6146506557657705e-01	-2.0211247759995132e-01	-1.8415704463085669e-01	-6.7992423772502752e-01	-5.5149236497303689e-01	-2.8023831206978045e-01	3.8795046582304753e-02	1.2633385057142094e-01	-2.6398572409829740e-01	-2.7310144874220782e-01	-1.5488791268043955e-01	-1.2259863035172458e-01	2.8409432051023624e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5877497647277552e-01	-2.0127641688689485e-01	-1.8292603607498431e-01	-6.7770315723522023e-01	-5.4855856750571219e-01	-2.7865898923528026e-01	3.8665842870085815e-02	1.2598787980806408e-01	-2.6232288155748040e-01	-2.7137705590701316e-01	-1.5387614893870694e-01	-1.2179303749464056e-01	2.8481373830749002e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5609143451989873e-01	-2.0043973747111915e-01	-1.8170715606453092e-01	-6.7546739728091265e-01	-5.4563882547402398e-01	-2.7709007643546707e-01	3.8535510739139717e-02	1.2563671782555719e-01	-2.6067490931549853e-01	-2.6966809915090556e-01	-1.5287428600033645e-01	-1.2099530041446792e-01	2.8553585360354052e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5341463609999231e-01	-1.9960252949712370e-01	-1.8050026972114419e-01	-6.7321733415656204e-01	-5.4273321472706249e-01	-2.7553151254229968e-01	3.8404093385043275e-02	1.2528050733723395e-01	-2.5904164583737849e-01	-2.6797441390145249e-01	-1.5188219826191390e-01	-1.2020532485650615e-01	2.8626064733205077e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5074477171459257e-01	-1.9876488224196925e-01	-1.7930524331757772e-01	-6.7095334479385138e-01	-5.3984180579543228e-01	-2.7398323648143713e-01	3.8271633206400625e-02	1.2491938937359504e-01	-2.5742293138057021e-01	-2.6629583723630756e-01	-1.5089976196455984e-01	-1.1942301774476270e-01	2.8698810051612411e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4808202608636658e-01	-1.9792688408510606e-01	-1.7812194428332323e-01	-6.6867580656952619e-01	-5.3696466403483878e-01	-2.7244518724369621e-01	3.8138171813494423e-02	1.2455350327496365e-01	-2.5581860798355055e-01	-2.6463220788086583e-01	-1.4992685516636592e-01	-1.1864828716926037e-01	2.8771819426926903e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4542657826010854e-01	-1.9708862247978190e-01	-1.7695024120967442e-01	-6.6638509711587046e-01	-5.3410184976729524e-01	-2.7091730389591323e-01	3.8003750036970860e-02	1.2418298668492760e-01	-2.5422851945399089e-01	-2.6298336620511575e-01	-1.4896335771514641e-01	-1.1788104237341610e-01	2.8845090979632655e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4277860170305059e-01	-1.9625018392599991e-01	-1.7579000385422353e-01	-6.6408159413395373e-01	-5.3125341841995033e-01	-2.6939952559123304e-01	3.7868407936557054e-02	1.2380797554455113e-01	-2.5265251135652250e-01	-2.6134915421973620e-01	-1.4800915122150735e-01	-1.1712119374149085e-01	2.8918622839435817e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4013826440445545e-01	-1.9541165394500076e-01	-1.7464110314481524e-01	-6.6176567520983909e-01	-5.2841942066151792e-01	-2.6789179157886905e-01	3.7732184809804600e-02	1.2342860408734757e-01	-2.5109043100012962e-01	-2.5972941557147761e-01	-1.4706411903223435e-01	-1.1636865278611574e-01	2.8992413145349936e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3750572897443127e-01	-1.9457311705523767e-01	-1.7350341118296664e-01	-6.5943771763384618e-01	-5.2559990253630107e-01	-2.6639404121334376e-01	3.7595119200855544e-02	1.2304500483499597e-01	-2.4954212742519760e-01	-2.5812399553786602e-01	-1.4612814620400086e-01	-1.1562333213589045e-01	2.9066460045777438e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3488115274196302e-01	-1.9373465674981447e-01	-1.7237680124676449e-01	-6.5709809822305110e-01	-5.2279490559580211e-01	-2.6490621396324338e-01	3.7457248909227817e-02	1.2265730859378977e-01	-2.4800745139024646e-01	-2.5653274102127321e-01	-1.4520111947739700e-01	-1.1488514552305938e-01	2.9140761698587503e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3226468785210501e-01	-1.9289635547536027e-01	-1.7126114779325782e-01	-6.5474719314710095e-01	-5.2000446702791692e-01	-2.6342824941951304e-01	3.7318610998614263e-02	1.2226564445180552e-01	-2.4648625535837371e-01	-2.5495550054238630e-01	-1.4428292725128392e-01	-1.1415400777126194e-01	2.9215316271190548e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2965648136231314e-01	-1.9205829461229901e-01	-1.7015632646035583e-01	-6.5238537775750027e-01	-5.1722861978370904e-01	-2.6196008730330839e-01	3.7179241805692924e-02	1.2187013977677466e-01	-2.4497839348343162e-01	-2.5339212423311447e-01	-1.4337345955746858e-01	-1.1342983478336310e-01	2.9290121940608942e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2705667533788836e-01	-1.9122055445650110e-01	-1.6906221406824556e-01	-6.5001302642044689e-01	-5.1446739270177622e-01	-2.6050166747343201e-01	3.7039176948944680e-02	1.2147092021465025e-01	-2.4348372159596565e-01	-2.5184246382896375e-01	-1.4247260803570369e-01	-1.1271254352935922e-01	2.9365176893544569e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2446540694650856e-01	-1.9038321420226600e-01	-1.6797868862034099e-01	-6.4763051235332858e-01	-5.1172081063020514e-01	-2.5905292993337442e-01	3.6898451337473707e-02	1.2106810968885108e-01	-2.4200209718892979e-01	-2.5030637266091593e-01	-1.4158026590901074e-01	-1.1200205203436513e-01	2.9440479326442666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2188280855181401e-01	-1.8954635192661398e-01	-1.6690562930377756e-01	-6.4523820746498639e-01	-5.0898889454612017e-01	-2.5761381483797730e-01	3.6757099179828619e-02	1.2066183040017092e-01	-2.4053337940320846e-01	-2.4878370564684096e-01	-1.4069632795932724e-01	-1.1129827936667966e-01	2.9516027445552546e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1930900780604294e-01	-1.8871004457485521e-01	-1.6584291648946484e-01	-6.4283648219981226e-01	-5.0627166167284521e-01	-2.5618426249974330e-01	3.6615153992819463e-02	1.2025220282734156e-01	-2.3907742901295942e-01	-2.4727431928247018e-01	-1.3982069050347631e-01	-1.1060114562593201e-01	2.9591819466984925e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1674412774167877e-01	-1.8787436794740045e-01	-1.6479043173170921e-01	-6.4042570538575139e-01	-5.0356912559468314e-01	-2.5476421339480537e-01	3.6472648610328777e-02	1.1983934572823163e-01	-2.3763410841079943e-01	-2.4577807163196563e-01	-1.3895325136945860e-01	-1.0991057193130913e-01	2.9667853616766005e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1418828686210161e-01	-1.8703939668778252e-01	-1.6374805776741880e-01	-6.3800624408630635e-01	-5.0088129636932721e-01	-2.5335360816857877e-01	3.6329615192111891e-02	1.1942337614167450e-01	-2.3620328159284953e-01	-2.4429482231810543e-01	-1.3809390987306622e-01	-1.0922648040986478e-01	2.9744128130888345e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1164159923123198e-01	-1.8620520427185538e-01	-1.6271567851490557e-01	-6.3557846345658153e-01	-4.9820818063792360e-01	-2.5195238764110850e-01	3.6186085232584486e-02	1.1900440938990310e-01	-2.3478481414365929e-01	-2.4282443251211189e-01	-1.3724256679481717e-01	-1.0854879418491123e-01	2.9820641255358695e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0910417456213330e-01	-1.8537186299813802e-01	-1.6169317907229142e-01	-6.3314272660342730e-01	-4.9554978173279773e-01	-2.5056049281213066e-01	3.6042089569594642e-02	1.1858255908158698e-01	-2.3337857322102443e-01	-2.4136676492315498e-01	-1.3639912435720747e-01	-1.0787743736449314e-01	2.9897391246242653e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0657611830458638e-01	-1.8453944397927327e-01	-1.6068044571553763e-01	-6.3069939444973555e-01	-4.9290609978286698e-01	-2.4917786486585966e-01	3.5897658393174728e-02	1.1815793711545014e-01	-2.3198442754071599e-01	-2.3992168378754597e-01	-1.3556348620228320e-01	-1.0721233502994604e-01	2.9974376369706284e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0405753173160039e-01	-1.8370801713456311e-01	-1.5967736589610326e-01	-6.2824882560293105e-01	-4.9027713181675864e-01	-2.4780444517552294e-01	3.5752821254272343e-02	1.1773065368446226e-01	-2.3060224736113200e-01	-2.3848905485764543e-01	-1.3473555736952642e-01	-1.0655341322453780e-01	3.0051594902054855e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0154851202486850e-01	-1.8287765118355656e-01	-1.5868382823824689e-01	-6.2579137622766912e-01	-4.8766287186365326e-01	-2.4644017530764714e-01	3.5607607073456372e-02	1.1730081728058450e-01	-2.2923190446789043e-01	-2.3706874539051317e-01	-1.3391524427405638e-01	-1.0590059894219508e-01	3.0129045129768590e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9904915235914432e-01	-1.8204841364064853e-01	-1.5769972253598369e-01	-6.2332739992279607e-01	-4.8506331105188266e-01	-2.4508499702611664e-01	3.5462044149595452e-02	1.1686853470006089e-01	-2.2787327215836994e-01	-2.3566062413631397e-01	-1.3310245468514323e-01	-1.0525382011631475e-01	3.0206725349535581e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9655954198554514e-01	-1.8122037081066567e-01	-1.5672493974971044e-01	-6.2085724760257999e-01	-4.8247843770529630e-01	-2.4373885229601538e-01	3.5316160168506999e-02	1.1643391104923542e-01	-2.2652622522622159e-01	-2.3426456132650306e-01	-1.3229709770503134e-01	-1.0461300560866031e-01	3.0284633868281872e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9407976631376405e-01	-1.8039358778540351e-01	-1.5575937200250459e-01	-6.1838126738221355e-01	-4.7990823743743161e-01	-2.4240168328725875e-01	3.5169982211573400e-02	1.1599704975088794e-01	-2.2519063994585134e-01	-2.3288042866180550e-01	-1.3149908374807076e-01	-1.0397808519834499e-01	3.0362769003198862e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9160990699319562e-01	-1.7956812844108341e-01	-1.5480291257611595e-01	-6.1589980446761294e-01	-4.7735269324350904e-01	-2.4107343237803744e-01	3.5023536764323765e-02	1.1555805255107060e-01	-2.2386639405689127e-01	-2.3150809930001673e-01	-1.3070832452015491e-01	-1.0334898957090033e-01	3.0441129081767908e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8915004199296380e-01	-1.7874405543669741e-01	-1.5385545590665603e-01	-6.1341320104951513e-01	-4.7481178559028298e-01	-2.3975404215806698e-01	3.4876849724978405e-02	1.1511701952643057e-01	-2.2255336674867243e-01	-2.3014744784362640e-01	-1.2992473299846119e-01	-1.0272565030743133e-01	3.0519712441782390e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8670024568085435e-01	-1.7792143021321552e-01	-1.5291689758000007e-01	-6.1092179620185172e-01	-4.7228549250376461e-01	-2.3844345543167456e-01	3.4729946412953336e-02	1.1467404909200817e-01	-2.2125143864470112e-01	-2.2879835032730139e-01	-1.2914822341149171e-01	-1.0210799987385953e-01	3.0598517431367083e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8426058890114215e-01	-1.7710031299361340e-01	-1.5198713432690963e-01	-6.0842592578440968e-01	-4.6977378965486788e-01	-2.3714161522071195e-01	3.4582851577324138e-02	1.1422923800949397e-01	-2.1996049178715502e-01	-2.2746068420522161e-01	-1.2837871121941441e-01	-1.0149597161025255e-01	3.0677542408995131e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8183113905132496e-01	-1.7628076278370697e-01	-1.5106606401788669e-01	-6.0592592234975129e-01	-4.6727665044298500e-01	-2.3584846476731813e-01	3.4435589405244993e-02	1.1378268139593270e-01	-2.1868040962140556e-01	-2.2613432833830308e-01	-1.2761611309469725e-01	-1.0088949972024047e-01	3.0756785743502459e+00
