# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9491416586902666e-01	-1.3068516853897608e-01	-3.1800950394082782e-02	-1.1878693499304609e-01	-1.3684654098739857e-01	-4.2098874895838856e-02	-4.4481731420955378e-01	-2.5733042557158831e-01	-3.8615260837202831e-01	4.7432292797886708e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9380783023384024e-01	-1.2992972470626968e-01	-3.1600489251567276e-02	-1.1809305953802675e-01	-1.3604320797230524e-01	-4.1832874330465737e-02	-4.4287306306498186e-01	-2.5593385409683050e-01	-3.8418632370407485e-01	4.7564538016874591e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9270998776429402e-01	-1.2918045685094556e-01	-3.1402113304789592e-02	-1.1740504043602502e-01	-1.3524677256770154e-01	-4.1569644185473806e-02	-4.4092922651382171e-01	-2.5454634365379841e-01	-3.8222921007622307e-01	4.7696947668615257e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9162056319736306e-01	-1.2843730248862878e-01	-3.1205793012633445e-02	-1.1672281550638829e-01	-1.3445715869779012e-01	-4.1309145848688826e-02	-4.3898601764497558e-01	-2.5316784233161960e-01	-3.8028129173273362e-01	4.7829520386554538e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9053948190503489e-01	-1.2770019983940359e-01	-3.1011499329553639e-02	-1.1604632330698995e-01	-1.3367429126741920e-01	-4.1051341320557384e-02	-4.3704364563583181e-01	-2.5179829821523997e-01	-3.7834259092156985e-01	4.7962254817601568e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8946666989247934e-01	-1.2696908782026314e-01	-3.0819203696629612e-02	-1.1537550312591992e-01	-1.3289809614875539e-01	-4.0796193204413772e-02	-4.3510231576120662e-01	-2.5043765939385371e-01	-3.7641312793766685e-01	4.8095149621988407e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8840205379606581e-01	-1.2624390603759564e-01	-3.0628878032779701e-02	-1.1471029497322463e-01	-1.3212850016811445e-01	-4.0543664696876189e-02	-4.3316222940421684e-01	-2.4908587396911214e-01	-3.7449292116572036e-01	4.8228203473130842e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8734556088123117e-01	-1.2552459477970618e-01	-3.0440494726132916e-02	-1.1405063957269428e-01	-1.3136543109294602e-01	-4.0293719578372370e-02	-4.3122358406902922e-01	-2.4774289006312042e-01	-3.7258198712249047e-01	4.8361415057490582e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8629711904020910e-01	-1.2481109500938029e-01	-3.0254026625556381e-02	-1.1339647835370270e-01	-1.3060881761897580e-01	-4.0046322203793748e-02	-4.2928657339540627e-01	-2.4640865582622090e-01	-3.7068034049861065e-01	4.8494783074438681e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8525665678962394e-01	-1.2410334835648845e-01	-3.0069447032335054e-02	-1.1274775344309837e-01	-1.2985858935750183e-01	-3.9801437493277594e-02	-4.2735138717498200e-01	-2.4508311944457095e-01	-3.6878799419989572e-01	4.8628306236120205e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8422410326796140e-01	-1.2340129711063436e-01	-2.9886729692002314e-02	-1.1210440765715129e-01	-1.2911467682284661e-01	-3.9559030923116356e-02	-4.2541821136920527e-01	-2.4376622914752469e-01	-3.6690495938814177e-01	4.8761983267320224e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8319938823291682e-01	-1.2270488421385012e-01	-2.9705848786318108e-02	-1.1146638449355419e-01	-1.2837701141996380e-01	-3.9319068516793634e-02	-4.2348722812887685e-01	-2.4245793321481177e-01	-3.6503124552141492e-01	4.8895812905331049e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8218244205863121e-01	-1.2201405325333628e-01	-2.9526778925392936e-02	-1.1083362812348210e-01	-1.2764552543219806e-01	-3.9081516836145504e-02	-4.2155861581521975e-01	-2.4115817998352970e-01	-3.6316686039382284e-01	4.9029793899820682e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8117319573282109e-01	-1.2132874845425204e-01	-2.9349495139954589e-02	-1.1020608338370963e-01	-1.2692015200919915e-01	-3.8846342972647011e-02	-4.1963254902241337e-01	-2.3986691785494668e-01	-3.6131181017476299e-01	4.9163925012702618e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8017158085380391e-01	-1.2064891467255594e-01	-2.9173972873755869e-02	-1.0958369576878818e-01	-1.2620082515498826e-01	-3.8613514538822627e-02	-4.1770919860153116e-01	-2.3858409530112101e-01	-3.5946609944764896e-01	4.9298205018006849e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7917752962743086e-01	-1.1997449738789651e-01	-2.9000187976120684e-02	-1.0896641142328392e-01	-1.2548747971617544e-01	-3.8382999659779614e-02	-4.1578873168581004e-01	-2.3730966087134031e-01	-3.5762973124810332e-01	4.9432632701752039e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7819097486392635e-01	-1.1930544269655649e-01	-2.8828116694626243e-02	-1.0835417713407723e-01	-1.2478005137032927e-01	-3.8154766964863487e-02	-4.1387131171720876e-01	-2.3604356319838760e-01	-3.5580270710162587e-01	4.9567206861819155e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7721184997464640e-01	-1.1864169730445069e-01	-2.8657735667919106e-02	-1.0774694032272553e-01	-1.2407847661449591e-01	-3.7928785579435090e-02	-4.1195709847416639e-01	-2.3478575100463286e-01	-3.5398502706072277e-01	4.9701926307826101e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7624008896875196e-01	-1.1798320852017803e-01	-2.8489021918662774e-02	-1.0714464903788877e-01	-1.2338269275386658e-01	-3.7705025116767502e-02	-4.1004624810052653e-01	-2.3353617310795882e-01	-3.5217668974150429e-01	4.9836789861003679e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7527562644981035e-01	-1.1732992424813014e-01	-2.8321952846614505e-02	-1.0654725194781993e-01	-1.2269263789059448e-01	-3.7483455670061956e-02	-4.0813891313554884e-01	-2.3229477842751917e-01	-3.5037769235974542e-01	4.9971796354072833e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7431839761232529e-01	-1.1668179298165529e-01	-2.8156506221829650e-02	-1.0595469833292039e-01	-1.2200825091275737e-01	-3.7264047804582499e-02	-4.0623524254497001e-01	-2.3106151598933944e-01	-3.4858803076640998e-01	5.0106944631123049e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7336833823820030e-01	-1.1603876379628050e-01	-2.7992660177990465e-02	-1.0536693807836077e-01	-1.2132947148346752e-01	-3.7046772549907292e-02	-4.0433538175303202e-01	-2.2983633493175623e-01	-3.4680769948263623e-01	5.0242233547491955e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7242538469314128e-01	-1.1540078634299120e-01	-2.7830393205858089e-02	-1.0478392166676861e-01	-1.2065624003012500e-01	-3.6831601392295944e-02	-4.0243947267544949e-01	-2.2861918451070398e-01	-3.4503669173418611e-01	5.0377661969646166e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7148947392299957e-01	-1.1476781084157005e-01	-2.7669684146845057e-02	-1.0420560017098193e-01	-1.1998849773381511e-01	-3.6618506267171766e-02	-4.0054765375323920e-01	-2.2741001410485034e-01	-3.4327499948535850e-01	5.0513228775063315e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7056054345006294e-01	-1.1413978807399362e-01	-2.7510512186706589e-02	-1.0363192524687101e-01	-1.1932618651884901e-01	-3.6407459551718070e-02	-3.9866005998737714e-01	-2.2620877322058175e-01	-3.4152261347236318e-01	5.0648932852115243e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6963853136929713e-01	-1.1351666937789009e-01	-2.7352856849348219e-02	-1.0306284912622711e-01	-1.1866924904244429e-01	-3.6198434057586562e-02	-3.9677682297421291e-01	-2.2501541149684465e-01	-3.3977952323616434e-01	5.0784773099952485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6872337634453780e-01	-1.1289840664005647e-01	-2.7196697990748024e-02	-1.0249832460971954e-01	-1.1801762868454600e-01	-3.5991403023717922e-02	-3.9489807094161222e-01	-2.2382987870984436e-01	-3.3804571715478482e-01	5.0920748428389775e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6781501760464473e-01	-1.1228495229003621e-01	-2.7042015792991543e-02	-1.0193830505992105e-01	-1.1737126953778672e-01	-3.5786340109272105e-02	-3.9302392878575443e-01	-2.2265212477760341e-01	-3.3632118247508413e-01	5.1056857757792802e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6691339493961260e-01	-1.1167625929375734e-01	-2.6888790758416745e-02	-1.0138274439440131e-01	-1.1673011639758298e-01	-3.5583219386668065e-02	-3.9115451810856100e-01	-2.2148209976438313e-01	-3.3460590534400214e-01	5.1193100018966220e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6601844869664747e-01	-1.1107228114723246e-01	-2.6737003703868178e-02	-1.0083159707888946e-01	-1.1609411475236889e-01	-3.5382015334731530e-02	-3.8928995725568871e-01	-2.2031975388497227e-01	-3.3289987083927813e-01	5.1329474153042591e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6513011977621059e-01	-1.1047297187031924e-01	-2.6586635755057261e-02	-1.0028481812050552e-01	-1.1546321077396297e-01	-3.5182702831949374e-02	-3.8743036135505482e-01	-2.1916503750884264e-01	-3.3120306299964269e-01	5.1465979111372731e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6424834962803098e-01	-1.0987828600054232e-01	-2.6437668341027665e-02	-9.9742363061060754e-02	-1.1483735130806937e-01	-3.4985257149829731e-02	-3.8557584235583947e-01	-2.1801790116417580e-01	-3.2951546485448840e-01	5.1602613855416983e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6337308024709254e-01	-1.0928817858697759e-01	-2.6290083188723327e-02	-9.9204187970426821e-02	-1.1421648386491066e-01	-3.4789653946366308e-02	-3.8372650906793443e-01	-2.1687829554176413e-01	-3.2783705845302219e-01	5.1739377356637730e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6250425416959532e-01	-1.0870260518419728e-01	-2.6143862317657703e-02	-9.8670249439974517e-02	-1.1360055660999099e-01	-3.4595869259606067e-02	-3.8188246720178759e-01	-2.1574617149878803e-01	-3.2616782489290042e-01	5.1876268596393027e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6164181446889628e-01	-1.0812152184627676e-01	-2.5998988034682143e-02	-9.8140504576080798e-02	-1.1298951835498831e-01	-3.4403879501318492e-02	-3.8004381940860449e-01	-2.1462148006247003e-01	-3.2450774434835356e-01	5.2013286565831329e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6078570475143034e-01	-1.0754488512086367e-01	-2.5855442928851759e-02	-9.7614910993705575e-02	-1.1238331854877412e-01	-3.4213661450766007e-02	-3.7821066532086584e-01	-2.1350417243361064e-01	-3.2285679609779977e-01	5.2150430265787246e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5993586915261468e-01	-1.0697265204330843e-01	-2.5713209866386946e-02	-9.7093426810037131e-02	-1.1178190726856044e-01	-3.4025192248573637e-02	-3.7638310159313343e-01	-2.1239419999000828e-01	-3.2121495855095628e-01	5.2287698706678665e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5909225233273935e-01	-1.0640478013085543e-01	-2.5572271985728815e-02	-9.6576010638206075e-02	-1.1118523521117009e-01	-3.3838449390696773e-02	-3.7456122194309027e-01	-2.1129151428976223e-01	-3.1958220927544961e-01	5.2425090908404517e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5825479947284488e-01	-1.0584122737689752e-01	-2.5432612692686964e-02	-9.6062621581068652e-02	-1.1059325368443186e-01	-3.3653410722486288e-02	-3.7274511719279579e-01	-2.1019606707446489e-01	-3.1795852502292810e-01	5.2562605900244082e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5742345627059043e-01	-1.0528195224529037e-01	-2.5294215655677837e-02	-9.5553219225057731e-02	-1.1000591459869620e-01	-3.3470054432849193e-02	-3.7093487531011099e-01	-2.0910781027228340e-01	-3.1634388175468481e-01	5.2700242720757045e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5659816893611334e-01	-1.0472691366472836e-01	-2.5157064801051798e-02	-9.5047763634102722e-02	-1.0942317045847282e-01	-3.3288359048504149e-02	-3.6913058145026617e-01	-2.0802669600093279e-01	-3.1473825466679156e-01	5.2838000417684805e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5577888418788410e-01	-1.0417607102318215e-01	-2.5021144308507621e-02	-9.4546215343617374e-02	-1.0884497435418652e-01	-3.3108303428329773e-02	-3.6733231799753474e-01	-2.0695267657054250e-01	-3.1314161821475089e-01	5.2975878047852722e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5496554924855552e-01	-1.0362938416239661e-01	-2.4886438606592863e-02	-9.4048535354555332e-02	-1.0827127995405106e-01	-3.2929866757805897e-02	-3.6554016460698718e-01	-2.0588570448642055e-01	-3.1155394613767035e-01	5.3113874677073474e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5415811184081010e-01	-1.0308681337244875e-01	-2.4752932368287881e-02	-9.3554685127533260e-02	-1.0770204149605886e-01	-3.2753028543544664e-02	-3.6375419824629057e-01	-2.0482573245171401e-01	-3.0997521148196289e-01	5.3251989380051405e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5335652018320836e-01	-1.0254831938636760e-01	-2.4620610506672903e-02	-9.3064626577021622e-02	-1.0713721378008571e-01	-3.2577768607912352e-02	-3.6197449323752867e-01	-2.0377271336997121e-01	-3.0840538662458211e-01	5.3390221240287916e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5256072298603501e-01	-1.0201386337481197e-01	-2.4489458170675764e-02	-9.2578322065601459e-02	-1.0657675216010946e-01	-3.2404067083738934e-02	-3.6020112129901388e-01	-2.0272660034760331e-01	-3.0684444329579125e-01	5.3528569349987967e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5177066944715056e-01	-1.0148340694081058e-01	-2.4359460740899390e-02	-9.2095734398289011e-02	-1.0602061253653958e-01	-3.2231904409115067e-02	-3.5843415158706143e-01	-2.0168734669625255e-01	-3.0529235260147719e-01	5.3667032809967417e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5098630924784565e-01	-1.0095691211455879e-01	-2.4230603825527313e-02	-9.1616826816925567e-02	-1.0546875134865755e-01	-3.2061261322275283e-02	-3.5667365073770591e-01	-2.0065490593506377e-01	-3.0374908504501213e-01	5.3805610729561471e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5020759254870153e-01	-1.0043434134827728e-01	-2.4102873256305668e-02	-9.1141562994633926e-02	-1.0492112556716693e-01	-3.1892118856565815e-02	-3.5491968290833531e-01	-1.9962923179286587e-01	-3.0221461054866705e-01	5.3944302226534120e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4943446998545606e-01	-9.9915657511126868e-02	-2.3976255084600558e-02	-9.0669907030339725e-02	-1.0437769268685036e-01	-3.1724458335496052e-02	-3.5317230981920877e-01	-1.9861027821026028e-01	-3.0068889847458569e-01	5.4083106426988570e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4866689266488006e-01	-9.9400823884184170e-02	-2.3850735577529165e-02	-9.0201823443358448e-02	-1.0383841071933367e-01	-3.1558261367872827e-02	-3.5143159079485570e-01	-1.9759799934162275e-01	-2.9917191764532131e-01	5.4222022465278572e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4790481216066062e-01	-9.8889804155473396e-02	-2.3726301214163123e-02	-8.9737277168046733e-02	-1.0330323818595384e-01	-3.1393509843015269e-02	-3.4969758280531232e-01	-1.9659234955701635e-01	-2.9766363636394377e-01	5.4361049483920789e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4714818050929684e-01	-9.8382562415056760e-02	-2.3602938681803087e-02	-8.9276233548518061e-02	-1.0277213411073133e-01	-3.1230185926050504e-02	-3.4797034050719511e-01	-1.9559328344402011e-01	-2.9616402243372270e-01	5.4500186633508125e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4639695020600607e-01	-9.7879063150182355e-02	-2.3480634872323033e-02	-8.8818658333422118e-02	-1.0224505801344388e-01	-3.1068272053287899e-02	-3.4624991628457347e-01	-1.9460075580947389e-01	-2.9467304317738913e-01	5.4639433072623937e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4565107420064360e-01	-9.7379271240487647e-02	-2.3359376878582860e-02	-8.8364517670787901e-02	-1.0172196990280194e-01	-3.0907750927670972e-02	-3.4453636028964346e-01	-1.9361472168114158e-01	-2.9319066545598743e-01	5.4778787967757196e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4491050589363619e-01	-9.6883151953260888e-02	-2.3239151990908258e-02	-8.7913778102928913e-02	-1.0120283026972260e-01	-3.0748605514306304e-02	-3.4282972048316324e-01	-1.9263513630929319e-01	-2.9171685568731676e-01	5.4918250493218723e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4417519913192867e-01	-9.6390670938757542e-02	-2.3119947693636310e-02	-8.7466406561411872e-02	-1.0068760008070186e-01	-3.0590819036067651e-02	-3.4113004267465286e-01	-1.9166195516820903e-01	-2.9025157986397193e-01	5.5057819831058090e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4344510820494863e-01	-9.5901794225572559e-02	-2.3001751661725779e-02	-8.7022370362085905e-02	-1.0017624077128370e-01	-3.0434374969274501e-02	-3.3943737056232648e-01	-1.9069513395760654e-01	-2.8879480357098675e-01	5.5197495170981661e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4272018784058610e-01	-9.5416488216067574e-02	-2.2884551757430857e-02	-8.6581637200174824e-02	-9.9668714239624742e-02	-3.0279257039443907e-02	-3.3775174577275668e-01	-1.8973462860399290e-01	-2.8734649200308948e-01	5.5337275710271419e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4200039320119004e-01	-9.4934719681853116e-02	-2.2768336027036915e-02	-8.6144175145428603e-02	-9.9164982840152224e-02	-3.0125449217114440e-02	-3.3607320790024148e-01	-1.8878039526194060e-01	-2.8590660998157064e-01	5.5477160653704676e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4128567987958487e-01	-9.4456455759324459e-02	-2.2653092697657591e-02	-8.5709952637336634e-02	-9.8665009377315649e-02	-2.9972935713741131e-02	-3.3440179454587626e-01	-1.8783239031529517e-01	-2.8447512197077379e-01	5.5617149213474786e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4057600389510358e-01	-9.3981663945251509e-02	-2.2538810174091477e-02	-8.5278938480400010e-02	-9.8168757099429127e-02	-2.9821700977660313e-02	-3.3273754135630351e-01	-1.8689057037830775e-01	-2.8305199209421233e-01	5.5757240609112610e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3987132168964156e-01	-9.3510312092421999e-02	-2.2425477035737645e-02	-8.4851101839463400e-02	-9.7676189692604304e-02	-2.9671729690123560e-02	-3.3108048206213986e-01	-1.8595489229670153e-01	-2.8163718415032007e-01	5.5897434067408867e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3917159012373109e-01	-9.3042368405336945e-02	-2.2313082033568857e-02	-8.4426412235105996e-02	-9.7187271274772155e-02	-2.9523006761398934e-02	-3.2943064851605930e-01	-1.8502531314866863e-01	-2.8023066162783761e-01	5.6037728822337431e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3847676647263474e-01	-9.2577801435959090e-02	-2.2201614087161141e-02	-8.4004839539090312e-02	-9.6701966389792157e-02	-2.9375517326939674e-02	-3.2778807073053479e-01	-1.8410179024580087e-01	-2.7883238772084545e-01	5.6178124114979378e+00
