# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8196997410638219e-01	-1.9703879795767104e-01	-3.3211984204235451e-01	-2.7769139426210193e-01	-3.1728485921892546e-01	-1.9040872962445701e-01	-3.3226593767293489e-01	-3.0778859334940623e-01	-2.7818817235344107e-01	2.9870614843975010e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8039829868705474e-01	-1.9582974154938645e-01	-3.3022486820682045e-01	-2.7602143090924913e-01	-3.1554935355004948e-01	-1.8926291821206170e-01	-3.3035434165485611e-01	-3.0603815481462937e-01	-2.7661635249809902e-01	2.9951762304778993e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7883791544760417e-01	-1.9463242804457026e-01	-3.2834471196213005e-01	-2.7436678168479839e-01	-3.1382537625059304e-01	-1.8812768622538051e-01	-3.2845811425702787e-01	-3.0430117096424220e-01	-2.7505642399564462e-01	3.0033051576700296e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.7728873918415003e-01	-1.9344670480561016e-01	-3.2647923651587357e-01	-2.7272726477805020e-01	-3.1211286176790526e-01	-1.8700290365150576e-01	-3.2657710577809890e-01	-3.0257752666371307e-01	-2.7350828373669750e-01	3.0114481541881313e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7575068510616052e-01	-1.9227242150749482e-01	-3.2462830635160284e-01	-2.7110270075213744e-01	-3.1041174427786639e-01	-1.8588844238679286e-01	-3.2471116805576988e-01	-3.0086710749031376e-01	-2.7197182948532084e-01	3.0196051091519536e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7422366884421134e-01	-1.9110943010218454e-01	-3.2279178722150986e-01	-2.6949291251846136e-01	-3.0872195771107414e-01	-1.8478417620647350e-01	-3.2286015445498989e-01	-2.9916979974396796e-01	-2.7044695987443690e-01	3.0277759125826575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.7270760645728204e-01	-1.8995758478341707e-01	-3.2096954613892326e-01	-2.6789772531100520e-01	-3.0704343577814180e-01	-1.8368998073473827e-01	-3.2102391985602047e-01	-2.9748549045733230e-01	-2.6893357440116716e-01	3.0359604553985862e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.7120241443963156e-01	-1.8881674195193499e-01	-3.1916145137063789e-01	-2.6631696666055188e-01	-3.0537611199414189e-01	-1.8260573341527300e-01	-3.1920232064235954e-01	-2.9581406740513227e-01	-2.6743157342210899e-01	3.0441586294109304e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6970800972724596e-01	-1.8768676018115252e-01	-3.1736737242908475e-01	-2.6475046636883298e-01	-3.0371991970221046e-01	-1.8153131348225285e-01	-3.1739521468855336e-01	-2.9415541911279203e-01	-2.6594085814855151e-01	3.0523703273192710e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6822430970389172e-01	-1.8656750018324958e-01	-3.1558718006435216e-01	-2.6319805648262817e-01	-3.0207479209633464e-01	-1.8046660193178168e-01	-3.1560246134790249e-01	-2.9250943486437359e-01	-2.6446133064162791e-01	3.0605954427070317e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6675123220678332e-01	-1.8545882477570250e-01	-3.1382074625607548e-01	-2.6165957126783213e-01	-3.0044066224336080e-01	-1.7941148149378039e-01	-3.1382392144007248e-01	-2.9087600470986230e-01	-2.6299289380741608e-01	3.0688338700368099e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6528869553187645e-01	-1.8436059884824957e-01	-3.1206794420519579e-01	-2.6013484718352603e-01	-2.9881746310422830e-01	-1.7836583660430821e-01	-3.1205945723862394e-01	-2.8925501947181587e-01	-2.6153545139198137e-01	3.0770855046456482e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6383661843881223e-01	-1.8327268933029175e-01	-3.1032864832560358e-01	-2.5862372285604990e-01	-2.9720512755446132e-01	-1.7732955337832298e-01	-3.1030893245847313e-01	-2.8764637075140714e-01	-2.6008890797637441e-01	3.0853502427401853e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6239492015551025e-01	-1.8219496515872588e-01	-3.0860273423567369e-01	-2.5712603905311271e-01	-2.9560358840393902e-01	-1.7630251958286375e-01	-3.0857221224328951e-01	-2.8604995093388230e-01	-2.5865316897157392e-01	3.0936279813917422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6096352038244258e-01	-1.8112729724621704e-01	-3.0689007874970042e-01	-2.5564163865794587e-01	-2.9401277841596118e-01	-1.7528462461066407e-01	-3.0684916315284344e-01	-2.8446565319345685e-01	-2.5722814061339344e-01	3.1019186185313230e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5954233929658671e-01	-1.8006955844989800e-01	-3.0519055986924409e-01	-2.5417036664352544e-01	-2.9243263032563399e-01	-1.7427575945417736e-01	-3.0513965315031349e-01	-2.8289337149767602e-01	-2.5581372995733714e-01	3.1102220529445530e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5813129755507425e-01	-1.7902162354050646e-01	-3.0350405677439374e-01	-2.5271207004686363e-01	-2.9086307685759177e-01	-1.7327581668001690e-01	-3.0344355158955694e-01	-2.8133300061125738e-01	-2.5440984487342461e-01	3.1185381842665261e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5673031629855153e-01	-1.7798336917194965e-01	-3.0183044981495027e-01	-2.5126659794340350e-01	-2.8930405074307586e-01	-1.7228469040380309e-01	-3.0176072920236013e-01	-2.7978443609943543e-01	-2.5301639404097082e-01	3.1268669129766189e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5533931715425640e-01	-1.7695467385129979e-01	-3.0016962050155210e-01	-2.4983380142150993e-01	-2.8775548473639179e-01	-1.7130227626541356e-01	-3.0009105808567016e-01	-2.7824757433083691e-01	-2.5163328694333881e-01	3.1352081403932104e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5395822223882825e-01	-1.7593541790921430e-01	-2.9852145149672854e-01	-2.4841353355708359e-01	-2.8621731163075975e-01	-1.7032847140462978e-01	-2.9843441168881774e-01	-2.7672231247989754e-01	-2.5026043386265590e-01	3.1435617686683850e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5258695416085747e-01	-1.7492548347078418e-01	-2.9688582660590646e-01	-2.4700564938830438e-01	-2.8468946427357117e-01	-1.6936317443717477e-01	-2.9679066480073812e-01	-2.7520854852884091e-01	-2.4889774587450172e-01	3.1519277007825388e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5122543602318759e-01	-1.7392475442680078e-01	-2.9526263076836790e-01	-2.4561000589051069e-01	-2.8317187558108725e-01	-1.6840628543113800e-01	-2.9515969353719707e-01	-2.7370618126924634e-01	-2.4754513484256949e-01	3.1603058405389883e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4987359142497709e-01	-1.7293311640544565e-01	-2.9365175004816374e-01	-2.4422646195123171e-01	-2.8166447855256910e-01	-1.6745770588378112e-01	-2.9354137532802776e-01	-2.7221511030320977e-01	-2.4620251341330318e-01	3.1686960925584873e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4853134446353195e-01	-1.7195045674439416e-01	-2.9205307162499528e-01	-2.4285487834538202e-01	-2.8016720628387853e-01	-1.6651733869871826e-01	-2.9193558890438881e-01	-2.7073523604412886e-01	-2.4486979501051034e-01	3.1770983622737443e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4719861973592078e-01	-1.7097666446333482e-01	-2.9046648378506373e-01	-2.4149511771061496e-01	-2.7867999198055898e-01	-1.6558508816346981e-01	-2.9034221428603424e-01	-2.6926645971711827e-01	-2.4354689382995612e-01	3.1855125559238697e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4587534234037206e-01	-1.7001163023689897e-01	-2.8889187591189491e-01	-2.4014704452286356e-01	-2.7720276897040241e-01	-1.6466085992738017e-01	-2.8876113276862897e-01	-2.6780868335907898e-01	-2.4223372483393707e-01	3.1939385805488150e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4456143787747467e-01	-1.6905524636799540e-01	-2.8732913847714497e-01	-2.3881052507205461e-01	-2.7573547071553439e-01	-1.6374456097989468e-01	-2.8719222691108248e-01	-2.6636180981843127e-01	-2.4093020374584112e-01	3.2023763439837705e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4325683245117960e-01	-1.6810740676155247e-01	-2.8577816303139214e-01	-2.3748542743802017e-01	-2.7427803082401120e-01	-1.6283609962919232e-01	-2.8563538052293042e-01	-2.6492574275453140e-01	-2.3963624704469272e-01	3.2108257548535311e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4196145266961158e-01	-1.6716800689865721e-01	-2.8423884219491841e-01	-2.3617162146660095e-01	-2.7283038306096974e-01	-1.6193538548117067e-01	-2.8409047865175485e-01	-2.6350038663678227e-01	-2.3835177195968227e-01	3.2192867225668595e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4067522564570862e-01	-1.6623694381108972e-01	-2.8271106964848386e-01	-2.3486897874595389e-01	-2.7139246135931672e-01	-1.6104232941877253e-01	-2.8255740757065306e-01	-2.6208564674345758e-01	-2.3707669646469090e-01	3.2277591573107989e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3939807899767970e-01	-1.6531411605625593e-01	-2.8119474012410223e-01	-2.3357737258306666e-01	-2.6996419982998759e-01	-1.6015684358165508e-01	-2.8103605476575894e-01	-2.6068142916024456e-01	-2.3581093927280097e-01	3.2362429700449900e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3812994084930400e-01	-1.6439942369250132e-01	-2.7968974939581603e-01	-2.3229667798048492e-01	-2.6854553277178650e-01	-1.5927884134619144e-01	-2.7952630892381786e-01	-2.5928764077852995e-01	-2.3455441983080536e-01	3.2447380724959687e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3687073983006535e-01	-1.6349276825481490e-01	-2.7819599427048275e-01	-2.3102677161325624e-01	-2.6713639468081274e-01	-1.5840823730580392e-01	-2.7802805991982099e-01	-2.5790418929342995e-01	-2.3330705831370460e-01	3.2532443771514434e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3562040507513879e-01	-1.6259405273091074e-01	-2.7671337257856693e-01	-2.2976753180609255e-01	-2.6573672025949491e-01	-1.5754494725162219e-01	-2.7654119880470274e-01	-2.5653098320158402e-01	-2.3206877561920913e-01	3.2617617972545689e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3437886622522869e-01	-1.6170318153768601e-01	-2.7524178316494852e-01	-2.2851883851076099e-01	-2.6434644442523891e-01	-1.5668888815346038e-01	-2.7506561779310051e-01	-2.5516793179872449e-01	-2.3083949336223097e-01	3.2702902467982122e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.3314605342626255e-01	-1.6082006049805347e-01	-2.7378112587974607e-01	-2.2728057328369866e-01	-2.6296550231870286e-01	-1.5583997814110995e-01	-2.7360121025118844e-01	-2.5381494517702491e-01	-2.2961913386938351e-01	3.2788296405192106e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3192189732895932e-01	-1.5994459681813747e-01	-2.7233130156916341e-01	-2.2605261926385523e-01	-2.6159382931171321e-01	-1.5499813648594329e-01	-2.7214787068457313e-01	-2.5247193422225223e-01	-2.2840762017347460e-01	3.2873798938926271e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3070632908826005e-01	-1.5907669906483859e-01	-2.7089221206635444e-01	-2.2483486115077719e-01	-2.6023136101482752e-01	-1.5416328358282200e-01	-2.7070549472627453e-01	-2.5113881061071874e-01	-2.2720487600800834e-01	3.2959409231260053e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2949928036263958e-01	-1.5821627714375155e-01	-2.6946376018232143e-01	-2.2362718518291458e-01	-2.5887803328456227e-01	-1.5333534093230630e-01	-2.6927397912477191e-01	-2.4981548680605256e-01	-2.2601082580168894e-01	3.3045126451536264e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2830068331329742e-01	-1.5736324227744455e-01	-2.6804584969683337e-01	-2.2242947911617597e-01	-2.5753378223029011e-01	-1.5251423112316204e-01	-2.6785322173213472e-01	-2.4850187605579568e-01	-2.2482539467292992e-01	3.3130949776307697e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.2711047060323747e-01	-1.5651750698408226e-01	-2.6663838534938084e-01	-2.2124163220271220e-01	-2.5619854422081495e-01	-1.5169987781515584e-01	-2.6644312149223115e-01	-2.4719789238783621e-01	-2.2364850842436962e-01	3.3216878389279723e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.2592857539623801e-01	-1.5567898505639910e-01	-2.6524127283016280e-01	-2.2006353516994578e-01	-2.5487225589064660e-01	-1.5089220572214204e-01	-2.6504357842901904e-01	-2.4590345060668622e-01	-2.2248009353739751e-01	3.3302911481253026e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2475493135571625e-01	-1.5484759154101274e-01	-2.6385441877111049e-01	-2.1889508019983750e-01	-2.5355485414596762e-01	-1.5009114059542619e-01	-2.6365449363492321e-01	-2.4461846628961254e-01	-2.2132007716668614e-01	3.3389048250066420e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2358947264349652e-01	-1.5402324271807397e-01	-2.6247773073694819e-01	-2.1773616090839618e-01	-2.5224627617031875e-01	-1.4929660920741233e-01	-2.6227576925929258e-01	-2.4334285578262901e-01	-2.2016838713473685e-01	3.3475287900539685e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2243213391848246e-01	-1.5320585608124920e-01	-2.6111111721629410e-01	-2.1658667232542791e-01	-2.5094645942999783e-01	-1.4850853933551986e-01	-2.6090730849695182e-01	-2.4207653619635935e-01	-2.1902495192643617e-01	3.3561629644416597e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2128285033523470e-01	-1.5239535031803197e-01	-2.5975448761280351e-01	-2.1544651087453021e-01	-2.4965534167919051e-01	-1.4772685974636976e-01	-2.5954901557683513e-01	-2.4081942540177972e-01	-2.1788970068362479e-01	3.3648072700308123e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.2014155754246742e-01	-1.5159164529037597e-01	-2.5840775223635526e-01	-2.1431557435332593e-01	-2.4837286096483568e-01	-1.4695150018023787e-01	-2.5820079575071453e-01	-2.3957144202584196e-01	-2.1676256319968110e-01	3.3734616293635624e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.1900819168145816e-01	-1.5079466201564953e-01	-2.5707082229428535e-01	-2.1319376191394110e-01	-2.4709895563123996e-01	-1.4618239133576691e-01	-2.5686255528201307e-01	-2.3833250544699386e-01	-2.1564346991411948e-01	3.3821259656574383e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.1788268938438093e-01	-1.5000432264790287e-01	-2.5574360988266631e-01	-2.1208097404372561e-01	-2.4583356432444042e-01	-1.4541946485493379e-01	-2.5553420143471861e-01	-2.3710253579059593e-01	-2.1453235190720424e-01	3.3908002027997131e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.1676498777255909e-01	-1.4922055045944504e-01	-2.5442602797763403e-01	-2.1097711254621140e-01	-2.4457662599633387e-01	-1.4466265330827274e-01	-2.5421564246238104e-01	-2.3588145392424531e-01	-2.1342914089458143e-01	3.3994842653417954e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.1565502445465223e-01	-1.4844326982272990e-01	-2.5311799042676858e-01	-2.0988208052231544e-01	-2.4332807990857153e-01	-1.4391189018034087e-01	-2.5290678759720975e-01	-2.3466918145301216e-01	-2.1233376922192879e-01	3.4081780784936284e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.1455273752477061e-01	-1.4767240619253832e-01	-2.5181941194052060e-01	-2.0879578235178320e-01	-2.4208786563623277e-01	-1.4316710985543335e-01	-2.5160754703926280e-01	-2.3346564071459402e-01	-2.1124616985962230e-01	3.4168815681181037e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.1345806556052557e-01	-1.4690788608846173e-01	-2.5053020808369686e-01	-2.0771812367486911e-01	-2.4085592307128081e-01	-1.4242824760353417e-01	-2.5031783194573254e-01	-2.3227075477439668e-01	-2.1016627639742563e-01	3.4255946607255128e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.1237094762101513e-01	-1.4614963707767567e-01	-2.4925029526699605e-01	-2.0664901137425706e-01	-2.3963219242581005e-01	-1.4169523956650518e-01	-2.4903755442032177e-01	-2.3108444742054107e-01	-2.0909402303919725e-01	3.4343172834680131e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.1129132324475519e-01	-1.4539758775800213e-01	-2.4797959073859599e-01	-2.0558835355721830e-01	-2.3841661423509014e-01	-1.4096802274450576e-01	-2.4776662750272577e-01	-2.2990664315880860e-01	-2.0802934459762118e-01	3.4430493641341156e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.1021913244755036e-01	-1.4465166774125546e-01	-2.4671801257580550e-01	-2.0453605953800510e-01	-2.3720912936041633e-01	-1.4024653498264164e-01	-2.4650496515820045e-01	-2.2873726720752857e-01	-2.0697217648895749e-01	3.4517908311431977e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.0915431572031240e-01	-1.4391180763686917e-01	-2.4546547967676527e-01	-2.0349203982047939e-01	-2.3600967899176581e-01	-1.3953071495783717e-01	-2.4525248226723304e-01	-2.2757624549240726e-01	-2.0592245472781764e-01	3.4605416135400566e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.0809681402682742e-01	-1.4317793903579557e-01	-2.4422191175221039e-01	-2.0245620608097545e-01	-2.3481820465028005e-01	-1.3882050216592945e-01	-2.4400909461530998e-01	-2.2642350464131122e-01	-2.0488011592196162e-01	3.4693016409894626e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.0704656880147762e-01	-1.4244999449467868e-01	-2.4298722931728844e-01	-2.0142847115139334e-01	-2.3363464819055857e-01	-1.3811583690897777e-01	-2.4277471888277791e-01	-2.2527897197900362e-01	-2.0384509726712105e-01	3.4780708437707664e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.0600352194691468e-01	-1.4172790752029280e-01	-2.4176135368344162e-01	-2.0040874900252412e-01	-2.3245895180278942e-01	-1.3741666028278732e-01	-2.4154927263480733e-01	-2.2414257552184011e-01	-2.0281733654184386e-01	3.4868491527725132e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.0496761583168879e-01	-1.4101161255424460e-01	-2.4054420695034312e-01	-1.9939695472760197e-01	-2.3129105801471361e-01	-1.3672291416464255e-01	-2.4033267431144770e-01	-2.2301424397243116e-01	-2.0179677210236910e-01	3.4956364994871114e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.0393879328784259e-01	-1.4030104495793222e-01	-2.3933571199789669e-01	-1.9839300452608621e-01	-2.3013090969342506e-01	-1.3603454120124561e-01	-2.3912484321778835e-01	-2.2189390671426665e-01	-2.0078334287752372e-01	3.5044328160054898e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.0291699760846113e-01	-1.3959614099776116e-01	-2.3813579247829961e-01	-1.9739681568766360e-01	-2.2897845004702308e-01	-1.3535148479685893e-01	-2.3792569951420631e-01	-2.2078149380631895e-01	-1.9977698836364596e-01	3.5132380350118355e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.0190217254518586e-01	-1.3889683783060980e-01	-2.3694437280816164e-01	-1.9640830657647892e-01	-2.2783362262610959e-01	-1.3467368910164604e-01	-2.3673516420671928e-01	-2.1967693597761520e-01	-1.9877764861953820e-01	3.5220520897783207e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.0089426230570073e-01	-1.3820307348953892e-01	-2.3576137816069162e-01	-1.9542739661558525e-01	-2.2669637132514386e-01	-1.3400109900020810e-01	-2.3555315913743446e-01	-2.1858016462179297e-01	-1.9778526426144671e-01	3.5308749141598814e+00
