# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3202192469570856e-01	-1.7221526466271928e-01	-2.7822467911021947e-01	-2.1453502166068239e-01	-1.5554173174524785e-01	-1.4973930048342998e-01	-3.4460003717121901e-01	-2.4761115427420777e-01	-1.9187121550088565e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3129967372262982e-01	-1.7126848899966768e-01	-2.7676949780103283e-01	-2.1340115024491188e-01	-1.5471684860002338e-01	-1.4891832308722033e-01	-3.4275943976921003e-01	-2.4627502735418255e-01	-1.9083333308482550e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3058291884961401e-01	-1.7032907628251964e-01	-2.7532314166042032e-01	-2.1227456605831344e-01	-1.5389736388147091e-01	-1.4810365443327328e-01	-3.4093134031789318e-01	-2.4494844113337022e-01	-1.8980294852183657e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2987160926197602e-01	-1.6939695521980708e-01	-2.7388557209519127e-01	-2.1115522770897713e-01	-1.5308324477180679e-01	-1.4729523495053498e-01	-3.3911565286796463e-01	-2.4363131985665490e-01	-1.8878000046327811e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2916569465950822e-01	-1.6847205530997122e-01	-2.7245675011516729e-01	-2.1004309373231045e-01	-1.5227445845862617e-01	-1.4649300569721349e-01	-3.3731229176209371e-01	-2.4232358828535674e-01	-1.8776442802012064e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2846512525157541e-01	-1.6755430683215894e-01	-2.7103663635224517e-01	-2.0893812260184699e-01	-1.5147097214169666e-01	-1.4569690835414484e-01	-3.3552117164468592e-01	-2.4102517169800747e-01	-1.8675617076227782e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2776985175223279e-01	-1.6664364083711550e-01	-2.6962519107899957e-01	-2.0784027273973657e-01	-1.5067275303953592e-01	-1.4490688521820952e-01	-3.3374220747124711e-01	-2.3973599589095301e-01	-1.8575516871782954e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2707982537536730e-01	-1.6573998913817392e-01	-2.6822237422682965e-01	-2.0674950252692575e-01	-1.4987976839577674e-01	-1.4412287919580066e-01	-3.3197531451735851e-01	-2.3845598717878816e-01	-1.8476136237214000e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2639499782986321e-01	-1.6484328430233977e-01	-2.6682814540366195e-01	-2.0566577031303390e-01	-1.4909198548532679e-01	-1.4334483379634397e-01	-3.3022040838727340e-01	-2.3718507239463052e-01	-1.8377469266687549e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2571532131479360e-01	-1.6395345964147187e-01	-2.6544246391121168e-01	-2.0458903442593210e-01	-1.4830937162032579e-01	-1.4257269312586998e-01	-3.2847740502214628e-01	-2.3592317889023895e-01	-1.8279510099892604e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2504074851463740e-01	-1.6307044920355751e-01	-2.6406528876181679e-01	-2.0351925318103148e-01	-1.4753189415590551e-01	-1.4180640188063898e-01	-3.2674622070790327e-01	-2.3467023453598101e-01	-1.8182252921923453e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2437123259452387e-01	-1.6219418776408276e-01	-2.6269657869484725e-01	-2.0245638489028747e-01	-1.4675952049575813e-01	-1.4104590534081890e-01	-3.2502677208276498e-01	-2.3342616772065794e-01	-1.8085691963153736e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2370672719550417e-01	-1.6132461081749608e-01	-2.6133629219269883e-01	-2.0140038787092529e-01	-1.4599221809751597e-01	-1.4029114936421624e-01	-3.2331897614442984e-01	-2.3219090735118914e-01	-1.7989821499102016e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2304718642985177e-01	-1.6046165456876618e-01	-2.5998438749638059e-01	-2.0035122045389545e-01	-1.4522995447794879e-01	-1.3954208038006094e-01	-3.2162275025692905e-01	-2.3096438285216386e-01	-1.7894635850289292e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2239256487639130e-01	-1.5960525592503219e-01	-2.5864082262070054e-01	-1.9930884099206150e-01	-1.4447269721798109e-01	-1.3879864538284425e-01	-3.1993801215716039e-01	-2.2974652416526331e-01	-1.7800129382088659e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2174281757585732e-01	-1.5875535248734673e-01	-2.5730555536905975e-01	-1.9827320786813055e-01	-1.4372041396753613e-01	-1.3806079192621129e-01	-3.1826467996111157e-01	-2.2853726174856032e-01	-1.7706296504567656e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2109790002628282e-01	-1.5791188254251021e-01	-2.5597854334786019e-01	-1.9724427950232795e-01	-1.4297307245020860e-01	-1.3732846811690685e-01	-3.1660267216978000e-01	-2.2733652657569817e-01	-1.7613131672323393e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2045776817841858e-01	-1.5707478505499714e-01	-2.5465974398053565e-01	-1.9622201435982667e-01	-1.4223064046777156e-01	-1.3660162260877592e-01	-3.1495190767480014e-01	-2.2614425013495706e-01	-1.7520629384311043e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1982237843118342e-01	-1.5624399965897204e-01	-2.5334911452120995e-01	-1.9520637095793220e-01	-1.4149308590452131e-01	-1.3588020459681779e-01	-3.1331230576378333e-01	-2.2496036442820877e-01	-1.7428784183665730e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1919168762714605e-01	-1.5541946665039622e-01	-2.5204661206799367e-01	-1.9419730787303338e-01	-1.4076037673146469e-01	-1.3516416381129528e-01	-3.1168378612538200e-01	-2.2378480196976783e-01	-1.7337590657518398e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1856565304803870e-01	-1.5460112697922326e-01	-2.5075219357592227e-01	-1.9319478374732063e-01	-1.4003248101035104e-01	-1.3445345051189719e-01	-3.1006626885408267e-01	-2.2261749578513912e-01	-1.7247043436805676e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1794423241030329e-01	-1.5378892224168350e-01	-2.4946581586954597e-01	-1.9219875729527991e-01	-1.3930936689755541e-01	-1.3374801548195603e-01	-3.0845967445473849e-01	-2.2145837940967059e-01	-1.7157137196074237e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1732738386066999e-01	-1.5298279467265624e-01	-2.4818743565517640e-01	-1.9120918730996631e-01	-1.3859100264781432e-01	-1.3304781002271923e-01	-3.0686392384684702e-01	-2.2030738688711141e-01	-1.7067866653279834e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1671506597176896e-01	-1.5218268713812946e-01	-2.4691700953279719e-01	-1.9022603266906279e-01	-1.3787735661781922e-01	-1.3235278594767513e-01	-3.0527893836858139e-01	-2.1916445276808127e-01	-1.6979226569581224e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1610723773777520e-01	-1.5138854312774616e-01	-2.4565449400764602e-01	-1.8924925234072948e-01	-1.3716839726967078e-01	-1.3166289557693284e-01	-3.0370463978058226e-01	-2.1802951210845437e-01	-1.6891211749129376e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1550385857008696e-01	-1.5060030674743646e-01	-2.4439984550147367e-01	-1.8827880538924824e-01	-1.3646409317419739e-01	-1.3097809173165603e-01	-3.0214095026951687e-01	-2.1690250046766107e-01	-1.6803817038852070e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1490488829303803e-01	-1.4981792271213495e-01	-2.4315302036348768e-01	-1.8731465098046782e-01	-1.3576441301414222e-01	-1.3029832772855102e-01	-3.0058779245141332e-01	-2.1578335390691192e-01	-1.6717037328234213e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1431028713964381e-01	-1.4904133633858271e-01	-2.4191397488098626e-01	-1.8635674838705427e-01	-1.3506932558722079e-01	-1.2962355737440842e-01	-2.9904508937477542e-01	-2.1467200898734615e-01	-1.6630867549094078e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1372001574738173e-01	-1.4827049353821292e-01	-2.4068266528968979e-01	-1.8540505699355142e-01	-1.3437879980905421e-01	-1.2895373496069859e-01	-2.9751276452348580e-01	-2.1356840276810921e-01	-1.6545302675355680e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1313403515400590e-01	-1.4750534081011954e-01	-2.3945904778377505e-01	-1.8445953630125581e-01	-1.3369280471597955e-01	-1.2828881525822033e-01	-2.9599074181950319e-01	-2.1247247280436127e-01	-1.6460337722817522e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1255230679339642e-01	-1.4674582523410840e-01	-2.3824307852561991e-01	-1.8352014593291174e-01	-1.3301130946774220e-01	-1.2762875351180342e-01	-2.9447894562536053e-01	-2.1138415714522171e-01	-1.6375967748917944e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1197479249144283e-01	-1.4599189446382968e-01	-2.3703471365526263e-01	-1.8258684563722904e-01	-1.3233428335007183e-01	-1.2697350543506367e-01	-2.9297730074646883e-01	-2.1030339433164991e-01	-1.6292187852497172e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1140145446196308e-01	-1.4524349671999159e-01	-2.3583390929958439e-01	-1.8165959529323031e-01	-1.3166169577714643e-01	-1.2632302720521144e-01	-2.9148573243323489e-01	-2.0923012339426841e-01	-1.6208993173556452e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1083225530265639e-01	-1.4450058078365355e-01	-2.3464062158121843e-01	-1.8073835491442997e-01	-1.3099351629394645e-01	-1.2567727545791232e-01	-2.9000416638299636e-01	-2.0816428385112859e-01	-1.6126378893014248e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1026715799109175e-01	-1.4376309598959938e-01	-2.3345480662719376e-01	-1.7982308465285046e-01	-1.3032971457850231e-01	-1.2503620728220086e-01	-2.8853252874178154e-01	-2.0710581570542347e-01	-1.6044340232459864e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0970612588073080e-01	-1.4303099221978843e-01	-2.3227642057731737e-01	-1.7891374480287930e-01	-1.2967026044403829e-01	-1.2439978021544586e-01	-2.8707074610589839e-01	-2.0605465944314894e-01	-1.5962872453904528e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0914912269698604e-01	-1.4230421989688502e-01	-2.3110541959230280e-01	-1.7801029580497180e-01	-1.2901512384101566e-01	-1.2376795223836830e-01	-2.8561874552335931e-01	-2.0501075603071764e-01	-1.5881970859530245e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0859611253331367e-01	-1.4158272997786484e-01	-2.2994175986164819e-01	-1.7711269824920164e-01	-1.2836427485907703e-01	-1.2314068177011019e-01	-2.8417645449514484e-01	-2.0397404691252582e-01	-1.5801630791436427e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0804705984734181e-01	-1.4086647394769738e-01	-2.2878539761127195e-01	-1.7622091287866606e-01	-1.2771768372889628e-01	-1.2251792766335548e-01	-2.8274380097631430e-01	-2.0294447400847812e-01	-1.5721847631384642e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0750192945703323e-01	-1.4015540381310435e-01	-2.2763628911090894e-01	-1.7533490059274642e-01	-1.2707532082393447e-01	-1.2189964919950165e-01	-2.8132071337696563e-01	-2.0192197971147025e-01	-1.5642616800541453e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0696068653688336e-01	-1.3944947209639258e-01	-2.2649439068127450e-01	-1.7445462245023019e-01	-1.2643715666210653e-01	-1.2128580608388220e-01	-2.7990712056305106e-01	-2.0090650688483358e-01	-1.5563933759219656e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0642329661415302e-01	-1.3874863182936112e-01	-2.2535965870100047e-01	-1.7358003967229693e-01	-1.2580316190735963e-01	-1.2067635844103962e-01	-2.7850295185705282e-01	-1.9989799885974302e-01	-1.5485794006617926e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0588972556513612e-01	-1.3805283654728165e-01	-2.2423204961334886e-01	-1.7271111364537209e-01	-1.2517330737116639e-01	-1.2007126681004865e-01	-2.7710813703852305e-01	-1.9889639943259055e-01	-1.5408193080559121e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0535993961146192e-01	-1.3736204028295129e-01	-2.2311151993270772e-01	-1.7184780592385202e-01	-1.2454756401393539e-01	-1.1947049213988904e-01	-2.7572260634449303e-01	-1.9790165286232628e-01	-1.5331126557227315e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0483390531643226e-01	-1.3667619756081731e-01	-2.2199802625087528e-01	-1.7099007823270423e-01	-1.2392590294634118e-01	-1.1887399578486826e-01	-2.7434629046975656e-01	-1.9691370386776941e-01	-1.5254590050903691e-01	0
