# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.3047662369604582e-02	-2.0195018603459891e-01	-3.3155357350324116e-01	-2.7001158123377261e-01	-2.1091774420017176e-01	-1.7601496004608846e-01	-3.5306366721735849e-01	-2.8272179984766055e-01	-2.4534444573232486e-01	3.9057616870013714e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.2641122310319314e-02	-2.0077618659817362e-01	-3.2969011373778240e-01	-2.6848453712765530e-01	-2.0973492181532996e-01	-1.7496591959645219e-01	-3.5106953065905139e-01	-2.8113876605413013e-01	-2.4395415162778369e-01	3.9166154263295789e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.2237467508161457e-02	-1.9961195872673643e-01	-3.2784045148958124e-01	-2.6696903016951662e-01	-2.0856076589864475e-01	-1.7392630354037833e-01	-3.4909042481951869e-01	-2.7956730186742029e-01	-2.4257448437480825e-01	3.9274833653424133e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.1836678039929866e-02	-1.9845740046916327e-01	-3.2600447495061780e-01	-2.6546496387632335e-01	-2.0739520924392663e-01	-1.7289600042456391e-01	-3.4712622259848658e-01	-2.7800731592784927e-01	-2.4120534977500604e-01	3.9383653860853687e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.1438733988554270e-02	-1.9731241107497016e-01	-3.2418207301763335e-01	-2.6397224237187084e-01	-2.0623818495298990e-01	-1.7187490036378300e-01	-3.4517679781477939e-01	-2.7645871742407269e-01	-2.3984665446412184e-01	3.9492613717648477e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.1043615449321612e-02	-1.9617689098059402e-01	-3.2237313529748729e-01	-2.6249077039394247e-01	-2.0508962644397685e-01	-1.7086289501710844e-01	-3.4324202520885722e-01	-2.7492141609739884e-01	-2.3849830590713322e-01	3.9601712067360650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.0651302535822844e-02	-1.9505074179575110e-01	-3.2057755211207417e-01	-2.6102045330091006e-01	-2.0394946745924297e-01	-1.6985987756446760e-01	-3.4132178044492550e-01	-2.7339532224577950e-01	-2.3716021239328014e-01	3.9710947764910434e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.0261775385628986e-02	-1.9393386628988468e-01	-3.1879521450280168e-01	-2.5956119707780312e-01	-2.0281764207279851e-01	-1.6886574268353111e-01	-3.3941594011262954e-01	-2.7188034672748351e-01	-2.3583228303101994e-01	3.9820319676467273e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.9875014165714219e-02	-1.9282616837870217e-01	-3.1702601423465809e-01	-2.5811290834186756e-01	-2.0169408469734051e-01	-1.6788038652693607e-01	-3.3752438172835780e-01	-2.7037640096446774e-01	-2.3451442774292788e-01	3.9929826679332088e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.9490999077625654e-02	-1.9172755311080408e-01	-3.1526984379987960e-01	-2.5667549434763426e-01	-2.0057873009087993e-01	-1.6690370669983387e-01	-3.3564698373616314e-01	-2.6888339694545355e-01	-2.3320655726053377e-01	4.0039467661820662e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9109710362415921e-02	-1.9063792665441062e-01	-3.1352659642123248e-01	-2.5524886299151495e-01	-1.9947151336297758e-01	-1.6593560223776535e-01	-3.3378362550832330e-01	-2.6740124722871816e-01	-2.3190858311910756e-01	4.0149241523148040e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.8731128305344058e-02	-1.8955719628418377e-01	-3.1179616605492400e-01	-2.5383292281594766e-01	-1.9837236998060789e-01	-1.6497597358485783e-01	-3.3193418734554991e-01	-2.6592986494461573e-01	-2.3062041765239136e-01	4.0259147173314158e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.8355233240355986e-02	-1.8848527036815443e-01	-3.1007844739316115e-01	-2.5242758301310925e-01	-1.9728123577365977e-01	-1.6402472257234205e-01	-3.3009855047687048e-01	-2.6446916379783175e-01	-2.2934197398729037e-01	4.0369183532990478e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.7982005554349634e-02	-1.8742205835474726e-01	-3.0837333586636112e-01	-2.5103275342821357e-01	-1.9619804694008727e-01	-1.6308175239738490e-01	-3.2827659705918277e-01	-2.6301905806938425e-01	-2.2807316603851482e-01	4.0479349533407696e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.7611425691235336e-02	-1.8636747075991655e-01	-3.0668072764503929e-01	-2.4964834456241064e-01	-1.9512274005072577e-01	-1.6214696760223654e-01	-3.2646821017651334e-01	-2.6157946261837967e-01	-2.2681390850318778e-01	4.0589644116244683e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.7243474155796984e-02	-1.8532141915438410e-01	-3.0500051964137548e-01	-2.4827426757530455e-01	-1.9405525205378243e-01	-1.6122027405368616e-01	-3.2467327383897421e-01	-2.6015029288353198e-01	-2.2556411685541311e-01	4.0700066233518326e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.6878131517365227e-02	-1.8428381615098977e-01	-3.0333260951047886e-01	-2.4691043428710657e-01	-1.9299552027901393e-01	-1.6030157892282518e-01	-3.2289167298144905e-01	-2.5873146488445492e-01	-2.2432370734081486e-01	4.0810614847474591e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.6515378413302850e-02	-1.8325457539214979e-01	-3.0167689565135958e-01	-2.4555675718044070e-01	-1.9194348244160492e-01	-1.5939079066511552e-01	-3.2112329346200597e-01	-2.5732289522273150e-01	-2.2309259697104467e-01	4.0921288930480539e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.6155195552318233e-02	-1.8223361153742845e-01	-3.0003327720762174e-01	-2.4421314940181202e-01	-1.9089907664575356e-01	-1.5848781900075512e-01	-3.1936802206005876e-01	-2.5592450108277703e-01	-2.2187070351826157e-01	4.1032087464917479e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.5797563717606519e-02	-1.8122084025122184e-01	-2.9840165406788410e-01	-2.4287952476275415e-01	-1.8986224138797847e-01	-1.5759257489534334e-01	-3.1762574647428315e-01	-2.5453620023249462e-01	-2.2065794550959217e-01	4.1143009443075238e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.5442463769827111e-02	-1.8021617819055688e-01	-2.9678192686594518e-01	-2.4155579774067618e-01	-1.8883291556015838e-01	-1.5670497054083776e-01	-3.1589635532030147e-01	-2.5315791102373586e-01	-2.1945424222156693e-01	4.1254053867047338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.5089876649925091e-02	-1.7921954299300419e-01	-2.9517399698069996e-01	-2.4024188347940972e-01	-1.8781103845231067e-01	-1.5582491933680251e-01	-3.1417973812814554e-01	-2.5178955239257228e-01	-2.1825951367453991e-01	4.1365219748627338e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.4739783381799948e-02	-1.7823085326470761e-01	-2.9357776653581452e-01	-2.3893769778948079e-01	-1.8679654975512072e-01	-1.5495233587194165e-01	-3.1247578533950771e-01	-2.5043104385938780e-01	-2.1707368062709265e-01	4.1476506109206221e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.4392165074831448e-02	-1.7725002856853153e-01	-2.9199313839918201e-01	-2.3764315714811490e-01	-1.8578938956223212e-01	-1.5408713590591797e-01	-3.1078438830479121e-01	-2.4908230552879312e-01	-2.1589666457042503e-01	4.1587911979670675e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.4047002926261420e-02	-1.7627698941232384e-01	-2.9042001618215069e-01	-2.3635817869898118e-01	-1.8478949837230618e-01	-1.5322923635144925e-01	-3.0910543927996914e-01	-2.4774325808937314e-01	-2.1472838772273595e-01	4.1699436400302661e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.3704278223445251e-02	-1.7531165723729825e-01	-2.8885830423854675e-01	-2.3508268025170215e-01	-1.8379681709085849e-01	-1.5237855525668254e-01	-3.0743883142326134e-01	-2.4641382281327726e-01	-2.1356877302359642e-01	4.1811078420679717e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.3363972345971284e-02	-1.7435395440653337e-01	-2.8730790766349817e-01	-2.3381658028112290e-01	-1.8281128703188360e-01	-1.5153501178784007e-01	-3.0578445879163679e-01	-2.4509392155564649e-01	-2.1241774412831474e-01	4.1922837099576515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.3026066767656458e-02	-1.7340380419359328e-01	-2.8576873229206406e-01	-2.3255979792636247e-01	-1.8183284991927259e-01	-1.5069852621213492e-01	-3.0414221633715277e-01	-2.4378347675389986e-01	-2.1127522540230004e-01	4.2034711504867293e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.2690543058422477e-02	-1.7246113077126390e-01	-2.8424068469768193e-01	-2.3131225298965385e-01	-1.8086144788803624e-01	-1.4986901988095297e-01	-3.0251199990313710e-01	-2.4248241142687271e-01	-2.1014114191542241e-01	4.2146700713429315e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.2357382886057466e-02	-1.7152585920041030e-01	-2.8272367219044048e-01	-2.3007386593498283e-01	-1.7989702348533668e-01	-1.4904641521329587e-01	-3.0089370622022404e-01	-2.4119064917382019e-01	-2.0901541943637406e-01	4.2258803811047363e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.2026568017865831e-02	-1.7059791541895383e-01	-2.8121760281518160e-01	-2.2884455788653424e-01	-1.7893951967133792e-01	-1.4823063567948441e-01	-2.9928723290224629e-01	-2.3990811417328750e-01	-2.0789798442703175e-01	4.2371019892319204e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.1698080322213703e-02	-1.6967722623096504e-01	-2.7972238534944566e-01	-2.2762425062695688e-01	-1.7798887981988243e-01	-1.4742160578511665e-01	-2.9769247844199725e-01	-2.3863473118185563e-01	-2.0678876403682397e-01	4.2483348060562021e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.1371901769969345e-02	-1.6876371929588024e-01	-2.7823792930126245e-01	-2.2641286659545640e-01	-1.7704504771900087e-01	-1.4661925105527659e-01	-2.9610934220686713e-01	-2.3737042553276441e-01	-2.0568768609710247e-01	4.2595787427719811e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.1048014435851033e-02	-1.6785732311783347e-01	-2.7676414490679668e-01	-2.2521032888571951e-01	-1.7610796757125841e-01	-1.4582349801899458e-01	-2.9453772443435916e-01	-2.3611512313442101e-01	-2.0459467911552223e-01	4.2708337114271817e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.0726400499673643e-02	-1.6695796703510868e-01	-2.7530094312785192e-01	-2.2401656124368696e-01	-1.7517758399394953e-01	-1.4503427419394885e-01	-2.9297752622749562e-01	-2.3486875046879613e-01	-2.0350967227042885e-01	4.2820996249141841e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.0407042247509764e-02	-1.6606558120970993e-01	-2.7384823564924676e-01	-2.2283148806517508e-01	-1.7425384201914626e-01	-1.4425150807141190e-01	-2.9142864955011666e-01	-2.3363123458971580e-01	-2.0243259540525735e-01	4.2933763969608547e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.0089922072763521e-02	-1.6518009661704997e-01	-2.7240593487606102e-01	-2.2165503439335599e-01	-1.7333668709360001e-01	-1.4347512910143359e-01	-2.8989099722208250e-01	-2.3240250312104827e-01	-2.0136337902294299e-01	4.3046639421216710e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.9775022477158678e-02	-1.6430144503575644e-01	-2.7097395393076268e-01	-2.2048712591610800e-01	-1.7242606507851369e-01	-1.4270506767825858e-01	-2.8836447291437889e-01	-2.3118248425479845e-01	-2.0030195428034284e-01	4.3159621757689388e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.9462326071648586e-02	-1.6342955903759451e-01	-2.6955220665022100e-01	-2.1932768896323615e-01	-1.7152192224918000e-01	-1.4194125512597675e-01	-2.8684898114413765e-01	-2.2997110674910431e-01	-1.9924825298267498e-01	4.3272710140841086e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.9151815577249044e-02	-1.6256437197750789e-01	-2.6814060758261166e-01	-2.1817665050357507e-01	-1.7062420529449707e-01	-1.4118362368440088e-01	-2.8534442726957532e-01	-2.2876829992614844e-01	-1.9820220757797097e-01	4.3385903740491676e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.8843473825796570e-02	-1.6170581798377393e-01	-2.6673907198421720e-01	-2.1703393814198008e-01	-1.6973286131636539e-01	-1.4043210649516855e-01	-2.8385071748485557e-01	-2.2757399366998216e-01	-1.9716375115154749e-01	4.3499201734381510e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.8537283760636417e-02	-1.6085383194827696e-01	-2.6534751581613153e-01	-2.1589948011620863e-01	-1.6884783782896995e-01	-1.3968663758806724e-01	-2.8236775881487697e-01	-2.2638811842427223e-01	-1.9613281742049329e-01	4.3612603308087152e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.8233228437243593e-02	-1.6000834951689358e-01	-2.6396585574087139e-01	-2.1477320529370705e-01	-1.6796908275795566e-01	-1.3894715186757625e-01	-2.8089545910999980e-01	-2.2521060518996747e-01	-1.9510934072817779e-01	4.3726107654938140e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.7931291023776740e-02	-1.5916930707999505e-01	-2.6259400911889880e-01	-2.1365504316829648e-01	-1.6709654443949745e-01	-1.3821358509962411e-01	-2.7943372704070618e-01	-2.2404138552289227e-01	-1.9409325603877942e-01	4.3839713975934762e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.7631454801571370e-02	-1.5833664176306253e-01	-2.6123189400506308e-01	-2.1254492385677362e-01	-1.6623017161927095e-01	-1.3748587389855801e-01	-2.7798247209220767e-01	-2.2288039153127409e-01	-1.9308449893183316e-01	4.3953421479666419e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.7333703165573159e-02	-1.5751029141741296e-01	-2.5987942914496254e-01	-2.1144277809542830e-01	-1.6536991345133106e-01	-1.3676395571432182e-01	-2.7654160455899596e-01	-2.2172755587319892e-01	-1.9208300559680427e-01	4.4067229382231172e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.7038019624712083e-02	-1.5669019461104142e-01	-2.5853653397123361e-01	-2.1034853723648128e-01	-1.6451571949689781e-01	-1.3604776881983924e-01	-2.7511103553934912e-01	-2.2058281175400940e-01	-1.9108871282768147e-01	4.4181136907155949e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.6744387802223885e-02	-1.5587629061957109e-01	-2.5720312859976929e-01	-2.0926213324444917e-01	-1.6366753972305711e-01	-1.3533725229860014e-01	-2.7369067692979088e-01	-2.1944609292363834e-01	-1.9010155801759565e-01	4.4295143285317735e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.6452791435917499e-02	-1.5506851941731567e-01	-2.5587913382587452e-01	-2.0818349869244160e-01	-1.6282532450138093e-01	-1.3463234603244531e-01	-2.7228044141951097e-01	-2.1831733367389061e-01	-1.8912147915346364e-01	4.4409247754865513e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.6163214378392723e-02	-1.5426682166845110e-01	-2.5456447112035685e-01	-2.0711256675839523e-01	-1.6198902460646683e-01	-1.3393299068954789e-01	-2.7088024248474818e-01	-2.1719646883566610e-01	-1.8814841481065808e-01	4.4523449561143149e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.5875640597207878e-02	-1.5347113871829646e-01	-2.5325906262556286e-01	-2.0604927122124447e-01	-1.6115859121440704e-01	-1.3323912771258822e-01	-2.6948999438314220e-01	-2.1608343377613609e-01	-1.8718230414770054e-01	4.4637747956613056e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.5590054175004934e-02	-1.5268141258470230e-01	-2.5196283115135737e-01	-2.0499354645704354e-01	-1.6033397590118265e-01	-1.3255069930711832e-01	-2.6810961214805246e-01	-2.1497816439586964e-01	-1.8622308690098702e-01	4.4752142200780707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.5306439309585578e-02	-1.5189758594954639e-01	-2.5067570017105661e-01	-2.0394532743503027e-01	-1.5951513064099568e-01	-1.3186764843011439e-01	-2.6673901158285540e-01	-2.1388059712591589e-01	-1.8527070337953586e-01	4.4866631560119963e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.5024780313949542e-02	-1.5111960215033646e-01	-2.4939759381731025e-01	-2.0290454971364993e-01	-1.5870200780453403e-01	-1.3118991877871328e-01	-2.6537810925521416e-01	-2.1279066892484277e-01	-1.8432509445976758e-01	4.4981215307999234e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.4745061616288802e-02	-1.5034740517191666e-01	-2.4812843687794275e-01	-2.0187114943652890e-01	-1.5789456015717812e-01	-1.3051745477912982e-01	-2.6402682249133330e-01	-2.1170831727573641e-01	-1.8338620158031210e-01	4.5095892724608371e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.4467267759945460e-02	-1.4958093963827931e-01	-2.4686815479175309e-01	-2.0084506332841245e-01	-1.5709274085714878e-01	-1.2985020157575444e-01	-2.6268506937019237e-01	-2.1063348018316311e-01	-1.8245396673684566e-01	4.5210663096886528e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.4191383403331891e-02	-1.4882015080448097e-01	-2.4561667364427836e-01	-1.9982622869106675e-01	-1.5629650345360527e-01	-1.2918810502042430e-01	-2.6135276871776775e-01	-2.0956609617009536e-01	-1.8152833247695857e-01	4.5325525718450610e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.3917393319814516e-02	-1.4806498454865877e-01	-2.4437392016352130e-01	-1.9881458339914460e-01	-1.5550580188468577e-01	-1.2853111166186951e-01	-2.6002984010124247e-01	-2.0850610427480570e-01	-1.8060924189505212e-01	4.5440479889524630e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.3645282397566059e-02	-1.4731538736415006e-01	-2.4313982171564949e-01	-1.9781006589602451e-01	-1.5472059047550671e-01	-1.2787916873532823e-01	-2.5871620382320742e-01	-2.0745344404773014e-01	-1.7969663862726795e-01	4.5555524916869841e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.3375035639383082e-02	-1.4657130635171173e-01	-2.4191430630066091e-01	-1.9681261518961957e-01	-1.5394082393611083e-01	-1.2723222415233013e-01	-2.5741178091585692e-01	-2.0640805554830174e-01	-1.7879046684644781e-01	4.5670660113715584e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.3106638162475205e-02	-1.4583268921183887e-01	-2.4069730254802868e-01	-1.9582217084816675e-01	-1.5316645735937715e-01	-1.2659022649064422e-01	-2.5611649313517937e-01	-2.0536987934175896e-01	-1.7789067125712599e-01	4.5785884799690910e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.2840075198222848e-02	-1.4509948423718289e-01	-2.3948873971232043e-01	-1.9483867299599006e-01	-1.5239744621888754e-01	-1.2595312498438871e-01	-2.5483026295514638e-01	-2.0433885649592926e-01	-1.7699719709055314e-01	4.5901198300756993e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.2575332091908657e-02	-1.4437164030506555e-01	-2.3828854766879387e-01	-1.9386206230924971e-01	-1.5163374636675706e-01	-1.2532086951430121e-01	-2.5355301356190346e-01	-2.0331492857798977e-01	-1.7610999009975359e-01	4.6016599949140264e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.2312394302421003e-02	-1.4364910687009150e-01	-2.3709665690897874e-01	-1.9289228001167188e-01	-1.5087531403142940e-01	-1.2469341059816534e-01	-2.5228466884796297e-01	-2.0229803765120782e-01	-1.7522899655461496e-01	4.6132089083266257e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.2051247401933912e-02	-1.4293183395685349e-01	-2.3591299853623762e-01	-1.9192926787026754e-01	-1.5012210581543720e-01	-1.2407069938139177e-01	-2.5102515340640130e-01	-2.0128812627166148e-01	-1.7435416323701108e-01	4.6247665047694264e+00
