# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8957259506937546e-01	-2.0045319831632688e-01	-3.3226901426091637e-01	-2.7616713122227188e-01	-2.5845008675450593e-01	-1.8230356377207887e-01	-3.4221142033656443e-01	-2.9472171782666995e-01	-2.6176375562017418e-01	3.3834796170411834e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8852883876547585e-01	-1.9925703474364084e-01	-3.3038518289383018e-01	-2.7455408930709002e-01	-2.5702478377348564e-01	-1.8121064995742692e-01	-3.4025919121777737e-01	-2.9306679920280304e-01	-2.6028299730510496e-01	3.3927500692977968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8749222679136268e-01	-1.9807163406023862e-01	-3.2851575368694114e-01	-2.7295460992008019e-01	-2.5560928049308607e-01	-1.8012772350415979e-01	-3.3832220592973555e-01	-2.9142407894755651e-01	-2.5881349214768623e-01	3.4020350854843384e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8646271262597147e-01	-1.9689686997530687e-01	-3.2666060030263122e-01	-2.7136855292882855e-01	-2.5420351329134749e-01	-1.7905466325709246e-01	-3.3640032491657917e-01	-2.8979346008002493e-01	-2.5735514138472521e-01	3.4113345537302147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8544024979302667e-01	-1.9573261790633811e-01	-3.2481959743739675e-01	-2.6979577966678153e-01	-2.5280741856381189e-01	-1.7799134982109596e-01	-3.3449340986934500e-01	-2.8817484616000572e-01	-2.5590784712011377e-01	3.4206483630044660e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8442479187105729e-01	-1.9457875495625371e-01	-3.2299262081994362e-01	-2.6823615292590025e-01	-2.5142093273930860e-01	-1.7693766553323914e-01	-3.3260132372131779e-01	-2.8656814129560709e-01	-2.5447151231942200e-01	3.4299764031123394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8341629250301064e-01	-1.9343515989072660e-01	-3.2117954720899144e-01	-2.6668953694891273e-01	-2.5004399229515023e-01	-1.7589349443535873e-01	-3.3072393064308103e-01	-2.8497325015037478e-01	-2.5304604080444471e-01	3.4393185646917903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8241470540548474e-01	-1.9230171311570324e-01	-3.1938025439079054e-01	-2.6515579742116752e-01	-2.4867653377175661e-01	-1.7485872224704965e-01	-3.2886109603728425e-01	-2.8339007794995502e-01	-2.5163133724770831e-01	3.4486747392099319e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8141998437758830e-01	-1.9117829665513264e-01	-3.1759462117637560e-01	-2.6363480146212698e-01	-2.4731849378671714e-01	-1.7383323633907033e-01	-3.2701268653314197e-01	-2.8181853048831307e-01	-2.5022730716693858e-01	3.4580448189594253e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8043208330943686e-01	-1.9006479412890437e-01	-3.1582252739855593e-01	-2.6212641761652022e-01	-2.4596980904831561e-01	-1.7281692570716159e-01	-3.2517856998068284e-01	-2.8025851413351638e-01	-2.4883385691948812e-01	3.4674286970548089e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7945095619031001e-01	-1.8896109073100109e-01	-3.1406385390866870e-01	-2.6063051584517727e-01	-2.4463041636853008e-01	-1.7180968094627166e-01	-3.2335861544475808e-01	-2.7870993583310738e-01	-2.4745089369673720e-01	3.4768262674287671e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7847655711646837e-01	-1.8786707320786575e-01	-3.1231848257309741e-01	-2.5914696751557131e-01	-2.4330025267552521e-01	-1.7081139422518449e-01	-3.2155269319882479e-01	-2.7717270311906461e-01	-2.4607832551845674e-01	3.4862374248283601e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7750884029864825e-01	-1.8678262983698721e-01	-3.1058629626957013e-01	-2.5767564539208598e-01	-2.4197925502564682e-01	-1.6982195926154475e-01	-3.1976067471852060e-01	-2.7564672411238855e-01	-2.4471606122714940e-01	3.4956620648111847e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7654776006924089e-01	-1.8570765040570963e-01	-3.0886717888324883e-01	-2.5621642362602570e-01	-2.4066736061494204e-01	-1.6884127129727675e-01	-3.1798243267503878e-01	-2.7413190752729955e-01	-2.4336401048236267e-01	3.5051000837414943e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7559327088917631e-01	-1.8464202619026257e-01	-3.0716101530262291e-01	-2.5476917774539715e-01	-2.3936450679021246e-01	-1.6786922707439134e-01	-3.1621784092831623e-01	-2.7262816267508705e-01	-2.4202208375497802e-01	3.5145513787862686e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7464532735450539e-01	-1.8358564993501839e-01	-3.0546769141520819e-01	-2.5333378464446904e-01	-2.3807063105961807e-01	-1.6690572481117535e-01	-3.1446677452005006e-01	-2.7113539946760384e-01	-2.4069019232148334e-01	3.5240158479112353e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7370388420270705e-01	-1.8253841583197478e-01	-3.0378709410307736e-01	-2.5191012257313972e-01	-2.3678567110284465e-01	-1.6595066417876009e-01	-3.1272910966654621e-01	-2.6965352842042695e-01	-2.3936824825822442e-01	3.5334933898768512e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7276889631871839e-01	-1.8150021950046760e-01	-3.0211911123821256e-01	-2.5049807112611422e-01	-2.3550956478084370e-01	-1.6500394627806403e-01	-3.1100472375142291e-01	-2.6818246065569767e-01	-2.3805616443564179e-01	3.5429839042342293e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7184031874070399e-01	-1.8047095796710994e-01	-3.0046363167770379e-01	-2.4909751123192317e-01	-2.3424225014516986e-01	-1.6406547361710297e-01	-3.0929349531816441e-01	-2.6672210790464573e-01	-2.3675385451249353e-01	3.5524872913210381e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7091810666556659e-01	-1.7945052964596511e-01	-2.9882054525879786e-01	-2.4770832514178862e-01	-2.3298366544691196e-01	-1.6313515008866453e-01	-3.0759530406254948e-01	-2.6527238250982210e-01	-2.3546123293006924e-01	3.5620034522573443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7000221545421473e-01	-1.7843883431894708e-01	-2.9718974279379917e-01	-2.4633039641834967e-01	-2.3173374914524283e-01	-1.6221288094834246e-01	-3.0591003082495311e-01	-2.6383319742703321e-01	-2.3417821490639146e-01	3.5715322889414409e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6909260063658849e-01	-1.7743577311645350e-01	-2.9557111606484515e-01	-2.4496360992427327e-01	-2.3049243991559490e-01	-1.6129857279292426e-01	-3.0423755758253707e-01	-2.6240446622700625e-01	-2.3290471643040989e-01	3.5810737040456129e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6818921791645977e-01	-1.7644124849822973e-01	-2.9396455781854808e-01	-2.4360785181074626e-01	-2.2925967665747132e-01	-1.6039213353912732e-01	-3.0257776744133613e-01	-2.6098610309678383e-01	-2.3164065425619498e-01	3.5906276010118865e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6729202317600517e-01	-1.7545516423446481e-01	-2.9236996176052438e-01	-2.4226300950588098e-01	-2.2803539850190788e-01	-1.5949347240268150e-01	-3.0093054462824842e-01	-2.5957802284086229e-01	-2.3038594589712047e-01	3.6001938840477345e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6640097248016322e-01	-1.7447742538711894e-01	-2.9078722254981004e-01	-2.4092897170302796e-01	-2.2681954481859526e-01	-1.5860249987775024e-01	-2.9929577448293460e-01	-2.5818014088208247e-01	-2.2914050962005106e-01	3.6097724581217592e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6551602208078986e-01	-1.7350793829148070e-01	-2.8921623579317185e-01	-2.3960562834901869e-01	-2.2561205522266733e-01	-1.5771912771668570e-01	-2.9767334344964336e-01	-2.5679237326228560e-01	-2.2790426443952744e-01	3.6193632289593358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6463712842060610e-01	-1.7254661053795564e-01	-2.8765689803932437e-01	-2.3829287063234611e-01	-2.2441286958117740e-01	-1.5684326891011580e-01	-2.9606313906895571e-01	-2.5541463664273939e-01	-2.2667713011195087e-01	3.6289661030382376e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6376424813695242e-01	-1.7159335095408604e-01	-2.8610910677305318e-01	-2.3699059097129063e-01	-2.2322192801925758e-01	-1.5597483766735457e-01	-2.9446504996947137e-01	-2.5404684830434576e-01	-2.2545902712977439e-01	3.6385809875842212e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6289733806535719e-01	-1.7064806958679776e-01	-2.8457276040925428e-01	-2.3569868300200594e-01	-2.2203917092598488e-01	-1.5511374939713479e-01	-2.9287896585943080e-01	-2.5268892614763844e-01	-2.2424987671569685e-01	3.6482077905666039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6203635524292245e-01	-1.6971067768487766e-01	-2.8304775828689716e-01	-2.3441704156656892e-01	-2.2086453895995314e-01	-1.5425992068865518e-01	-2.9130477751828632e-01	-2.5134078869258025e-01	-2.2304960081686434e-01	3.6578464206937995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6118125691153093e-01	-1.6878108768167716e-01	-2.8153400066291318e-01	-2.3314556270100709e-01	-2.1969797305456623e-01	-1.5341326929293958e-01	-2.8974237678822756e-01	-2.5000235507816271e-01	-2.2185812209907940e-01	3.6674967874088464e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6033200052088850e-01	-1.6785921317804312e-01	-2.8003138870601724e-01	-2.3188414362330917e-01	-2.1853941442305999e-01	-1.5257371410450263e-01	-2.8819165656566470e-01	-2.4867354506182648e-01	-2.2067536394101644e-01	3.6771588008849037e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5948854373139817e-01	-1.6694496892547320e-01	-2.7853982449046799e-01	-2.3063268272142678e-01	-2.1738880456325702e-01	-1.5174117514331664e-01	-2.8665251079267740e-01	-2.4735427901869925e-01	-2.1950125042845278e-01	3.6868323720207359e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5865084441687544e-01	-1.6603827080949646e-01	-2.7705921098977171e-01	-2.2939107954127444e-01	-2.1624608526207445e-01	-1.5091557353707694e-01	-2.8512483444843684e-01	-2.4604447794066517e-01	-2.1833570634850763e-01	3.6965174124361821e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5781886066711195e-01	-1.6513903583327566e-01	-2.7558945207033358e-01	-2.2815923477473801e-01	-2.1511119859977501e-01	-1.5009683150375935e-01	-2.8360852354059768e-01	-2.4474406343526955e-01	-2.1717865718389465e-01	3.7062138344675888e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5699255079028887e-01	-1.6424718210143116e-01	-2.7413045248506263e-01	-2.2693705024769520e-01	-2.1398408695399027e-01	-1.4928487233446619e-01	-2.8210347509667699e-01	-2.4345295772447170e-01	-2.1603002910718958e-01	3.7159215511632633e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5617187331524926e-01	-1.6336262880408442e-01	-2.7268211786693469e-01	-2.2572442890805264e-01	-2.1286469300350599e-01	-1.4847962037655657e-01	-2.8060958715541323e-01	-2.4217108364324313e-01	-2.1488974897511262e-01	3.7256404762788731e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5535678699362754e-01	-1.6248529620111940e-01	-2.7124435472251507e-01	-2.2452127481381368e-01	-2.1175295973182637e-01	-1.4768100101705633e-01	-2.7912675875811871e-01	-2.4089836463802555e-01	-2.1375774432282760e-01	3.7353705242728670e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5454725080184822e-01	-1.6161510560666217e-01	-2.6981707042544895e-01	-2.2332749312117026e-01	-2.1064883043052310e-01	-1.4688894066634148e-01	-2.7765488994002246e-01	-2.3963472476505324e-01	-2.1263394335825805e-01	3.7451116103018656e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5374322394299494e-01	-1.6075197937377120e-01	-2.6840017320992188e-01	-2.2214299007263766e-01	-2.0955224870237482e-01	-1.4610336674209501e-01	-2.7619388172161619e-01	-2.3838008868854424e-01	-2.1151827495642198e-01	3.7548636502160462e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5294466584855226e-01	-1.5989584087934680e-01	-2.6699357216409375e-01	-2.2096767298522502e-01	-2.0846315846430674e-01	-1.4532420765352946e-01	-2.7474363609999591e-01	-2.3713438167876602e-01	-2.1041066865378671e-01	3.7646265605545164e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.5215153618002772e-01	-1.5904661450924554e-01	-2.6559717722350923e-01	-2.1980145023865430e-01	-2.0738150395013105e-01	-1.4455139278587040e-01	-2.7330405604021396e-01	-2.3589752960998361e-01	-2.0931105464264183e-01	3.7744002585406999e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5136379483045681e-01	-1.5820422564360734e-01	-2.6421089916449120e-01	-2.1864423126363100e-01	-2.0630722971310342e-01	-1.4378485248509990e-01	-2.7187504546663771e-01	-2.3466945895829672e-01	-2.0821936376549849e-01	3.7841846620776796e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5058140192579406e-01	-1.5736860064239050e-01	-2.6283464959751512e-01	-2.1749592653016561e-01	-2.0524028062829455e-01	-1.4302451804295344e-01	-2.7045650925432269e-01	-2.3345009679936465e-01	-2.0713552750950348e-01	3.7939796897435736e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4980431782619552e-01	-1.5653966683110898e-01	-2.6146834096057470e-01	-2.1635644753595643e-01	-2.0418060189478582e-01	-1.4227032168216661e-01	-2.6904835322039911e-01	-2.3223937080603152e-01	-2.0605947800088348e-01	3.8037852607868818e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4903250312719837e-01	-1.5571735248677623e-01	-2.6011188651253786e-01	-2.1522570679483446e-01	-2.0312813903769597e-01	-1.4152219654196893e-01	-2.6765048411547787e-01	-2.3103720924585527e-01	-2.0499114799940782e-01	3.8136012951218401e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4826591866079117e-01	-1.5490158682404884e-01	-2.5876520032649286e-01	-2.1410361782527201e-01	-2.0208283791004189e-01	-1.4078007666381728e-01	-2.6626280961507931e-01	-2.2984354097853943e-01	-2.0393047089287725e-01	3.8234277133237784e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4750452549639462e-01	-1.5409229998156931e-01	-2.5742819728309380e-01	-2.1299009513896153e-01	-2.0104464469444211e-01	-1.4004389697736974e-01	-2.6488523831108374e-01	-2.2865829545328270e-01	-2.0287738069164138e-01	3.8332644366244573e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4674828494174072e-01	-1.5328942300850817e-01	-2.5610079306390426e-01	-2.1188505422946680e-01	-2.0001350590466582e-01	-1.3931359328669371e-01	-2.6351767970321055e-01	-2.2748140270603981e-01	-2.0183181202313524e-01	3.8431113869074345e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4599715854366369e-01	-1.5249288785129742e-01	-2.5478290414474453e-01	-2.1078841156094588e-01	-1.9898936838703479e-01	-1.3858910225670071e-01	-2.6216004419052741e-01	-2.2631279335670620e-01	-2.0079370012644782e-01	3.8529684867034089e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4525110808879874e-01	-1.5170262734056059e-01	-2.5347444778903822e-01	-2.0970008455695466e-01	-1.9797217932168296e-01	-1.3787036139981301e-01	-2.6081224306298650e-01	-2.2515239860622743e-01	-1.9976298084691582e-01	3.8628356591855781e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4451009560419997e-01	-1.5091857517823196e-01	-2.5217534204117076e-01	-2.0861999158932878e-01	-1.9696188622367586e-01	-1.3715730906284931e-01	-2.5947418849300119e-01	-2.2400015023363706e-01	-1.9873959063074548e-01	3.8727128281649943e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4377408335787220e-01	-1.5014066592486394e-01	-2.5088550571985485e-01	-2.0754805196714360e-01	-1.9595843694399942e-01	-1.3644988441413092e-01	-2.5814579352705180e-01	-2.2285598059302880e-01	-1.9772346651966138e-01	3.8825999180859401e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4304303385922279e-01	-1.4936883498712369e-01	-2.4960485841150323e-01	-2.0648418592576623e-01	-1.9496177967042053e-01	-1.3574802743080319e-01	-2.5682697207733518e-01	-2.2171982261046361e-01	-1.9671454614558645e-01	3.8924968540212732e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.4231690985943871e-01	-1.4860301860547015e-01	-2.4833332046362117e-01	-2.0542831461598504e-01	-1.9397186292822186e-01	-1.3505167888636885e-01	-2.5551763891344753e-01	-2.2059160978081921e-01	-1.9571276772534807e-01	3.9024035616678305e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.4159567435178710e-01	-1.4784315384201577e-01	-2.4707081297820682e-01	-2.0438036009323074e-01	-1.9298863558081875e-01	-1.3436078033843027e-01	-2.5421770965411505e-01	-2.1947127616458353e-01	-1.9471807005541841e-01	3.9123199673417868e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4087929057184678e-01	-1.4708917856856887e-01	-2.4581725780517463e-01	-2.0334024530688613e-01	-1.9201204683026246e-01	-1.3367527411663582e-01	-2.5292710075896280e-01	-2.1835875638459384e-01	-1.9373039250668014e-01	3.9222459979740547e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4016772199766703e-01	-1.4634103145485058e-01	-2.4457257753579104e-01	-2.0230789408968636e-01	-1.9104204621762841e-01	-1.3299510331082745e-01	-2.5164572952032849e-01	-2.1725398562272966e-01	-1.9274967501922632e-01	3.9321815811056866e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3946093234986387e-01	-1.4559865195689084e-01	-2.4333669549613579e-01	-2.0128323114721014e-01	-1.9007858362330415e-01	-1.3232021175938830e-01	-2.5037351405512620e-01	-2.1615689961655607e-01	-1.9177585809718994e-01	3.9421266448832721e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3875888559164914e-01	-1.4486198030559622e-01	-2.4210953574058225e-01	-2.0026618204746452e-01	-1.8912160926716653e-01	-1.3165054403778245e-01	-2.4911037329675181e-01	-2.1506743465592817e-01	-1.9080888280360409e-01	3.9520811180543705e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.3806154592879744e-01	-1.4413095749548749e-01	-2.4089102304530144e-01	-1.9925667321056448e-01	-1.8817107370866779e-01	-1.3098604544728765e-01	-2.4785622698704141e-01	-2.1398552757955105e-01	-1.8984869075529712e-01	3.9620449299629223e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.3736887780955589e-01	-1.4340552527360967e-01	-2.3968108290179022e-01	-1.9825463189850626e-01	-1.8722692784682005e-01	-1.3032666200391629e-01	-2.4661099566827607e-01	-2.1291111577150654e-01	-1.8889522411781570e-01	3.9720180105447169e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.3668084592449486e-01	-1.4268562612860472e-01	-2.3847964151042755e-01	-1.9725998620503751e-01	-1.8628912292009153e-01	-1.2967234042752041e-01	-2.4537460067524072e-01	-2.1184413715774253e-01	-1.8794842560038313e-01	3.9820002903228144e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.3599741520630165e-01	-1.4197120327995277e-01	-2.3728662577405585e-01	-1.9627266504562357e-01	-1.8535761050621455e-01	-1.2902302813108005e-01	-2.4414696412733231e-01	-2.1078453020253238e-01	-1.8700823845088932e-01	3.9919917004030392e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.3531855082952512e-01	-1.4126220066737327e-01	-2.3610196329159203e-01	-1.9529259814751168e-01	-1.8443234252190524e-01	-1.2837867321016896e-01	-2.4292800892072142e-01	-2.0973223390490431e-01	-1.8607460645091531e-01	4.0019921724694454e+00
