# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2775260673968680e-01	-5.3587679959220824e-01	-1.3826742595511421e-01	-7.4367524078109359e-01	-6.1281266052772698e-01	-1.1660289882088195e+00	-6.6201654406851906e-01	-4.1400793253317275e-01	-9.1727105248097796e-02	-1.0453694269987104e+00	-2.9704633483787635e-01	-4.3389416284557475e-01	-1.0855525868765528e+00	-5.9254437252254177e-01	-6.4912586196960942e-01	3.4434344512156128e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2617865630577263e-01	-5.3868117226880197e-01	-1.3738599834111684e-01	-7.4604377420035783e-01	-6.1648835773217825e-01	-1.1635498303900202e+00	-6.6636367651569539e-01	-4.1792860850744334e-01	-8.9051555373184779e-02	-1.0443291350174317e+00	-2.9921300400103085e-01	-4.3543740176619594e-01	-1.0863804901340040e+00	-5.9434624358030508e-01	-6.4924528916591229e-01	3.4381198462988998e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2457639817117272e-01	-5.4148246544611933e-01	-1.3649373569658907e-01	-7.4839042890583440e-01	-6.2015773088941750e-01	-1.1609546979924352e+00	-6.7070545186712749e-01	-4.2183346807006999e-01	-8.6371108797052995e-02	-1.0431898667220634e+00	-3.0138022029227446e-01	-4.3697374908649911e-01	-1.0870980308195397e+00	-5.9608621931131400e-01	-6.4931588965612541e-01	3.4328987377615636e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2294655191899750e-01	-5.4428016722288142e-01	-1.3559083329088298e-01	-7.5071469957954917e-01	-6.2381998612358003e-01	-1.1582452759830062e+00	-6.7504078272903867e-01	-4.2572094642197567e-01	-8.3686907313164499e-02	-1.0419523274995526e+00	-3.0354753209864377e-01	-4.3850286774982405e-01	-1.0877046060813531e+00	-5.9776325096210892e-01	-6.4933751863598910e-01	3.4277716489527341e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2128983174211394e-01	-5.4707375774334499e-01	-1.3467749376513555e-01	-7.5301608196819481e-01	-6.2747432419964477e-01	-1.1554233080540550e+00	-6.7936856723152927e-01	-4.2958947075848181e-01	-8.1000094119074814e-02	-1.0406172747760367e+00	-3.0571448005438745e-01	-4.4002441150532540e-01	-1.0881996770632070e+00	-5.9937632529786222e-01	-6.4931005001884656e-01	3.4227390984552728e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1960694574315711e-01	-5.4986270926715697e-01	-1.3375392712147743e-01	-7.5529407307269947e-01	-6.3111994090623180e-01	-1.1524905939426897e+00	-6.8368768945431779e-01	-4.3343746182736209e-01	-7.8311812457973487e-02	-1.0391855168593118e+00	-3.0788059713473204e-01	-4.4153802483920329e-01	-1.0885827698619253e+00	-6.0092446616903750e-01	-6.4923337679614601e-01	3.4178015998783091e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1789859527338686e-01	-5.5264648624911994e-01	-1.3282035070544260e-01	-7.5754817133807995e-01	-6.3475602744214998e-01	-1.1494489866955020e+00	-6.8799701987374351e-01	-4.3726333551978774e-01	-7.5623204257663293e-02	-1.0376579117182232e+00	-3.1004540875868108e-01	-4.4304334292267850e-01	-1.0888534763972089e+00	-6.0240673603254946e-01	-6.4910741138757189e-01	3.4129596616489506e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1616547431110491e-01	-5.5542454542925646e-01	-1.3187698918138810e-01	-7.5977787684357834e-01	-6.3838177080636926e-01	-1.1463003898859971e+00	-6.9229541583130005e-01	-4.4106550449134962e-01	-7.2935408770070542e-02	-1.0360353657023484e+00	-3.1220843290116979e-01	-4.4453999157762930e-01	-1.0890114551911529e+00	-6.0382223742305752e-01	-6.4893208597932828e-01	3.4082137868033318e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1440826888013333e-01	-5.5819633593352458e-01	-1.3092407450074139e-01	-7.6198269149308340e-01	-6.4199635419108358e-01	-1.1430467547921881e+00	-6.9658172202403246e-01	-4.4484237981026070e-01	-7.0249561214400652e-02	-1.0343188322054679e+00	-3.1436918021489924e-01	-4.4602758726079567e-01	-1.0890564320550817e+00	-6.0517011437012014e-01	-6.4870735284906300e-01	3.4035644727771461e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1262765650871387e-01	-5.6096129938556749e-01	-1.2996184586288434e-01	-7.6416211920582133e-01	-6.4559895737756556e-01	-1.1396900775417735e+00	-7.0085477101703653e-01	-4.4859237262967339e-01	-6.7566791427051687e-02	-1.0325093102764362e+00	-3.1652715416219029e-01	-4.4750573706743574e-01	-1.0889882006815248e+00	-6.0644955375704745e-01	-6.4843318467590527e-01	3.3990122111958567e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1082430572899815e-01	-5.6371887002980081e-01	-1.2899054966849427e-01	-7.6631566610735757e-01	-6.4918875713450575e-01	-1.1362323962322753e+00	-7.0511338377832744e-01	-4.5231389588097637e-01	-6.4888222521405053e-02	-1.0306078431811372e+00	-3.1868185115716652e-01	-4.4897403875527025e-01	-1.0888066231394098e+00	-6.0765978661742037e-01	-6.4810957483408504e-01	3.3945574876647320e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0899887561715982e-01	-5.6646847486621210e-01	-1.2801043946515070e-01	-7.6844284072091618e-01	-6.5276492761856086e-01	-1.1326757880334164e+00	-7.0935637023627707e-01	-4.5600536598481378e-01	-6.2214969560584317e-02	-1.0286155169193301e+00	-3.2083276071859118e-01	-4.5043208078954278e-01	-1.0885116302707747e+00	-6.0880008936538710e-01	-6.4773653766860151e-01	3.3902007815588884e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0715201537398733e-01	-5.6920953379711470e-01	-1.2702177588505514e-01	-7.7054315415903951e-01	-6.5632664077682479e-01	-1.1290223662789374e+00	-7.1358252985980852e-01	-4.5966520457648474e-01	-5.9548138246256016e-02	-1.0265334587001931e+00	-3.2297936563366952e-01	-4.5187944240995603e-01	-1.0881032219875577e+00	-6.0986978495602673e-01	-6.4731410875142459e-01	3.3859425658135329e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0528436394566587e-01	-5.7194145978620214e-01	-1.2602482657467121e-01	-7.7261612031563986e-01	-6.5987306675097990e-01	-1.1252742775548943e+00	-7.1779065226150396e-01	-4.6329184024229686e-01	-5.6888823626498379e-02	-1.0243628353804848e+00	-3.2512114213310195e-01	-4.5331569372022151e-01	-1.0875814674672846e+00	-6.1086824397224271e-01	-6.4684234511673167e-01	3.3817833067145653e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0339654968433087e-01	-5.7466365903010896e-01	-1.2501986611612889e-01	-7.7466125605846026e-01	-6.6340337428285956e-01	-1.1214336987913425e+00	-7.2197951782371184e-01	-4.6688371026338304e-01	-5.4238108825722109e-02	-1.0221048518692240e+00	-3.2725756007769252e-01	-4.5474039580089543e-01	-1.0869465052467451e+00	-6.1179488563485274e-01	-6.4632132547370891e-01	3.3777234636897440e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0148919004781565e-01	-5.7737553114276186e-01	-1.2400717594023469e-01	-7.7667808142200834e-01	-6.6691673112120864e-01	-1.1175028343641251e+00	-7.2614789834772708e-01	-4.7043926236342315e-01	-5.1597063799556211e-02	-1.0197607495028260e+00	-3.2938808315677270e-01	-4.5615310084613109e-01	-1.0861985432129930e+00	-6.1264917873278024e-01	-6.4575115039550846e-01	3.3737634891005972e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9956289133790730e-01	-5.8007646935269153e-01	-1.2298704423093822e-01	-7.7866611980098621e-01	-6.7041230442940325e-01	-1.1134839132132723e+00	-7.3029455772606333e-01	-4.7395695645666752e-01	-4.8966744117546916e-02	-1.0173318043946444e+00	-3.3151216909869557e-01	-4.5755335232490946e-01	-1.0853378584913171e+00	-6.1343064247044787e-01	-6.4513194248297923e-01	3.3699038280352696e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9761824847628708e-01	-5.8276586071351788e-01	-1.2195976582110254e-01	-7.8062489814428915e-01	-6.7388926119392334e-01	-1.1093791859843076e+00	-7.3441825263775928e-01	-4.7743526639262995e-01	-4.6348189776429356e-02	-1.0148193257628333e+00	-3.3362926989364455e-01	-4.5894068516725522e-01	-1.0843647972300716e+00	-6.1413884722977208e-01	-6.4446384650186495e-01	3.3661449181025000e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9565584481725542e-01	-5.8544308632775244e-01	-1.2092564207946055e-01	-7.8255394714960425e-01	-6.7734676863337373e-01	-1.1051909221985174e+00	-7.3851773326664882e-01	-4.8087268169377156e-01	-4.3742424046638514e-02	-1.0122246542404252e+00	-3.3573883202895743e-01	-4.6031462597587092e-01	-1.0832797742825546e+00	-6.1477341524437168e-01	-6.4374702949223939e-01	3.3624871892269326e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9367625199617480e-01	-5.8810752158403989e-01	-1.1988498078861355e-01	-7.8445280145867113e-01	-6.8078399460787387e-01	-1.1009214074579619e+00	-7.4259174404242356e-01	-4.8426770928251855e-01	-4.1150452354622453e-02	-1.0095491601714870e+00	-3.3784029673716903e-01	-4.6167469326355803e-01	-1.0820832727863949e+00	-6.1533402118391667e-01	-6.4298168084901053e-01	3.3589310634459495e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9168002981255585e-01	-5.9075853640793885e-01	-1.1883809601397843e-01	-7.8632099985324511e-01	-6.8420010802861708e-01	-1.0965729406907598e+00	-7.4663902440428609e-01	-4.8761887519392227e-01	-3.8573261203404388e-02	-1.0067942418971509e+00	-3.3993310025692447e-01	-4.6302039771671044e-01	-1.0807758436411847e+00	-6.1582039264680333e-01	-6.4216801237243204e-01	3.3554769547082368e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8966772614654139e-01	-5.9339549552630244e-01	-1.1778530796356741e-01	-7.8815808545182076e-01	-6.8759427926744177e-01	-1.0921478314418658e+00	-7.5065830958691071e-01	-4.9092472627030265e-01	-3.6011817133719974e-02	-1.0039613240352525e+00	-3.4201667410690512e-01	-4.6435124248509446e-01	-1.0793581048853720e+00	-6.1623231055965133e-01	-6.4130625828765109e-01	3.3521252686742748e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8763987690755015e-01	-5.9601775874528340e-01	-1.1672694283852349e-01	-7.8996360590715187e-01	-6.9096568056624297e-01	-1.0876483972142890e+00	-7.5464833142835974e-01	-4.9418383183423870e-01	-3.3467065727922851e-02	-1.0010518557572314e+00	-3.4409044537286737e-01	-4.6566672349803784e-01	-1.0778307409737078e+00	-6.1656960948241402e-01	-6.4039667523241828e-01	3.3488764025189601e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8559700601369846e-01	-5.9862468124195689e-01	-1.1566333267432714e-01	-7.9173711360461474e-01	-6.9431348644606794e-01	-1.0830769608653632e+00	-7.5860781919954734e-01	-4.9739478533630183e-01	-3.0939930658708127e-02	-9.9806730906585994e-01	-3.4615383700786034e-01	-4.6696632980708103e-01	-1.0761945019567956e+00	-6.1683217781819921e-01	-6.3943954221220856e-01	3.3457307447365725e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8353962540063431e-01	-6.0121561386952282e-01	-1.1459481517262693e-01	-7.9347816586144915e-01	-6.9763687411574282e-01	-1.0784358480623932e+00	-7.6253550045475127e-01	-5.0055620597397898e-01	-2.8431312784563869e-02	-9.9500917707725900e-01	-3.4820626814566491e-01	-4.6824954395503388e-01	-1.0744502025645795e+00	-6.1701995792722175e-01	-6.3843516052210647e-01	3.3426886749482647e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8146823505831546e-01	-6.0378990347600869e-01	-1.1352173352363745e-01	-7.9518632512690612e-01	-7.0093502387988749e-01	-1.0737273848016555e+00	-7.6643010190261252e-01	-5.0366674027829794e-01	-2.5942089293698130e-02	-9.9187897231056388e-01	-3.5024715442744808e-01	-4.6951584237130600e-01	-1.0725987211958357e+00	-6.1713294614461267e-01	-6.3738385363494898e-01	3.3397505637123159e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7938332309425555e-01	-6.0634689323635471e-01	-1.1244443621908701e-01	-7.9686115918332501e-01	-7.0420711954616599e-01	-1.0689538949944313e+00	-7.7029035029697446e-01	-5.0672506366473424e-01	-2.3473112898033974e-02	-9.8867822498845626e-01	-3.5227590834158368e-01	-4.7076469579328811e-01	-1.0706409988160022e+00	-6.1717119270213816e-01	-6.3628596705532137e-01	3.3369167723373145e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7728536582172862e-01	-6.0888592299773170e-01	-1.1136327685571158e-01	-7.9850224134815029e-01	-7.0745234883164176e-01	-1.0641176981233980e+00	-7.7411497334684820e-01	-5.0972988194507773e-01	-2.1025211078699497e-02	-9.8540848135169323e-01	-3.5429193957656624e-01	-4.7199556971344947e-01	-1.0685780377659257e+00	-6.1713480155418932e-01	-6.3514186813915585e-01	3.3341876526985073e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7517482787139995e-01	-6.1140632963789521e-01	-1.1027861392928474e-01	-8.0010915067690391e-01	-7.1066990376809813e-01	-1.0592211069723922e+00	-7.7790270064469369e-01	-5.1267993279700874e-01	-1.8599185384268972e-02	-9.8207130199058434e-01	-3.5629465538688099e-01	-4.7320792485174390e-01	-1.0664109004843125e+00	-6.1702393010872625e-01	-6.3395194587879722e-01	3.3315635470574922e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7305216232481748e-01	-6.1390744743637182e-01	-1.0919081061923572e-01	-8.0168147216709074e-01	-7.1385898110617474e-01	-1.0542664254322318e+00	-7.8165226461214810e-01	-5.1557398718827352e-01	-1.6195810782835135e-02	-9.7866826019626696e-01	-3.5828346097166763e-01	-4.7440121765280102e-01	-1.0641407081469141e+00	-6.1683878886416632e-01	-6.3271661065354956e-01	3.3290447878854663e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7091781086824600e-01	-6.1638860845816845e-01	-1.0810023456389706e-01	-8.0321879696303033e-01	-7.1701878271819719e-01	-1.0492559463849396e+00	-7.8536240146222003e-01	-5.1841085075243976e-01	-1.3815835068826799e-02	-9.7520094033446081e-01	-3.6025775986595443e-01	-4.7557490080729836e-01	-1.0617686392256844e+00	-6.1657964095351747e-01	-6.3143629394584266e-01	3.3266316976902357e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6877220396526618e-01	-6.1884914294974069e-01	-1.0700725762644597e-01	-8.0472072256158178e-01	-7.2014851599954810e-01	-1.0441919496684247e+00	-7.8903185217694050e-01	-5.2118936511335778e-01	-1.1459978325293082e-02	-9.7167093624423451e-01	-3.6221695434419721e-01	-4.7672842379679670e-01	-1.0592959279713328e+00	-6.1624680159735012e-01	-6.3011144802329755e-01	3.3243245888471611e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6661576104661038e-01	-6.2128837974686468e-01	-1.0591225565164449e-01	-8.0618685301871873e-01	-7.2324739426844431e-01	-1.0390767001233183e+00	-7.9265936349931398e-01	-5.2390840915557968e-01	-9.1289324422115167e-03	-9.6807984966418592e-01	-3.6416044583581997e-01	-4.7786123346124376e-01	-1.0567238628228837e+00	-6.1584063746749640e-01	-6.2874254558710774e-01	3.3221237634342691e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6444889071571880e-01	-6.2370564669401751e-01	-1.0481560821349235e-01	-8.0761679915688855e-01	-7.2631463716397049e-01	-1.0339124457234006e+00	-7.9624368893839048e-01	-5.2656690023814612e-01	-6.8233606911880596e-03	-9.6442928868824984e-01	-3.6608763535238814e-01	-4.7897277458823784e-01	-1.0540537847480469e+00	-6.1536156596364489e-01	-6.2733007938728091e-01	3.3200295130716775e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6227199096850056e-01	-6.2610027107486910e-01	-1.0371769835392794e-01	-8.0901017877310211e-01	-7.2934947104221781e-01	-1.0287014157907004e+00	-7.9978358978617792e-01	-5.2916379534929503e-01	-4.5438973567429623e-03	-9.6072086625321140e-01	-3.6799792392600383e-01	-4.8006249052306416e-01	-1.0512870855183067e+00	-6.1481005440526670e-01	-6.2587456180541912e-01	3.3180421187655669e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6008544942583427e-01	-6.2847158005341874e-01	-1.0261891231274030e-01	-8.1036661684764089e-01	-7.3235112937037894e-01	-1.0234458192961025e+00	-8.0327783614503623e-01	-5.3169809219981490e-01	-2.2911474242007001e-03	-9.5695619865983494e-01	-3.6989071305847410e-01	-4.8112982379841496e-01	-1.0484252059228512e+00	-6.1418661914156925e-01	-6.2437652440584390e-01	3.3161618507568518e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5788964357737014e-01	-6.3081890112528516e-01	-1.0151963924888976e-01	-8.1168574575330366e-01	-7.3531885311863387e-01	-1.0181478432459941e+00	-8.0672520796412783e-01	-5.3416883025293582e-01	-6.5686324023472503e-05	-9.5313690412937147e-01	-3.7176540518073203e-01	-4.8217421678262151e-01	-1.0454696339255172e+00	-6.1349182458240858e-01	-6.2283651745599777e-01	3.3143889683747476e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5568494103521182e-01	-6.3314156257862608e-01	-1.0042027095344647e-01	-8.1296720546504164e-01	-7.3825189114965373e-01	-1.0128096511551936e+00	-8.1012449608342751e-01	-5.3657509168881823e-01	2.1319402677390598e-03	-9.4926460139702284e-01	-3.7362140412195866e-01	-4.8319511234513440e-01	-1.0424219027690935e+00	-6.1272628215332492e-01	-6.2125510941715867e-01	3.3127237198954074e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5347169979613953e-01	-6.3543889396412612e-01	-9.9321201554376737e-02	-8.1421064376988006e-01	-7.4114950060556473e-01	-1.0074333816061831e+00	-8.1347450328372195e-01	-5.3891600230189296e-01	4.3012165733812393e-03	-9.4534090834381512e-01	-3.7545811558780234e-01	-4.8419195453791630e-01	-1.0392835890313816e+00	-6.1189064917808300e-01	-6.1963288640663916e-01	3.3111663424058015e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5125026851103687e-01	-6.3771022657344989e-01	-9.8222827213457722e-02	-8.1541571647693922e-01	-7.4401094729216166e-01	-1.0020211468943721e+00	-8.1677404534097853e-01	-5.4119073232948045e-01	6.4416568025125369e-03	-9.4136744066815514e-01	-3.7727494764703334e-01	-4.8516418929131433e-01	-1.0360563106375145e+00	-6.1098562769227294e-01	-6.1797045163272035e-01	3.3097170616729947e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4902098676025501e-01	-6.3995489392553750e-01	-9.7125545815593017e-02	-8.1658208762740780e-01	-7.4683550606021076e-01	-9.9657503175891671e-01	-8.2002195208337469e-01	-5.4339849721030986e-01	8.5528051868849261e-03	-9.3734581059819633e-01	-3.7907131122594395e-01	-4.8611126512292674e-01	-1.0327417248330766e+00	-6.1001196319173068e-01	-6.1626842480370025e-01	3.3083760920190137e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4678418533370599e-01	-6.4217223226007825e-01	-9.6029756650868922e-02	-8.1770942970426252e-01	-7.4962246118361597e-01	-9.9109709219837938e-01	-8.2321706844926079e-01	-5.4553855827176123e-01	1.0634235962047661e-02	-9.3327762564599570e-01	-3.8084662060973506e-01	-4.8703263385789025e-01	-1.0293415261226462e+00	-6.0897044331967465e-01	-6.1452744151249683e-01	3.3071436362014208e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4454018651449776e-01	-6.4436158103747465e-01	-9.4935860089659083e-02	-8.1879742384153953e-01	-7.5237110673425756e-01	-9.8558935437029993e-01	-8.2635825554424092e-01	-5.4761022334482556e-01	1.2685553296935395e-02	-9.2916448740428503e-01	-3.8260029395011724e-01	-4.8792775135896094e-01	-1.0258574441783543e+00	-6.0786189649660094e-01	-6.1274815259835136e-01	3.3060198852997726e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4228930436501965e-01	-6.4652228344457363e-01	-9.3844257251183033e-02	-8.1984576003293053e-01	-7.5508074695326899e-01	-9.8005381357356236e-01	-8.2944439169553941e-01	-5.4961284730599946e-01	1.4706391172646324e-02	-9.2500799038655435e-01	-3.8433175377827372e-01	-4.8879607826469701e-01	-1.0222912417231422e+00	-6.0668719049710995e-01	-6.1093122348724327e-01	3.3050050186081035e+00
