# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2563404875523141e-01	-2.6152735073149780e-01	-3.6488899843961815e-02	-5.8919085667894361e-02	-1.6668738811930167e-01	-7.3955378969757360e-02	-1.3220444953991470e-01	-3.0246976625703736e-01	-2.1718434598336123e-01	-3.3803756447523109e-01	-3.0039839122613754e-01	-2.4862153746452118e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2296412201463212e-01	-2.5982435202987997e-01	-3.6241603750965398e-02	-5.8521549359096120e-02	-1.6560935052030870e-01	-7.3490148121230406e-02	-1.3137650485599617e-01	-3.0070989261912445e-01	-2.1573971160593564e-01	-3.3612490416629021e-01	-2.9856381305921237e-01	-2.4725078092491956e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2028375274137557e-01	-2.5813641908227253e-01	-3.5996714549970860e-02	-5.8127842801301316e-02	-1.6454068725284401e-01	-7.3028678720856596e-02	-1.3055517270704040e-01	-2.9896123579704958e-01	-2.1430853717080148e-01	-3.3422326681641645e-01	-2.9674287427115431e-01	-2.4588714806162201e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1759339049927251e-01	-2.5646339600420814e-01	-3.5754202479736930e-02	-5.7737919467580529e-02	-1.6348130474212716e-01	-7.2570939070053006e-02	-1.2974039911137505e-01	-2.9722376075979590e-01	-2.1289066865175674e-01	-3.3233264459271195e-01	-2.9493548477142917e-01	-2.4453065250702122e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1489348067782377e-01	-2.5480512853384790e-01	-3.5514038213520463e-02	-5.7351733491249730e-02	-1.6243111030599719e-01	-7.2116897636334942e-02	-1.2893213032418988e-01	-2.9549743125570460e-01	-2.1148595399368902e-01	-3.3045302778530933e-01	-2.9314155430961025e-01	-2.4318130623305043e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1218446438606742e-01	-2.5316146402092204e-01	-3.5276192852001238e-02	-5.6969239655610529e-02	-1.6139001215129734e-01	-7.1666523056883535e-02	-1.2813031284515730e-01	-2.9378220985842934e-01	-2.1009424308739708e-01	-3.2858440486285911e-01	-2.9136099250596642e-01	-2.4183911959269383e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0946677835142569e-01	-2.5153225141545865e-01	-3.5040637916327694e-02	-5.6590393383851426e-02	-1.6035791937004384e-01	-7.1219784141911768e-02	-1.2733489342567206e-01	-2.9207805801183867e-01	-2.0871538774464807e-01	-3.2672676252699995e-01	-2.8959370888100611e-01	-2.4050410136090541e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0674085482351223e-01	-2.4991734125631429e-01	-3.4807345341281583e-02	-5.6215150729107634e-02	-1.5933474193538905e-01	-7.0776649877835024e-02	-1.2654581907572007e-01	-2.9038493607388000e-01	-2.0734924167347168e-01	-3.2488008576581640e-01	-2.8783961288400145e-01	-2.3917625877493259e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0400712148284472e-01	-2.4831658565952189e-01	-3.4576287468559577e-02	-5.5843468364677448e-02	-1.5832039069739140e-01	-7.0337089430253658e-02	-1.2576303707039060e-01	-2.8870280335941978e-01	-2.0599566045369513e-01	-3.2304435790628822e-01	-2.8609861392051972e-01	-2.3785559757403965e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0126600135441819e-01	-2.4672983830646988e-01	-3.4347437040169952e-02	-5.5475303574393196e-02	-1.5731477737860225e-01	-6.9901072146752924e-02	-1.2498649495604106e-01	-2.8703161818207329e-01	-2.0465450151271850e-01	-3.2121956066573853e-01	-2.8437062137898644e-01	-2.3654212203862898e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9851791272608066e-01	-2.4515695443192834e-01	-3.4120767191942535e-02	-5.5110614243144548e-02	-1.5631781456948052e-01	-6.9468567559527405e-02	-1.2421614055612781e-01	-2.8537133789504104e-01	-2.0332562410153573e-01	-3.1940567420228733e-01	-2.8265554465630605e-01	-2.3523583502875806e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9576326907164843e-01	-2.4359779081193175e-01	-3.3896251447149868e-02	-5.4749358847552089e-02	-1.5532941572364453e-01	-6.9039545387835424e-02	-1.2345192197671205e-01	-2.8372191893096288e-01	-2.0200888927099944e-01	-3.1760267716431556e-01	-2.8095329318256329e-01	-2.3393673802204815e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9300247897870415e-01	-2.4205220575153508e-01	-3.3673863710237950e-02	-5.4391496446789277e-02	-1.5434949515297153e-01	-6.8613975540289349e-02	-1.2269378761165273e-01	-2.8208331684080851e-01	-2.0070415984833351e-01	-3.1581054673895065e-01	-2.7926377644483019e-01	-2.3264483115098727e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9023594608100525e-01	-2.4052005907245153e-01	-3.3453578260664536e-02	-5.4036986673550433e-02	-1.5337796802255299e-01	-6.8191828116987790e-02	-1.2194168614749655e-01	-2.8045548633181666e-01	-1.9941130041389216e-01	-3.1402925869957754e-01	-2.7758690401010122e-01	-2.3136011323962302e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8746406899543944e-01	-2.3900121210058706e-01	-3.3235369746843435e-02	-5.3685789725163004e-02	-1.5241475034551624e-01	-6.7773073411495036e-02	-1.2119556656807486e-01	-2.7883838130449945e-01	-1.9813017727816915e-01	-3.1225878745238772e-01	-2.7592258554738164e-01	-2.3008258183964803e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8468724126344738e-01	-2.3749552765347928e-01	-3.3019213180192658e-02	-5.3337866354841619e-02	-1.5145975897771888e-01	-6.7357681912672968e-02	-1.2045537815881754e-01	-2.7723195488872615e-01	-1.9686065845905429e-01	-3.1049910608197168e-01	-2.7427073084894804e-01	-2.2881223326587649e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8190585129684644e-01	-2.3600287002765463e-01	-3.2805083929285168e-02	-5.2993177863082601e-02	-1.5051291161232641e-01	-6.6945624306371118e-02	-1.1972107051079371e-01	-2.7563615947890235e-01	-1.9560261365934134e-01	-3.0875018639596685e-01	-2.7263124985080789e-01	-2.2754906263111482e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7912028232797117e-01	-2.3452310498591100e-01	-3.2592957714099986e-02	-5.2651686089195987e-02	-1.4957412677427911e-01	-6.6536871476979564e-02	-1.1899259352448788e-01	-2.7405094676825897e-01	-1.9435591424448451e-01	-3.0701199896876868e-01	-2.7100405265237515e-01	-2.2629306388042555e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7633091236405385e-01	-2.3305609974453800e-01	-3.2382810600372292e-02	-5.2313353402973932e-02	-1.4864332381465714e-01	-6.6131394508849653e-02	-1.1826989741332124e-01	-2.7247626778226697e-01	-1.9312043322060532e-01	-3.0528451318431560e-01	-2.6938904953538684e-01	-2.2504422982478772e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7353811414576314e-01	-2.3160172296048215e-01	-3.2174618994040755e-02	-5.1978142696492896e-02	-1.4772042290495024e-01	-6.5729164687587688e-02	-1.1755293270692674e-01	-2.7091207291119235e-01	-1.9189604521274953e-01	-3.0356769727795918e-01	-2.6778615098207942e-01	-2.2380255217415632e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7074225510981766e-01	-2.3015984471846698e-01	-3.1968359635790297e-02	-5.1646017376047876e-02	-1.4680534503123924e-01	-6.5330153501225841e-02	-1.1684165025418619e-01	-2.6935831194180709e-01	-1.9068262644339320e-01	-3.0186151837742720e-01	-2.6619526769264590e-01	-2.2256802156992156e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6794369735558634e-01	-2.2873033651807620e-01	-3.1764009595688848e-02	-5.1316941354216689e-02	-1.4589801198829691e-01	-6.4934332641274822e-02	-1.1613600122603815e-01	-2.6781493408827078e-01	-1.8948005471119811e-01	-3.0016594254289403e-01	-2.6461631060199348e-01	-2.2134062761677389e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6514279761559292e-01	-2.2731307126080760e-01	-3.1561546267916324e-02	-5.0990879042052246e-02	-1.4499834637361286e-01	-6.4541674003663146e-02	-1.1543593711806441e-01	-2.6628188802219793e-01	-1.8828820937001567e-01	-2.9848093480616578e-01	-2.6304919089582163e-01	-2.2012035891397466e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6233990722983394e-01	-2.2590792323710607e-01	-3.1360947365584375e-02	-5.0667795341401166e-02	-1.4410627158135081e-01	-6.4152149689566729e-02	-1.1474140975286311e-01	-2.6475912190192730e-01	-1.8710697130813905e-01	-2.9680645920899507e-01	-2.6149382002604010e-01	-2.1890720308603973e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5953537212381941e-01	-2.2451476811338197e-01	-3.1162190915645153e-02	-5.0347655637346396e-02	-1.4322171179624202e-01	-6.3765732006133100e-02	-1.1405237128221568e-01	-2.6324658340100576e-01	-1.8593622292780199e-01	-2.9514247884053291e-01	-2.5995010972554333e-01	-2.1770114681283670e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5672953279024959e-01	-2.2313348291902338e-01	-3.0965255253887762e-02	-5.0030425790772277e-02	-1.4234459198742255e-01	-6.3382393467104600e-02	-1.1336877418905601e-01	-2.6174421973590406e-01	-1.8477584812492404e-01	-2.9348895587393303e-01	-2.5841797202236322e-01	-2.1650217585910292e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5392272427423348e-01	-2.2176394603340674e-01	-3.0770119020020723e-02	-4.9716072131050081e-02	-1.4147483790221799e-01	-6.3002106793343698e-02	-1.1269057128924757e-01	-2.6025197769297731e-01	-1.8362573226910095e-01	-2.9184585160211729e-01	-2.5689731925321418e-01	-2.1531027510338668e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5111527616195752e-01	-2.2040603717291465e-01	-3.0576761152839017e-02	-4.9404561448842033e-02	-1.4061237605988253e-01	-6.2624844913265074e-02	-1.1201771573317712e-01	-2.5876980365468677e-01	-1.8248576218383919e-01	-2.9021312647271619e-01	-2.5538806407645209e-01	-2.1412542856641770e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4830751257271324e-01	-2.1905963737796433e-01	-3.0385160885474136e-02	-4.9095860989022133e-02	-1.3975713374529569e-01	-6.2250580963177295e-02	-1.1135016100717014e-01	-2.5729764362509439e-01	-1.8135582612703269e-01	-2.8859074012219499e-01	-2.5389011948445861e-01	-2.1294761943891122e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4549975215419075e-01	-2.1772462900005496e-01	-3.0195297740725945e-02	-4.8789938443711947e-02	-1.3890903900262341e-01	-6.1879288287538504e-02	-1.1068786093473613e-01	-2.5583544325464957e-01	-1.8023581377168210e-01	-2.8697865140917861e-01	-2.5240339881547519e-01	-2.1177683010881201e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4269230808094235e-01	-2.1640089568883644e-01	-3.0007151526474558e-02	-4.8486761945429432e-02	-1.3806802062894599e-01	-6.1510940439128449e-02	-1.1003076967764903e-01	-2.5438314786427652e-01	-1.7912561618685277e-01	-2.8537681844698609e-01	-2.5092781576489526e-01	-2.1061304218798191e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3988548805592727e-01	-2.1508832237920802e-01	-2.9820702331171144e-02	-4.8186300060349165e-02	-1.3723400816785916e-01	-6.1145511179141389e-02	-1.0937884173686940e-01	-2.5294070246878109e-01	-1.7802512581887261e-01	-2.8378519863538831e-01	-2.4946328439603588e-01	-2.0945623653833917e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3707959431504013e-01	-2.1378679527844849e-01	-2.9635930519406061e-02	-4.7888521781672071e-02	-1.3640693190305100e-01	-6.0782974477202129e-02	-1.0873203195331430e-01	-2.5150805179958863e-01	-1.7693423647276585e-01	-2.8220374869159964e-01	-2.4800971915040182e-01	-2.0830639329745276e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3427492363453242e-01	-2.1249620185338497e-01	-2.9452816727553125e-02	-4.7593396523103154e-02	-1.3558672285185994e-01	-6.0423304511308853e-02	-1.0809029550848119e-01	-2.5008514032682844e-01	-1.7585284329392314e-01	-2.8063242468051752e-01	-2.4656703485745898e-01	-2.0716349190359992e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3147176734123334e-01	-2.1121643081760325e-01	-2.9271341859488483e-02	-4.7300894112435092e-02	-1.3477331275881616e-01	-6.0066475667705552e-02	-1.0745358792493033e-01	-2.4867191228077531e-01	-1.7478084275000449e-01	-2.7907118204421977e-01	-2.4513514674392900e-01	-2.0602751112029113e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2867041132547663e-01	-2.0994737211870451e-01	-2.9091487082382982e-02	-4.7010984785236576e-02	-1.3396663408917217e-01	-5.9712462540687156e-02	-1.0682186506663249e-01	-2.4726831167266725e-01	-1.7371813261307481e-01	-2.7751997563073488e-01	-2.4371397044262408e-01	-2.0489842906027089e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2587113605664368e-01	-2.0868891692561192e-01	-2.8913233822566574e-02	-4.6723639178643070e-02	-1.3316662002242366e-01	-5.9361239932339875e-02	-1.0619508313918656e-01	-2.4587428231490663e-01	-1.7266461194196914e-01	-2.7597875972209479e-01	-2.4230342200083124e-01	-2.0377622320899844e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2307421660122808e-01	-2.0744095761593173e-01	-2.8736563761463559e-02	-4.6438828325248954e-02	-1.3237320444582615e-01	-5.9012782852219996e-02	-1.0557319868991233e-01	-2.4448976784066281e-01	-1.7162018106488680e-01	-2.7444748806168462e-01	-2.4090341788826353e-01	-2.0266087044761733e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2027992264333109e-01	-2.0620338776337044e-01	-2.8561458831597351e-02	-4.6156523647098907e-02	-1.3158632194790854e-01	-5.8667066516973176e-02	-1.0495616860782325e-01	-2.4311471172288660e-01	-1.7058474156221087e-01	-2.7292611388089927e-01	-2.3951387500458876e-01	-2.0155234707541780e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1748851850750408e-01	-2.0497610212521405e-01	-2.8387901212663661e-02	-4.5876696949777328e-02	-1.3080590781198878e-01	-5.8324066349897515e-02	-1.0434395012348499e-01	-2.4174905729275073e-01	-1.6955819624955343e-01	-2.7141458992512185e-01	-2.3813471068655201e-01	-2.0045062883180165e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1470026318383642e-01	-2.0375899662986965e-01	-2.8215873327670647e-02	-4.5599320416593821e-02	-1.3003189800969250e-01	-5.7983757980452154e-02	-1.0373650080876269e-01	-2.4039274775752853e-01	-1.6854044916102212e-01	-2.6991286847903306e-01	-2.3676584271470066e-01	-1.9935569091775338e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1191541035521457e-01	-2.0255196836447498e-01	-2.8045357839145239e-02	-4.5324366602863646e-02	-1.2926422919447897e-01	-5.7646117243714504e-02	-1.0313377857646358e-01	-2.3904572621792333e-01	-1.6753140553270815e-01	-2.6842090139126651e-01	-2.3540718931972829e-01	-1.9826750801682730e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0913420842665211e-01	-2.0135491556257623e-01	-2.7876337645403901e-02	-4.5051808430280969e-02	-1.2850283869517565e-01	-5.7311120179787824e-02	-1.0253574167987749e-01	-2.3770793568486179e-01	-1.6653097178639192e-01	-2.6693864009841894e-01	-2.3405866918844720e-01	-1.9718605431565475e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0635690055661418e-01	-2.0016773759187867e-01	-2.7708795876887227e-02	-4.4781619181384041e-02	-1.2774766450952524e-01	-5.6978743033161951e-02	-1.0194234871222083e-01	-2.3637931909576171e-01	-1.6553905551346559e-01	-2.6546603564843047e-01	-2.3272020146940112e-01	-1.9611130352398087e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0358372469024479e-01	-1.9899033494207130e-01	-2.7542715892556937e-02	-4.4513772494110426e-02	-1.2699864529774615e-01	-5.6648962252028839e-02	-1.0135355860598760e-01	-2.3505981933028849e-01	-1.6455556545906969e-01	-2.6400303872334413e-01	-2.3139170577813223e-01	-1.9504322889423631e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0081491359441652e-01	-1.9782260921272821e-01	-2.7378081276354171e-02	-4.4248242356440676e-02	-1.2625572037610983e-01	-5.6321754487555498e-02	-1.0076933063221133e-01	-2.3374937922561001e-01	-1.6358041150644181e-01	-2.6254959966145747e-01	-2.3007310220211025e-01	-1.9398180324065098e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9805069489451790e-01	-1.9666446310128893e-01	-2.7214875833718111e-02	-4.3985003101129468e-02	-1.2551882971053646e-01	-5.5997096593116066e-02	-1.0018962439964217e-01	-2.3244794159116319e-01	-1.6261350466147559e-01	-2.6110566847887867e-01	-2.2876431130533723e-01	-1.9292699895791843e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9529129111289747e-01	-1.9551580039111921e-01	-2.7053083588163773e-02	-4.3724029400522300e-02	-1.2478791391021095e-01	-5.5674965623484965e-02	-9.9614399853842822e-02	-2.3115544922294226e-01	-1.6165475703748713e-01	-2.5967119489049706e-01	-2.2746525413263677e-01	-1.9187878803941547e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9253691970888578e-01	-1.9437652593965504e-01	-2.6892688777917898e-02	-4.3465296261456586e-02	-1.2406291422122216e-01	-5.5355338833993351e-02	-9.9043617276206600e-02	-2.2987184491732154e-01	-1.6070408184018770e-01	-2.5824612833038074e-01	-2.2617585221363995e-01	-1.9083714209498637e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8978779312031293e-01	-1.9324654566662997e-01	-2.6733675852611924e-02	-4.3208779020245572e-02	-1.2334377252022516e-01	-5.5038193679650245e-02	-9.8477237282901545e-02	-2.2859707148442227e-01	-1.5976139335285927e-01	-2.5683041797161266e-01	-2.2489602756647553e-01	-1.8980203236829712e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8704411880644913e-01	-1.9212576654238941e-01	-2.6576029470031130e-02	-4.2954453337743975e-02	-1.2263043130813088e-01	-5.4723507814230681e-02	-9.7915220823743890e-02	-2.2733107176103570e-01	-1.5882660692173198e-01	-2.5542401274557563e-01	-2.2362570270117701e-01	-1.8877342975376804e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8430609929228883e-01	-1.9101409657629156e-01	-2.6419734492918658e-02	-4.2702295194493645e-02	-1.2192283370382241e-01	-5.4411259089331906e-02	-9.7357529181003863e-02	-2.2607378862311248e-01	-1.5789963894156039e-01	-2.5402686136069824e-01	-2.2236480062281400e-01	-1.8775130481309055e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8157393221410536e-01	-1.8991144480519745e-01	-2.6264775985833835e-02	-4.2452280885948192e-02	-1.2122092343790115e-01	-5.4101425553400008e-02	-9.6804123968147512e-02	-2.2482516499782854e-01	-1.5698040684139686e-01	-2.5263891232067193e-01	-2.2111324483435751e-01	-1.8673562779133632e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7884781036620281e-01	-1.8881772128205029e-01	-2.6111139212063435e-02	-4.2204387017775069e-02	-1.2052464484646300e-01	-5.3793985450727957e-02	-9.6254967128517041e-02	-2.2358514387523848e-01	-1.5606882907055925e-01	-2.5126011394215081e-01	-2.1987095933928957e-01	-1.8572636863266478e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7612792174879546e-01	-1.8773283706454724e-01	-2.5958809630585188e-02	-4.1958590501234010e-02	-1.1983394286490738e-01	-5.3488917220427139e-02	-9.5710020933953588e-02	-2.2235366831952733e-01	-1.5516482508479193e-01	-2.4989041437194509e-01	-2.1863786864396470e-01	-1.8472349699563723e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7341444961694166e-01	-1.8665670420390129e-01	-2.5807772893082552e-02	-4.1714868548630338e-02	-1.1914876302177865e-01	-5.3186199495373260e-02	-9.5169247983363528e-02	-2.2113068147986728e-01	-1.5426831533261592e-01	-2.4852976160371684e-01	-2.1741389775973091e-01	-1.8372698226814266e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7070757253046911e-01	-1.8558923573369812e-01	-2.5658014841009720e-02	-4.1473198668842054e-02	-1.1846905143264300e-01	-5.2885811101128791e-02	-9.4632611201233591e-02	-2.1991612660089471e-01	-1.5337922124186842e-01	-2.4717810349419234e-01	-2.1619897220482170e-01	-1.8273679358194450e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6800746440481797e-01	-1.8453034565884530e-01	-2.5509521502706082e-02	-4.1233558662919362e-02	-1.1779475479400017e-01	-5.2587731054842615e-02	-9.4100073836094977e-02	-2.1870994703281080e-01	-1.5249746520642710e-01	-2.4583538777889677e-01	-2.1499301800602300e-01	-1.8175289982685286e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6531429456274640e-01	-1.8347994894461736e-01	-2.5362279090559284e-02	-4.0995926619755520e-02	-1.1712582037723283e-01	-5.2291938564128899e-02	-9.3571599458941029e-02	-2.1751208624112120e-01	-1.5162297057311866e-01	-2.4450156208742613e-01	-2.1379596170012699e-01	-1.8077526966453122e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6262822778682353e-01	-1.8243796150579486e-01	-2.5216273998215754e-02	-4.0760280911827658e-02	-1.1646219602259267e-01	-5.1998413025925790e-02	-9.3047151961599420e-02	-2.1632248781601854e-01	-1.5075566162880871e-01	-2.4317657395826192e-01	-2.1260773033517671e-01	-1.7980387154194244e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5994942437266171e-01	-1.8140430019590073e-01	-2.5071492797838400e-02	-4.0526600191006672e-02	-1.1580383013322640e-01	-5.1707134025335867e-02	-9.2526695555062710e-02	-2.1514109548142155e-01	-1.4989546358767109e-01	-2.4186037085314288e-01	-2.1142825147151217e-01	-1.7883867370444251e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5727804018281391e-01	-1.8037888279653150e-01	-2.4927922237409840e-02	-4.0294863384434568e-02	-1.1515067166924009e-01	-5.1418081334448938e-02	-9.2010194767778178e-02	-2.1396785310367580e-01	-1.4904230257863368e-01	-2.4055290017099989e-01	-2.1025745318262246e-01	-1.7787964420852723e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5461422670129079e-01	-1.7936162800678682e-01	-2.4785549238081152e-02	-4.0065049690468750e-02	-1.1450267014180524e-01	-5.1131234911148925e-02	-9.1497614443900574e-02	-2.1280270469992776e-01	-1.4819610563300015e-01	-2.3925410926146645e-01	-2.0909526405581291e-01	-1.7692675093423998e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5195813108863045e-01	-1.7835245543279485e-01	-2.4644360891564770e-02	-3.9837138574691407e-02	-1.1385977560730470e-01	-5.0846574897905325e-02	-9.0988919741508675e-02	-2.1164559444617853e-01	-1.4735680067224305e-01	-2.3796394543797228e-01	-2.0794161319269269e-01	-1.7597996159724547e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4930989623747339e-01	-1.7735128557733609e-01	-2.4504344457571024e-02	-3.9611109765983601e-02	-1.1322193866152147e-01	-5.0564081620550913e-02	-9.0484076130788849e-02	-2.1049646668502706e-01	-1.4652431649596909e-01	-2.3668235599043072e-01	-2.0679643020949059e-01	-1.7503924376057745e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4666966082858381e-01	-1.7635803982956433e-01	-2.4365487361287404e-02	-3.9386943252662392e-02	-1.1258911043386950e-01	-5.0283735587046262e-02	-8.9983049392186862e-02	-2.0935526593310988e-01	-1.4569858277005138e-01	-2.3540928819752865e-01	-2.0565964523720406e-01	-1.7410456484606590e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4403755938726883e-01	-1.7537264045482595e-01	-2.4227777190899878e-02	-3.9164619278680327e-02	-1.1196124258166772e-01	-5.0005517486232498e-02	-8.9485805614530359e-02	-2.0822193688824672e-01	-1.4487953001492884e-01	-2.3414468933862817e-01	-2.0453118892158950e-01	-1.7317589214545059e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4141372234014373e-01	-1.7439501058457665e-01	-2.4091201695155464e-02	-3.8944118339885980e-02	-1.1133828728445798e-01	-4.9729408186572760e-02	-8.8992311193123619e-02	-2.0709642443629839e-01	-1.4406708959406955e-01	-2.3288850670528821e-01	-2.0341099242299826e-01	-1.7225319283118659e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3879827607219466e-01	-1.7342507420639691e-01	-2.3955748780965284e-02	-3.8725421180344707e-02	-1.1072019723836669e-01	-4.9455388734883796e-02	-8.8502532827816630e-02	-2.0597867365774555e-01	-1.4326119370259588e-01	-2.3164068761241616e-01	-2.0229898741606495e-01	-1.7133643396694920e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3619134298409288e-01	-1.7246275615410508e-01	-2.3821406511047520e-02	-3.8508508788718525e-02	-1.1010692565051169e-01	-4.9183440355058200e-02	-8.8016437521049956e-02	-2.0486862983399598e-01	-1.4246177535607008e-01	-2.3040117940905780e-01	-2.0119510608925417e-01	-1.7042558251784301e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3359304154971321e-01	-1.7150798209796847e-01	-2.3688163101609344e-02	-3.8293362394703927e-02	-1.0949842623345363e-01	-4.8913544446778312e-02	-8.7533992575877614e-02	-2.0376623845342648e-01	-1.4166876837943718e-01	-2.2916992948883247e-01	-2.0009928114427000e-01	-1.6952060536032229e-01	0
