# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8406620246780281e-01	-2.8019565340479174e-01	-5.5818194299851263e-02	-7.5784327237351401e-02	-2.5286043687811877e-01	-2.7588642632054788e-01	-1.7700556602085354e-01	-3.5658016338423204e-01	-2.2477818492303941e-01	-3.9313881860422212e-01	-3.4018674612793715e-01	-3.5663775236170042e-01	3.2672564263454222e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8060449670873202e-01	-2.7818082398718325e-01	-5.5418682421059677e-02	-7.5217576631074243e-02	-2.5100613428579349e-01	-2.7390918565348726e-01	-1.7581994287224856e-01	-3.5432665979099198e-01	-2.2310790124925975e-01	-3.9045040396284397e-01	-3.3787680806896331e-01	-3.5440165122760109e-01	3.2758312262118552e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7715262220996064e-01	-2.7618694126882720e-01	-5.5023320869119770e-02	-7.4657183824148501e-02	-2.4917188523472814e-01	-2.7195237723059851e-01	-1.7464492533809248e-01	-3.5209027451593455e-01	-2.2145623166359252e-01	-3.8778701747193550e-01	-3.3558805384813278e-01	-3.5218210385963356e-01	3.2844423689194353e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7371082589490516e-01	-2.7421373339671468e-01	-5.4632054457277250e-02	-7.4103056527743724e-02	-2.4735741297195166e-01	-2.7001573840593746e-01	-1.7348040689183822e-01	-3.4987090539851018e-01	-2.1982290488513823e-01	-3.8514839454208133e-01	-3.3332026513030055e-01	-3.4997902350886234e-01	3.2930895609658202e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7027934687298019e-01	-2.7226093241824789e-01	-5.4244828866998752e-02	-7.3555104014464967e-02	-2.4556244512002018e-01	-2.6809901020923527e-01	-1.7232628191954513e-01	-3.4766844924290985e-01	-2.1820765434464537e-01	-3.8253427293637887e-01	-3.3107322542193940e-01	-3.4779232197769305e-01	3.3017725108035054e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6685841656559008e-01	-2.7032827422977884e-01	-5.3861590632815613e-02	-7.3013237090395935e-02	-2.4378671360682250e-01	-2.6620193730275521e-01	-1.7118244572358093e-01	-3.4548280189564234e-01	-2.1661021809476375e-01	-3.7994439278391051e-01	-3.2884672008435401e-01	-3.4562190970848911e-01	3.3104909288495561e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6344825883224723e-01	-2.6841549852536922e-01	-5.3482287127443247e-02	-7.2477368067600467e-02	-2.4202995459624102e-01	-2.6432426793794828e-01	-1.7004879452564017e-01	-3.4331385832030892e-01	-2.1503033872197655e-01	-3.7737849659111905e-01	-3.2664053634519430e-01	-3.4346769586908932e-01	3.3192445274943578e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6004909009671409e-01	-2.6652234874578845e-01	-5.3106866547168702e-02	-7.1947410737078776e-02	-2.4029190841967513e-01	-2.6246575391195964e-01	-1.6892522546912178e-01	-3.4116151266962247e-01	-2.1346776326018457e-01	-3.7483632925118887e-01	-3.2445446330835104e-01	-3.4132958843530931e-01	3.3280330211094222e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5666111947305938e-01	-2.6464857202778752e-01	-5.2735277897502979e-02	-7.1423280342175557e-02	-2.3857231950843497e-01	-2.6062615052403509e-01	-1.6781163662089457e-01	-3.3902565835478254e-01	-2.1192224310592342e-01	-3.7231763805153067e-01	-3.2228829196230874e-01	-3.3920749427051455e-01	3.3368561260542817e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5328454889155441e-01	-2.6279391915366695e-01	-5.2367470979094090e-02	-7.0904893552433776e-02	-2.3687093632701420e-01	-2.5880521653187288e-01	-1.6670792697248715e-01	-3.3690618811226242e-01	-2.1039353393518859e-01	-3.6982217267947970e-01	-3.2014181518703516e-01	-3.3710131920235537e-01	3.3457135606825048e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4991957322431027e-01	-2.6095814450116739e-01	-5.2003396373895262e-02	-7.0392168437891242e-02	-2.3518751130724116e-01	-2.5700271410796499e-01	-1.6561399644072625e-01	-3.3480299406809916e-01	-2.0888139562184538e-01	-3.6734968522629063e-01	-3.1801482775947959e-01	-3.3501096809673470e-01	3.3546050453468532e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4656638041055903e-01	-2.5914100599369988e-01	-5.1643005431585100e-02	-6.9885024443814656e-02	-2.3352180078331863e-01	-2.5521840879596525e-01	-1.6452974586786176e-01	-3.3271596779975254e-01	-2.0738559215760161e-01	-3.6489993018952421e-01	-3.1590712635774953e-01	-3.3293634492910418e-01	3.3635303024036260e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4322515158152072e-01	-2.5734226505093732e-01	-5.1286250256234539e-02	-6.9383382365866719e-02	-2.3187356492774855e-01	-2.5345206946712157e-01	-1.6345507702119433e-01	-3.3064500039561240e-01	-2.0590589157351619e-01	-3.6247266447391158e-01	-3.1381850956403406e-01	-3.3087735285315439e-01	3.3724890562162062e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3989606118476139e-01	-2.5556168653978806e-01	-5.0933083693216433e-02	-6.8887164325701120e-02	-2.3024256768814735e-01	-2.5170346827681228e-01	-1.6238989259224548e-01	-3.2858998251222427e-01	-2.0444206586302399e-01	-3.6006764739078018e-01	-3.1174877786633470e-01	-3.2883389426698467e-01	3.3814810331578431e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3657927710797302e-01	-2.5379903872576115e-01	-5.0583459316354031e-02	-6.8396293746980794e-02	-2.2862857672495043e-01	-2.4997238062121041e-01	-1.6133409619548461e-01	-3.2655080442929668e-01	-2.0299389090644926e-01	-3.5768464065611627e-01	-3.0969773365907077e-01	-3.2680587087682567e-01	3.3905059616137030e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3327496080211132e-01	-2.5205409322474848e-01	-5.0237331415303961e-02	-6.7910695331814652e-02	-2.2703136335000496e-01	-2.4825858509411244e-01	-1.6028759236664333e-01	-3.2452735610257394e-01	-2.0156114639698616e-01	-3.5532340838734194e-01	-3.0766518124261349e-01	-3.2479318375838889e-01	3.3995635719821982e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2998326740381605e-01	-2.5032662495523017e-01	-4.9894654983168793e-02	-6.7430295037606183e-02	-2.2545070246604929e-01	-2.4656186344395561e-01	-1.5925028656063867e-01	-3.2251952721462018e-01	-2.0014361576812126e-01	-3.5298371709888127e-01	-3.0565092682180900e-01	-3.2279573341591161e-01	3.4086535966756468e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2670434585706924e-01	-2.4861641209091700e-01	-4.9555385704336687e-02	-6.6955020054311323e-02	-2.2388637250707871e-01	-2.4488200053105316e-01	-1.5822208514912736e-01	-3.2052720722359934e-01	-1.9874108612247451e-01	-3.5066533569658082e-01	-3.0365477850354211e-01	-3.2081341983897593e-01	3.4177757701202616e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2343833903400181e-01	-2.4692323601384589e-01	-4.9219479942542936e-02	-6.6484798782097315e-02	-2.2233815537959156e-01	-2.4321878428506577e-01	-1.5720289541771143e-01	-3.1855028541009933e-01	-1.9735334816203307e-01	-3.4836803547105200e-01	-3.0167654629339485e-01	-3.1884614255715849e-01	3.4269298287555210e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2018538385483213e-01	-2.4524688126793354e-01	-4.8886894729149588e-02	-6.6019560809400357e-02	-2.2080583640471549e-01	-2.4157200566273834e-01	-1.5619262556281913e-01	-3.1658865092207311e-01	-1.9598019611975975e-01	-3.4609159009000035e-01	-2.9971604209144881e-01	-3.1689380069259065e-01	3.4361155110329014e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1694561140685145e-01	-2.4358713551300146e-01	-4.8557587751639673e-02	-6.5559236891373093e-02	-2.1928920426120466e-01	-2.3994145860591423e-01	-1.5519118468827406e-01	-3.1464219281794431e-01	-1.9462142769254301e-01	-3.4383577558959633e-01	-2.9777307968727751e-01	-3.1495629301048100e-01	3.4453325574140568e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1371914706243413e-01	-2.4194378947927850e-01	-4.8231517342322554e-02	-6.5103758928720501e-02	-2.1778805092930831e-01	-2.3832693999985499e-01	-1.5419848280157739e-01	-3.1271080010795221e-01	-1.9327684397547454e-01	-3.4160037036495627e-01	-2.9584747475417816e-01	-3.1303351796767781e-01	3.4545807103684139e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1050611059599436e-01	-2.4031663692238781e-01	-4.7908642467244758e-02	-6.4653059946915337e-02	-2.1630217163550164e-01	-2.3672824963187347e-01	-1.5321443080991629e-01	-3.1079436179377617e-01	-1.9194624939742413e-01	-3.3938515515977508e-01	-2.9393904484268257e-01	-3.1112537375931837e-01	3.4638597143702312e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0730661629989180e-01	-2.3870547457882868e-01	-4.7588922715305203e-02	-6.4207074075789350e-02	-2.1483136479807388e-01	-2.3514519015030252e-01	-1.5223894051591824e-01	-3.0889276690650769e-01	-1.9062945165789272e-01	-3.3718991305517271e-01	-2.9204760937339169e-01	-3.0923175836363781e-01	3.4731693158951376e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0412077309920054e-01	-2.3711010212195371e-01	-4.7272318287569351e-02	-6.3765736529495728e-02	-2.1337543197356743e-01	-2.3357756702381161e-01	-1.5127192461316716e-01	-3.0700590454301419e-01	-1.8932626166511807e-01	-3.3501442945780291e-01	-2.9017298962917359e-01	-3.0735256958498891e-01	3.4825092634161807e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0094868466533824e-01	-2.3553032211844846e-01	-4.6958789986778944e-02	-6.3328983586833740e-02	-2.1193417780406129e-01	-2.3202518850108178e-01	-1.5031329668149185e-01	-3.0513366390075625e-01	-1.8803649347541126e-01	-3.3285849208726731e-01	-2.8831500874676047e-01	-3.0548770509513251e-01	3.4918793073993779e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9779044952850169e-01	-2.3396593998532075e-01	-4.6648299207054371e-02	-6.2896752571935152e-02	-2.1050740996529033e-01	-2.3048786557085568e-01	-1.4936297118204925e-01	-3.0327593431110172e-01	-1.8675996423370086e-01	-3.3072189096288834e-01	-2.8647349170778619e-01	-3.0363706247285377e-01	3.5012792002988271e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9464616118889035e-01	-2.3241676394739752e-01	-4.6340807923785532e-02	-6.2468981835301744e-02	-2.0909493911559540e-01	-2.2896541192237019e-01	-1.4842086345220998e-01	-3.0143260527118904e-01	-1.8549649411526323e-01	-3.2860441838988003e-01	-2.8464826532929605e-01	-3.0180053924195571e-01	3.5107086965513687e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9151590822667599e-01	-2.3088260499533420e-01	-4.6036278683708097e-02	-6.2045610735193296e-02	-2.0769657884569184e-01	-2.2745764390618078e-01	-1.4748688970026341e-01	-2.9960356647438907e-01	-1.8424590626861612e-01	-3.2650586894495420e-01	-2.8283915825376055e-01	-2.9997803290768799e-01	3.5201675525708365e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8839977441070512e-01	-2.2936327684414254e-01	-4.5734674595161923e-02	-6.1626579619356345e-02	-2.0631214562925532e-01	-2.2596438049538842e-01	-1.4656096699995080e-01	-2.9778870783941058e-01	-1.8300802675955297e-01	-3.2442603946141302e-01	-2.8104600093863152e-01	-2.9816944099165710e-01	3.5296555267418825e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8529783880589892e-01	-2.2785859589223134e-01	-4.5435959318527487e-02	-6.1211829807091403e-02	-2.0494145877430667e-01	-2.2448544324727460e-01	-1.4564301328484364e-01	-2.9598791953809533e-01	-1.8178268451629734e-01	-3.2236472901375435e-01	-2.7926862564546423e-01	-2.9637466106526777e-01	3.5391723794134515e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8221017587933932e-01	-2.2636838118096753e-01	-4.5140097056838226e-02	-6.0801303571651276e-02	-2.0358434037539899e-01	-2.2302065626535372e-01	-1.4473294734257575e-01	-2.9420109202194744e-01	-1.8056971127575597e-01	-3.2032173890183230e-01	-2.7750686642863825e-01	-2.9459359078174940e-01	3.5487178728918569e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7913685560500483e-01	-2.2489245435475377e-01	-4.4847052546564535e-02	-6.0394944122966941e-02	-2.0224061526658593e-01	-2.2156984616184472e-01	-1.4383068880893732e-01	-2.9242811604743940e-01	-1.7936894153084876e-01	-3.1829687263460599e-01	-2.7576055912370634e-01	-2.9282612790680512e-01	3.5582917714335180e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7607794356716546e-01	-2.2343063962162474e-01	-4.4556791048566850e-02	-5.9992695590692917e-02	-2.0091011097517072e-01	-2.2013284202057223e-01	-1.4293615816184999e-01	-2.9066888270013347e-01	-1.7818021247889432e-01	-3.1628993591350812e-01	-2.7402954133539242e-01	-2.9107217034793753e-01	3.5678938412373733e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7303350106238971e-01	-2.2198276371436299e-01	-4.4269278339214582e-02	-5.9594503007570285e-02	-1.9959265767622558e-01	-2.1870947536029650e-01	-1.4204927671522211e-01	-2.8892328341766788e-01	-1.7700336397103272e-01	-3.1430073661546448e-01	-2.7231365242527272e-01	-2.8933161618249142e-01	3.5775238504369389e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7000358520017214e-01	-2.2054865585212721e-01	-4.3984480701667113e-02	-5.9200312293098890e-02	-1.9828808814786594e-01	-2.1729958009847924e-01	-1.4116996661270284e-01	-2.8719121001163550e-01	-1.7583823846266225e-01	-3.1232908477559718e-01	-2.7061273349915344e-01	-2.8760436368445619e-01	3.5871815690921118e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6698824900215972e-01	-2.1912814770260253e-01	-4.3702364917315592e-02	-5.8810070237515472e-02	-1.9699623772727892e-01	-2.1590299251548820e-01	-1.4029815082133673e-01	-2.8547255468840188e-01	-1.7468468096487355e-01	-3.1037479256963491e-01	-2.6892662739418099e-01	-2.8589031135007048e-01	3.5968667691806377e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6398754149997155e-01	-2.1772107334465837e-01	-4.3422898257380271e-02	-5.8423724486071776e-02	-1.9571694426748934e-01	-2.1451955121923993e-01	-1.3943375312513379e-01	-2.8376721006889183e-01	-1.7354253899685687e-01	-3.0843767429606034e-01	-2.6725517866569071e-01	-2.8418935792226996e-01	3.6065792245893342e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6100150783160230e-01	-2.1632726923152454e-01	-4.3146048474662309e-02	-5.8041223523608132e-02	-1.9445004809485825e-01	-2.1314909711028601e-01	-1.3857669811855933e-01	-2.8207506920739323e-01	-1.7241166253926893e-01	-3.0651754635801953e-01	-2.6559823357383583e-01	-2.8250140241401628e-01	3.6163187111050261e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5803018933639292e-01	-2.1494657415447016e-01	-4.2871783795445984e-02	-5.7662516659416074e-02	-1.9319539196730015e-01	-2.1179147334734238e-01	-1.3772691119995079e-01	-2.8039602560939375e-01	-1.7129190398853472e-01	-3.0461422724501808e-01	-2.6395564006999334e-01	-2.8082634413054702e-01	3.6260850064052619e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5507362364858448e-01	-2.1357882920699808e-01	-4.2600072911549831e-02	-5.7287554012386582e-02	-1.9195282103321407e-01	-2.1044652531326277e-01	-1.3688431856487210e-01	-2.7872997324850335e-01	-1.7018311811206852e-01	-3.0272753751442361e-01	-2.6232724778298605e-01	-2.7916408269058102e-01	3.6358778900487652e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5213184478942556e-01	-2.1222387774953672e-01	-4.2330884972521861e-02	-5.6916286496437776e-02	-1.9072218279111330e-01	-2.0911410058145691e-01	-1.3604884719941052e-01	-2.7707680658248213e-01	-1.6908516200439652e-01	-3.0085729977280218e-01	-2.6071290800512786e-01	-2.7751451804651939e-01	3.6456971434656817e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4920488325784944e-01	-2.1088156537463792e-01	-4.2064189577978355e-02	-5.6548665806217958e-02	-1.8950332704994852e-01	-2.0779404888275152e-01	-1.3522042487342262e-01	-2.7543642056841178e-01	-1.6799789504415980e-01	-2.9900333865710427e-01	-2.5911247367811130e-01	-2.7587755050367002e-01	3.6555425499476115e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4629276611971511e-01	-2.0955173987266881e-01	-4.1799956770081921e-02	-5.6184644403078320e-02	-1.8829610589011153e-01	-2.0648622207269787e-01	-1.3439898013373569e-01	-2.7380871067703766e-01	-1.6692117885198202e-01	-2.9716548081572364e-01	-2.5752579937875647e-01	-2.7425308073853832e-01	3.6654138946374326e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4339551709560863e-01	-2.0823425119800210e-01	-4.1538157026157450e-02	-5.5824175501311309e-02	-1.8710037362511114e-01	-2.0519047409932023e-01	-1.3358444229731273e-01	-2.7219357290631407e-01	-1.6585487724918363e-01	-2.9534355488944380e-01	-2.5595274130463513e-01	-2.7264100981620787e-01	3.6753109645189457e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4051315664720312e-01	-2.0692895143569504e-01	-4.1278761251441851e-02	-5.5467213054648891e-02	-1.8591598676391047e-01	-2.0390666097130536e-01	-1.3277674144438242e-01	-2.7059090379418066e-01	-1.6479885621732701e-01	-2.9353739149229602e-01	-2.5439315725958483e-01	-2.7104123920684930e-01	3.6852335484063419e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3764570206219076e-01	-2.0563569476865529e-01	-4.1021740771966866e-02	-5.5113711743017456e-02	-1.8474280397391746e-01	-2.0263464072663542e-01	-1.3197580841154413e-01	-2.6900060043059515e-01	-1.6375298385857118e-01	-2.9174682319233763e-01	-2.5284690663912673e-01	-2.6945367080138583e-01	3.6951814369334945e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3479316753778272e-01	-2.0435433744528950e-01	-4.0767067327570829e-02	-5.4763626959543350e-02	-1.8358068604461583e-01	-2.0137427340165556e-01	-1.3118157478485115e-01	-2.6742256046885582e-01	-1.6271713035682570e-01	-2.8997168449237348e-01	-2.5131385041580634e-01	-2.6787820692634384e-01	3.7051544225431070e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3195556426277935e-01	-2.0308473774763056e-01	-4.0514713065037844e-02	-5.4416914797804562e-02	-1.8242949585183055e-01	-2.0012542100057906e-01	-1.3039397289287513e-01	-2.6585668213623104e-01	-1.6169116793968122e-01	-2.8821181181063166e-01	-2.4979385112445537e-01	-2.6631475035791996e-01	3.7151522994756969e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2913290049822859e-01	-2.0182675595993962e-01	-4.0264650531361884e-02	-5.4073532039325634e-02	-1.8128909832261431e-01	-1.9888794746542660e-01	-1.2961293579975894e-01	-2.6430286424393046e-01	-1.6067497084110566e-01	-2.8646704346141022e-01	-2.4828677284740830e-01	-2.6476320433529132e-01	3.7251748637584705e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2632518165664954e-01	-2.0058025433777621e-01	-4.0016852667133090e-02	-5.3733436141309147e-02	-1.8015936040074862e-01	-1.9766171864639495e-01	-1.2883839729826402e-01	-2.6276100619643589e-01	-1.5966841526488737e-01	-2.8473721963570370e-01	-2.4679248119966535e-01	-2.6322347257319506e-01	3.7352219131940352e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2353241037987175e-01	-1.9934509707753462e-01	-3.9771292800044294e-02	-5.3396585224600772e-02	-1.7904015101284690e-01	-1.9644660227265581e-01	-1.2807029190280872e-01	-2.6123100800021742e-01	-1.5867137934881062e-01	-2.8302218238183169e-01	-2.4531084331402236e-01	-2.6169545927380605e-01	3.7452932473490201e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2075458661546126e-01	-1.9812115028643934e-01	-3.9527944638515354e-02	-5.3062938061883370e-02	-1.7793134103505295e-01	-1.9524246792357799e-01	-1.2730855484251216e-01	-2.5971277027185929e-01	-1.5768374312954850e-01	-2.8132177558606764e-01	-2.4384172782618052e-01	-2.6017906913793692e-01	3.7553886675425709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1799170769175362e-01	-1.9690828195299764e-01	-3.9286782265432987e-02	-5.2732454066095204e-02	-1.7683280326032313e-01	-1.9404918700037152e-01	-1.2655312205423858e-01	-2.5820619424561647e-01	-1.5670538850825844e-01	-2.7963584495329330e-01	-2.4238500485983552e-01	-2.5867420737558178e-01	3.7655079768347544e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1524376839151709e-01	-1.9570636191789956e-01	-3.9047780132004106e-02	-5.2405093279069191e-02	-1.7574441236628333e-01	-1.9286663269815105e-01	-1.2580393017564950e-01	-2.5671118178042185e-01	-1.5573619921686435e-01	-2.7796423798767950e-01	-2.4094054601176734e-01	-2.5718077971583470e-01	3.7756509800148592e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1251076102423032e-01	-1.9451526184536747e-01	-3.8810913051720380e-02	-5.2080816360388006e-02	-1.7466604488365192e-01	-1.9169467997841283e-01	-1.2506091653826798e-01	-2.5522763536637066e-01	-1.5477606078501474e-01	-2.7630680397340829e-01	-2.3950822433693078e-01	-2.5569869241619880e-01	3.7858174835896099e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0979267549700913e-01	-1.9333485519494109e-01	-3.8576156194431659e-02	-5.1759584576451516e-02	-1.7359757916521978e-01	-1.9053320554192266e-01	-1.2432401916055488e-01	-2.5375545813069372e-01	-1.5382486050769753e-01	-2.7466339395544387e-01	-2.3808791433355858e-01	-2.5422785227131334e-01	3.7960072957713158e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0708949938417702e-01	-1.9216501719370355e-01	-3.8343485080527144e-02	-5.1441359789752193e-02	-1.7253889535537673e-01	-1.8938208780201288e-01	-1.2359317674100302e-01	-2.5229455384324828e-01	-1.5288248741350263e-01	-2.7303386072036356e-01	-2.3667949192828508e-01	-2.5276816662111712e-01	3.8062202264659275e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0440121799550197e-01	-1.9100562480893279e-01	-3.8112875575220362e-02	-5.1126104448355129e-02	-1.7148987536017601e-01	-1.8824120685827875e-01	-1.2286832865125100e-01	-2.5084482692153331e-01	-1.5194883223351555e-01	-2.7141805877725333e-01	-2.3528283446129611e-01	-2.5131954335846984e-01	3.8164560872610465e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0172781444310466e-01	-1.8985655672117965e-01	-3.7884303882938737e-02	-5.0813781575578136e-02	-1.7045040281792956e-01	-1.8711044447067690e-01	-1.2214941492921709e-01	-2.4940618243526569e-01	-1.5102378737083214e-01	-2.6981584433867917e-01	-2.3389782067151493e-01	-2.4988189093625698e-01	3.8267146914138701e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9906926970705978e-01	-1.8871769329776766e-01	-3.7657746541812906e-02	-5.0504354759868315e-02	-1.6942036307032188e-01	-1.8598968403401778e-01	-1.2143637627226207e-01	-2.4797852611051477e-01	-1.5010724687067581e-01	-2.6822707530174139e-01	-2.3252433068182851e-01	-2.4845511837398571e-01	3.8369958538390847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9642556269968507e-01	-1.8758891656670382e-01	-3.7433180418265467e-02	-5.0197788144871643e-02	-1.6839964313403685e-01	-1.8487881055284833e-01	-1.2072915403037358e-01	-2.4656176433342503e-01	-1.4919910639111239e-01	-2.6665161122921593e-01	-2.3116224598436014e-01	-2.4703913526390428e-01	3.8472993910967070e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9379667032855895e-01	-1.8647011019100002e-01	-3.7210582701697470e-02	-4.9894046419691446e-02	-1.6738813167288544e-01	-1.8377771061672032e-01	-1.2002769019938440e-01	-2.4515580415354168e-01	-1.4829926317434405e-01	-2.6508931333079411e-01	-2.2981144942579668e-01	-2.4563385177665620e-01	3.8576251213799000e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9118256755825851e-01	-1.8536115944340173e-01	-3.6989930899269802e-02	-4.9593094809332335e-02	-1.6638571897043078e-01	-1.8268627237584167e-01	-1.1933192741421959e-01	-2.4376055328675050e-01	-1.4740761601857105e-01	-2.6354004444442014e-01	-2.2847182519277337e-01	-2.4423917866648462e-01	3.8679728645027480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8858322747083771e-01	-1.8426195118150904e-01	-3.6771202830778442e-02	-4.9294899065325887e-02	-1.6539229690309609e-01	-1.8160438551710473e-01	-1.1864180894217666e-01	-2.4237592011785242e-01	-1.4652406525041342e-01	-2.6200366901773958e-01	-2.2714325879732297e-01	-2.4285502727601180e-01	3.8783424418879968e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8599862132506755e-01	-1.8317237382329693e-01	-3.6554376623621043e-02	-4.8999425456535101e-02	-1.6440775891375226e-01	-1.8053194124048680e-01	-1.1795727867624152e-01	-2.4100181370278467e-01	-1.4564851269787502e-01	-2.6048005308965927e-01	-2.2582563706239403e-01	-2.4148130954060343e-01	3.8887336765547840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8342871861444769e-01	-1.8209231732302020e-01	-3.6339430707854295e-02	-4.8706640760133035e-02	-1.6343199998577279e-01	-1.7946883223581883e-01	-1.1727828112844184e-01	-2.3963814377050408e-01	-1.4478086166384352e-01	-2.5896906427202149e-01	-2.2451884810744102e-01	-2.4011793799233680e-01	3.8991463931063408e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8087348712400019e-01	-1.8102167314750237e-01	-3.6126343811338939e-02	-4.8416512252753778e-02	-1.6246491661755169e-01	-1.7841495265991941e-01	-1.1660476142323618e-01	-2.3828482072454643e-01	-1.4392101690011153e-01	-2.5747057173140536e-01	-2.2322278133409332e-01	-2.3876482576358876e-01	3.9095804177176889e+00
