# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8843128713604672e-01	-5.6950403113334513e-01	-5.8922768483331577e-02	-7.2977365029592989e-01	-6.7729614128531945e-01	-1.1381882328165396e+00	-7.6159404751447091e-01	-5.8505688424159896e-01	9.0643206211373561e-02	-1.0375892520955756e+00	-3.5133532396912648e-01	-4.4271663414268286e-01	-1.1415459314224443e+00	-6.9759329508892043e-01	-6.3367655679404589e-01	2.6612203080377035e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8467867180612334e-01	-5.7304338802199561e-01	-5.6215705837070022e-02	-7.3175845722232724e-01	-6.8219045902856179e-01	-1.1361908039127118e+00	-7.6813187102965896e-01	-5.9296101517950373e-01	9.7567700668271223e-02	-1.0373351687464647e+00	-3.5472835692541704e-01	-4.4483025877159399e-01	-1.1439995149406528e+00	-7.0194055551582757e-01	-6.3410348817630957e-01	2.6571130647481835e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8092551992693106e-01	-5.7658371585242751e-01	-5.3486004704144864e-02	-7.3371810855056452e-01	-6.8707421907308786e-01	-1.1341094270244110e+00	-7.7466838321170850e-01	-6.0085982220556233e-01	1.0451288792209661e-01	-1.0370146160664919e+00	-3.5812968742400270e-01	-4.4695540733432770e-01	-1.1463490609952123e+00	-7.0623158023719845e-01	-6.3450405721555880e-01	2.6530801673224382e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7717325979399622e-01	-5.8012441128941850e-01	-5.0734074139010744e-02	-7.3565229917098829e-01	-6.9194619013311542e-01	-1.1319449981794449e+00	-7.8120156072804192e-01	-6.0874970747313950e-01	1.1147591050588959e-01	-1.0366276673308454e+00	-3.6153870179694836e-01	-4.4909183206389769e-01	-1.1485924869054558e+00	-7.1046368425160300e-01	-6.3487783260161812e-01	2.6491220475623622e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7342329630659519e-01	-5.8366485596232509e-01	-4.7960336362397257e-02	-7.3756073480839701e-01	-6.9680512959843899e-01	-1.1296984372432979e+00	-7.8772933517713972e-01	-6.1662700578941676e-01	1.1845385934195762e-01	-1.0361744049573092e+00	-3.6495476862597359e-01	-4.5123926156884003e-01	-1.1507277389504682e+00	-7.1463417639850269e-01	-6.3522437387612274e-01	2.6452391292386621e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6967700981474908e-01	-5.8720441625127540e-01	-4.5165226797603167e-02	-7.3944313215620161e-01	-7.0164978409230461e-01	-1.1273706870194935e+00	-7.9424959365096692e-01	-6.2448798773514413e-01	1.2544377619400815e-01	-1.0356549202761594e+00	-3.6837723850393800e-01	-4.5339740006401025e-01	-1.1527527956433099e+00	-7.1874036296354871e-01	-6.3554323235781829e-01	2.6414318277918776e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6593575501689494e-01	-5.9074244308910906e-01	-4.2349194106147216e-02	-7.4129921898484241e-01	-7.0647889005158238e-01	-1.1249627123483343e+00	-8.0076017938900457e-01	-6.3232886301004310e-01	1.3244265627532581e-01	-1.0350693133280384e+00	-3.7180544380610103e-01	-4.5556592661227802e-01	-1.1546656710633254e+00	-7.2277955140423755e-01	-6.3583395213500116e-01	2.6377005500360537e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6220085990927040e-01	-5.9427827178050863e-01	-3.9512700222859701e-02	-7.4312873422359149e-01	-7.1129117432942923e-01	-1.1224754992056336e+00	-8.0725889252699523e-01	-6.4014578400325661e-01	1.3944745101197359e-01	-1.0344176926912478e+00	-3.7523869847256025e-01	-4.5774449438003662e-01	-1.1564644182396107e+00	-7.2674905418912061e-01	-6.3609607112262978e-01	2.6340456938655481e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5847362478794257e-01	-5.9781122183977797e-01	-3.6656220390455463e-02	-7.4493142801494372e-01	-7.1608535482060764e-01	-1.1199100538030682e+00	-8.1374349094338383e-01	-6.4793484958737158e-01	1.4645507095939650e-01	-1.0337001753397388e+00	-3.7867629780334233e-01	-4.5993272990958839e-01	-1.1581471325781452e+00	-7.3064619274306863e-01	-6.3632912218130377e-01	2.6304676479654554e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5475532130423579e-01	-6.0134059684868202e-01	-3.3780243193615778e-02	-7.4670706174090817e-01	-7.2086014110958341e-01	-1.1172674016916768e+00	-8.2021169120625015e-01	-6.5569210913367881e-01	1.5346238887015154e-01	-1.0329168865329774e+00	-3.8211751826769963e-01	-4.6213023241160678e-01	-1.1597119553245987e+00	-7.3446830149030573e-01	-6.3653263429488083e-01	2.6269667915261139e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5104719157423312e-01	-6.0486568433583321e-01	-3.0885270592529698e-02	-7.4845540802057442e-01	-7.2561423514147416e-01	-1.1145485868700435e+00	-8.2666116962335034e-01	-6.6341356674537755e-01	1.6046624290983039e-01	-1.0320679597386575e+00	-3.8556161732923816e-01	-4.6433657308100090e-01	-1.1611570770542798e+00	-7.3821273198622273e-01	-6.3670613380314989e-01	2.6235434939621975e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4735044734285151e-01	-6.0838575567901587e-01	-2.7971817955843536e-02	-7.5017625067848237e-01	-7.3034633191587039e-01	-1.1117546708986099e+00	-8.3308956339766504e-01	-6.7109518570449578e-01	1.6746344001754798e-01	-1.0311535365890794e+00	-3.8900783328856170e-01	-4.6655129443964222e-01	-1.1624807411801830e+00	-7.4187685712824514e-01	-6.3684914568559903e-01	2.6201981146368749e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4366626920287866e-01	-6.1190006603188540e-01	-2.5040414092869834e-02	-7.5186938468337061e-01	-7.3505512020349262e-01	-1.1088867320215146e+00	-8.3949447189063042e-01	-6.7873289312732554e-01	1.7445075940669086e-01	-1.0301737668718585e+00	-3.9245538514520878e-01	-4.6877390970952404e-01	-1.1636812474696334e+00	-7.4545807543534937e-01	-6.3696119489195702e-01	2.6169310025915244e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3999580586925818e-01	-6.1540785427642908e-01	-2.2091601284901185e-02	-7.5353461605708549e-01	-7.3973928328558325e-01	-1.1059458642973177e+00	-8.4587345799493774e-01	-6.8632258482215325e-01	1.8142495620089244e-01	-1.0291288085553989e+00	-3.9590347248069513e-01	-4.7100390222002042e-01	-1.1647569555595685e+00	-7.4895381538515038e-01	-6.3704180771486552e-01	2.6137424962815028e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3634017350875343e-01	-6.1890834300256969e-01	-1.9125935315371705e-02	-7.5517176175347223e-01	-7.4439749971587998e-01	-1.1029331767398523e+00	-8.5222404961853337e-01	-6.9386013034207761e-01	1.8838276519950264e-01	-1.0280188278493987e+00	-3.9935127536454085e-01	-4.7324072485300517e-01	-1.1657062884600444e+00	-7.5236153979683495e-01	-6.3709051319969068e-01	2.6106329233184491e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3270045512502908e-01	-6.2240073851623323e-01	-1.6143985498603811e-02	-7.5678064950724633e-01	-7.4902844410493030e-01	-1.0998497924704298e+00	-8.5854374128114963e-01	-7.0134137822467013e-01	1.9532090476609781e-01	-1.0268439993004592e+00	-4.0279795428523418e-01	-4.7548379952968006e-01	-1.1665277360351975e+00	-7.5567875024764175e-01	-6.3710684458619971e-01	2.6076026002196233e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2907769999908174e-01	-6.2588423087720246e-01	-1.3146334706757818e-02	-7.5836111765299485e-01	-7.5363078792644522e-01	-1.0966968478825114e+00	-8.6482999582432385e-01	-7.0876216140922110e-01	2.0223608083286276e-01	-1.0256045059226366e+00	-4.0624265010808980e-01	-4.7773251674299622e-01	-1.1672198584505276e+00	-7.5890299151001306e-01	-6.3709034077654836e-01	2.6046518321647429e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2547292318481889e-01	-6.2935799396799752e-01	-1.0133579394585802e-02	-7.5991301491455909e-01	-7.5820320034530975e-01	-1.0934754918198979e+00	-8.7108024623557190e-01	-7.1611830282129263e-01	2.0912499101297868e-01	-1.0243005393625844e+00	-4.0968448406204261e-01	-4.7998623513961713e-01	-1.1677812895750612e+00	-7.6203185599605516e-01	-6.3704054782375752e-01	2.6017809127608253e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2188710505951493e-01	-6.3282118559500411e-01	-7.1063296214925031e-03	-7.6143620016521474e-01	-7.6274434906678212e-01	-1.0901868847693876e+00	-8.7729189758698645e-01	-7.2340562111327777e-01	2.1598432881244289e-01	-1.0229323000987265e+00	-4.1312255775740692e-01	-4.8224428115538304e-01	-1.1682107403266846e+00	-7.6506298819548402e-01	-6.3695702043465585e-01	2.5989901238154896e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1832119092876074e-01	-6.3627294762300812e-01	-4.0652090703651418e-03	-7.6293054215923251e-01	-7.6725290120634293e-01	-1.0868321980688096e+00	-8.8346232908811251e-01	-7.3061993654869661e-01	2.2281078793208908e-01	-1.0214999976736514e+00	-4.1655595323668410e-01	-4.8450594870824826e-01	-1.1685070019487485e+00	-7.6799408909285760e-01	-6.3683932348105787e-01	2.5962797351191771e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1477609068542898e-01	-6.3971240614422920e-01	-1.0108550625295934e-03	-7.6439591923552219e-01	-7.7172752417955592e-01	-1.0834126131311856e+00	-8.8958889625260706e-01	-7.3775707701697724e-01	2.2960106664991156e-01	-1.0200038509587446e+00	-4.1998373306050252e-01	-4.8677049895263907e-01	-1.1686689492058726e+00	-7.7082292054956958e-01	-6.3668703351280109e-01	2.5936500042367729e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1125267852209502e-01	-6.4313867168288774e-01	2.0560814318384933e-03	-7.6583221899423537e-01	-7.7616688661121158e-01	-1.0799293206857514e+00	-8.9566893317770313e-01	-7.4481288416452762e-01	2.3635187227317425e-01	-1.0184440884498258e+00	-4.2340494043076521e-01	-4.8903716009914061e-01	-1.1686955434867936e+00	-7.7354730963579443e-01	-6.3649974026611311e-01	2.5911011763090448e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0775179269628958e-01	-6.4655083943626024e-01	5.1349357886252356e-03	-7.6723933794735311e-01	-7.8056965926295097e-01	-1.0763835200364260e+00	-9.0169975493509713e-01	-7.5178321962702166e-01	2.4305992564919726e-01	-1.0168209485923656e+00	-4.2681859935307292e-01	-4.9130512730335246e-01	-1.1685858358020536e+00	-7.7616515289746202e-01	-6.3627704816075181e-01	2.5886334838643577e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0427423534783963e-01	-6.4994798955311706e-01	8.2250297308389762e-03	-7.6861718114442645e-01	-7.8493451597845842e-01	-1.0727764183382433e+00	-9.0767866007140086e-01	-7.5866397134696162e-01	2.4972196572316185e-01	-1.0151346801346308e+00	-4.3022371484049116e-01	-4.9357356262767538e-01	-1.1683389696643895e+00	-7.7867442054315583e-01	-6.3601857777923987e-01	2.5862471466410692e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0082077236753832e-01	-6.5332918745034063e-01	1.1325671336723370e-02	-7.6996566177480297e-01	-7.8926013464521860e-01	-1.0691092298921687e+00	-9.1360293321585562e-01	-7.6545105995978013e-01	2.5633475413076140e-01	-1.0133855425069231e+00	-4.3361927316064947e-01	-4.9584159507965753e-01	-1.1679541838397285e+00	-7.8107316053586318e-01	-6.3572396732156833e-01	2.5839423714210139e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9739213331627360e-01	-6.5669348416842144e-01	1.4436155055888553e-02	-7.7128470074780797e-01	-7.9354519817175839e-01	-1.0653831754586278e+00	-9.1946984779249685e-01	-7.7214044523100245e-01	2.6289507981306898e-01	-1.0115738062248529e+00	-4.3700424212815064e-01	-4.9810832073039230e-01	-1.1674308149569210e+00	-7.8335950257454512e-01	-6.3539287402874445e-01	2.5817193518744714e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9398901139371406e-01	-6.6003991676648610e-01	1.7555761734498236e-02	-7.7257422625249517e-01	-7.9778839547916502e-01	-1.0615994815899525e+00	-9.2527666883351245e-01	-7.7872813252633732e-01	2.6939976364058393e-01	-1.0096997533144314e+00	-4.4037757144417433e-01	-5.0037280291630637e-01	-1.1667682999645321e+00	-7.8553166195063417e-01	-6.3502497556864190e-01	2.5795782684169861e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9061206345557342e-01	-6.6336750875734518e-01	2.0683758650611773e-02	-7.7383417329872184e-01	-8.0198842250562918e-01	-1.0577593799819098e+00	-9.3102065589002070e-01	-7.8521017929593340e-01	2.7584566303307573e-01	-1.0077636777565557e+00	-4.4373819308510359e-01	-5.0263407252743930e-01	-1.1659661784233399e+00	-7.8758794326480241e-01	-6.3461997137772175e-01	2.5775192880783955e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.8726191007844329e-01	-6.6667527058300236e-01	2.3819399560817422e-02	-7.7506448324143273e-01	-8.0614398322261971e-01	-1.0538641068443222e+00	-9.3669906603601383e-01	-7.9158270155355426e-01	2.8222967656153947e-01	-1.0057658859483207e+00	-4.4708502174188536e-01	-5.0489112838513328e-01	-1.1650240946235759e+00	-7.8952674398966649e-01	-6.3417758395235579e-01	2.5755425643843899e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.8393913567112076e-01	-6.6996220013092300e-01	2.6961924759392270e-02	-7.7626510329016518e-01	-8.1025379066123471e-01	-1.0499149022907512e+00	-9.4230915696073803e-01	-7.9784188033097436e-01	2.8854874851838436e-01	-1.0037066971784192e+00	-4.5041695531173231e-01	-5.0714293771177110e-01	-1.1639417995163854e+00	-7.9134655786448571e-01	-6.3369756008367839e-01	2.5736482372509384e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.8064428863131966e-01	-6.7322728329126913e-01	3.0110561151210413e-02	-7.7743598600588903e-01	-8.1431656794719853e-01	-1.0459130097470797e+00	-9.4784819014425015e-01	-8.0398396808755312e-01	2.9479987344178810e-01	-1.0015864441137619e+00	-4.5373287544366714e-01	-5.0938843669492573e-01	-1.1627191524494866e+00	-7.9304597810840904e-01	-6.3317967203011993e-01	2.5718364328918355e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7737788154662943e-01	-6.7646949455518079e-01	3.3264522339730908e-02	-7.7857708878741216e-01	-8.1833104934285084e-01	-1.0418596753787945e+00	-9.5331343411048508e-01	-8.1000529505472718e-01	3.0098010058010161e-01	-9.9940547329432305e-01	-4.5703164813921859e-01	-5.1162653114797352e-01	-1.1613561226976425e+00	-7.9462370043939257e-01	-6.3262371862206634e-01	2.5701072637396707e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7414039143852185e-01	-6.7968779765404885e-01	3.6423008731363712e-02	-7.7968837334968666e-01	-8.2229598129444859e-01	-1.0377561475366321e+00	-9.5870216775159867e-01	-8.1590227549498118e-01	3.0708653828215271e-01	-9.9716414563311784e-01	-4.6031212440947106e-01	-5.1385609726890047e-01	-1.1598527907791656e+00	-7.9607852588656891e-01	-6.3202952629337983e-01	2.5684608283804269e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7093226004819735e-01	-6.8288114623965168e-01	3.9585207657612267e-02	-7.8076980519640848e-01	-8.2621012348296452e-01	-1.0336036762202083e+00	-9.6401168371701174e-01	-8.2167141385483866e-01	3.1311635829938450e-01	-9.9486283691809629e-01	-4.6357314098946650e-01	-5.1607598249866093e-01	-1.1582093495504460e+00	-7.9740936338458046e-01	-6.3139695003489305e-01	2.5668972115019533e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6775389416303705e-01	-6.8604848460482504e-01	4.2750293516334720e-02	-7.8182135308937895e-01	-8.3007224987657535e-01	-1.0294035125591743e+00	-9.6923929186001612e-01	-8.2730931079148040e-01	3.1906679998589893e-01	-9.9250193831272837e-01	-4.6681352111075397e-01	-5.1828500648005515e-01	-1.1564261050712157e+00	-7.9861523213918939e-01	-6.3072587426533000e-01	2.5654164838564761e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6460566598237176e-01	-6.8918874844426536e-01	4.5917427933545231e-02	-7.8284298851718592e-01	-8.3388114978288452e-01	-1.0251569083113550e+00	-9.7438232273447989e-01	-8.3281266905276674e-01	3.2493517438269381e-01	-9.9008185685194583e-01	-4.7003207533271102e-01	-5.2048196211772146e-01	-1.1545034772341576e+00	-7.9969526375436495e-01	-6.3001621361554583e-01	2.5640187022373135e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6148791352129489e-01	-6.9230086565491056e-01	4.9085759947136584e-02	-7.8383468516574684e-01	-8.3763562889894216e-01	-1.0208651153772705e+00	-9.7943813113371558e-01	-8.3817829919072728e-01	3.3071886817269297e-01	-9.8760301593010302e-01	-4.7322760243301432e-01	-5.2266561673936840e-01	-1.1524420001533251e+00	-8.0064870411198863e-01	-6.2926791362241097e-01	2.5627039094699371e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5840094105119213e-01	-6.9538375717520307e-01	5.2254426213908869e-02	-7.8479641839333647e-01	-8.4133451035702433e-01	-1.0165293853303972e+00	-9.8440409966326181e-01	-8.4340312508896731e-01	3.3641534749352608e-01	-9.8506585577761652e-01	-4.7639889035739069e-01	-5.2483471335796528e-01	-1.1502423223067744e+00	-8.0147491499631318e-01	-6.2848095132910997e-01	2.5614721344174565e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5534501957566816e-01	-6.9843633786240811e-01	5.5422551241286269e-02	-7.8572816471270435e-01	-8.4497663576412518e-01	-1.0121509689624373e+00	-9.8927764233889992e-01	-8.4848418928496094e-01	3.4202216159547361e-01	-9.8247083392294965e-01	-4.7954471722857689e-01	-5.2698797203413383e-01	-1.1479052064298121e+00	-8.0217337545636347e-01	-6.2765533578911448e-01	2.5603233920006230e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5232038734051419e-01	-7.0145751740703755e-01	5.8589247645035744e-02	-7.8662990128288468e-01	-8.4856086623307170e-01	-1.0077311158428617e+00	-9.9405620820100238e-01	-8.5341865806879436e-01	3.4753694633251597e-01	-9.7981842563661570e-01	-4.8266385241409215e-01	-5.2912409133750449e-01	-1.1454315291562371e+00	-8.0274368290059006e-01	-6.2679110847160935e-01	2.5592576832323766e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4932725037635431e-01	-7.0444620128325564e-01	6.1753616434322298e-02	-7.8750160541330605e-01	-8.5208608340312841e-01	-1.0032710738919135e+00	-9.9873728493592984e-01	-8.5820382634065517e-01	3.5295742747500913e-01	-9.7710912435398178e-01	-4.8575505765222288e-01	-5.3124174990533790e-01	-1.1428222804060590e+00	-8.0318555391919078e-01	-6.2588834356662881e-01	2.5582749952669506e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4636578307260180e-01	-7.0740129173404842e-01	6.4914747325318350e-02	-7.8834325408272654e-01	-8.5555119044797412e-01	-9.9877208896625103e-01	-1.0033184024950148e+00	-8.6283712221015552e-01	3.5828142383317046e-01	-9.7434344207368129e-01	-4.8881708823527764e-01	-5.3333960809621228e-01	-1.1400785625191603e+00	-8.0349882483070723e-01	-6.2494714818869856e-01	2.5573753014635052e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4343612878132063e-01	-7.1032168878976176e-01	6.8071719084571769e-02	-7.8915482347551702e-01	-8.5895511306891636e-01	-9.9423540445638070e-01	-1.0077971367014196e+00	-8.6731611132153918e-01	3.6350685018128065e-01	-9.7152190972857322e-01	-4.9184869424893579e-01	-5.3541630973606225e-01	-1.1372015891355371e+00	-8.0368345195069446e-01	-6.2396766247832214e-01	2.5565585614642492e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4053840044960593e-01	-7.1320629131850810e-01	7.1223599903244381e-02	-7.8993628853772224e-01	-8.6229680047118995e-01	-9.8966226089498988e-01	-1.0121711128349895e+00	-8.7163850088976669e-01	3.6863171997328603e-01	-9.6864507752627504e-01	-4.9484862186617468e-01	-5.3747048395340991e-01	-1.1341926838237593e+00	-8.0373951158146129e-01	-6.2295005960114980e-01	2.5558247212869487e+00
