# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4516414969819302e-01	-2.7313919601396397e-01	-5.0365634978860277e-02	-5.1917666883627353e-02	-2.4098532241646120e-01	-2.7688382745060353e-01	-2.2882230722112029e-01	-3.8040703721424263e-01	-2.1012430459110443e-01	-3.6542144794945869e-01	-3.4360909218088270e-01	-3.9124196226838304e-01	1.8739867962913166e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4157567215913924e-01	-2.7112217828875007e-01	-4.9998370926739616e-02	-5.1462272761120163e-02	-2.3915615087633932e-01	-2.7479490846030735e-01	-2.2730963731913820e-01	-3.7789004259394138e-01	-2.0853234907372031e-01	-3.6281537839963079e-01	-3.4118111333896239e-01	-3.8863795613735214e-01	1.8774378915910097e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3800492153285393e-01	-2.6912735055714943e-01	-4.9635128293269000e-02	-5.1013290605189415e-02	-2.3734819186243195e-01	-2.7272994533394113e-01	-2.2581012168608317e-01	-3.7539454459990951e-01	-2.0695887601707955e-01	-3.6023608908442578e-01	-3.3877741101505965e-01	-3.8605642138473967e-01	1.8809246300373750e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3445197611987114e-01	-2.6715439584998402e-01	-4.9275847126264039e-02	-5.0570604651171747e-02	-2.3556111864918830e-01	-2.7068857497296844e-01	-2.2432363422235663e-01	-3.7292036265515277e-01	-2.0540359731487057e-01	-3.5768323402140889e-01	-3.3639769256651081e-01	-3.8349716764746905e-01	1.8844467385172019e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3091690856622284e-01	-2.6520300255179863e-01	-4.8920468628540333e-02	-5.0134101509782043e-02	-2.3379461061748916e-01	-2.6867044089429715e-01	-2.2285004981993028e-01	-3.7046731637137381e-01	-2.0386623040941843e-01	-3.5515647227660713e-01	-3.3404166892288872e-01	-3.8096000470436742e-01	1.8880039454467779e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2739978600494406e-01	-2.6327286430263974e-01	-4.8568935130677109e-02	-4.9703670115564792e-02	-2.3204835312534691e-01	-2.6667519309700133e-01	-2.2138924436813440e-01	-3.6803522562054475e-01	-2.0234649816770828e-01	-3.5265546789348273e-01	-3.3170905456118710e-01	-3.7844474255664923e-01	1.8915959807868292e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2390067019539075e-01	-2.6136367990156845e-01	-4.8221190064514641e-02	-4.9279201676451050e-02	-2.3032203738150664e-01	-2.6470248793170531e-01	-2.1994109475868084e-01	-3.6562391060283622e-01	-2.0084412876044741e-01	-3.5017988982237525e-01	-3.2939956747998211e-01	-3.7595119150432127e-01	1.8952225760565022e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2041961766033149e-01	-2.5947515321188658e-01	-4.7877177937363978e-02	-4.8860589624403816e-02	-2.2861536032189303e-01	-2.6275198797258731e-01	-2.1850547888994859e-01	-3.6323319191104780e-01	-1.9935885554408092e-01	-3.4772941185043948e-01	-3.2711292917265122e-01	-3.7347916221865168e-01	1.8988834643464390e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1695667982083013e-01	-2.5760699306805040e-01	-4.7536844306910575e-02	-4.8447729567121602e-02	-2.2692802448882840e-01	-2.6082336189196503e-01	-2.1708227567057220e-01	-3.6086289059168253e-01	-1.9789041694569884e-01	-3.4530371253212022e-01	-3.2484886459973289e-01	-3.7102846581086713e-01	1.9025783803309992e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1351190312891080e-01	-2.5575891318426253e-01	-4.7200135756789892e-02	-4.8040519240793993e-02	-2.2525973791297696e-01	-2.5891628433742231e-01	-2.1567136502236867e-01	-3.5851282820279756e-01	-1.9643855635074978e-01	-3.4290247512019006e-01	-3.2260710216048882e-01	-3.6859891389722915e-01	1.9063070602796319e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1008532919801572e-01	-2.5393063206470839e-01	-4.6866999872816735e-02	-4.7638858463875493e-02	-2.2361021399794198e-01	-2.5703043581143764e-01	-2.1427262788263365e-01	-3.5618282686874808e-01	-1.9500302199350009e-01	-3.4052538749737560e-01	-3.2038737366374326e-01	-3.6619031866062268e-01	1.9100692420674015e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0667699493123983e-01	-2.5212187291543076e-01	-4.6537385219850597e-02	-4.7242649091866623e-02	-2.2197917140746892e-01	-2.5516550255347514e-01	-2.1288594620584064e-01	-3.5387270933196274e-01	-1.9358356685016179e-01	-3.3817214210860158e-01	-3.1818941429807351e-01	-3.6380249290880695e-01	1.9138646651847548e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0328693264737610e-01	-2.5033236355780536e-01	-4.6211241319276668e-02	-4.6851794973080244e-02	-2.2036633395518329e-01	-2.5332117642448976e-01	-2.1151120296477394e-01	-3.5158229900186316e-01	-1.9217994853462803e-01	-3.3584243589386981e-01	-3.1601296260139261e-01	-3.6143525012946132e-01	1.9176930707465005e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9991517020475560e-01	-2.4856183634360726e-01	-4.5888518627086872e-02	-4.6466201905371401e-02	-2.1877143049682363e-01	-2.5149715479382162e-01	-2.1014828215112291e-01	-3.4931142000104365e-01	-1.9079192919674479e-01	-3.3353597022179654e-01	-3.1385776043000563e-01	-3.5908840454214763e-01	1.9215542015000300e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9656173112289623e-01	-2.4681002807163971e-01	-4.5569168512542606e-02	-4.6085777593815686e-02	-2.1719419482489627e-01	-2.4969314042841650e-01	-2.0879706877556861e-01	-3.4705989720882208e-01	-1.8941927542305734e-01	-3.3125245082382254e-01	-3.1172355292717757e-01	-3.5676177114732188e-01	1.9254478018328629e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9322663470197012e-01	-2.4507667990590579e-01	-4.5253143237403551e-02	-4.5710431609312971e-02	-2.1563436556571156e-01	-2.4790884138435262e-01	-2.0745744886738313e-01	-3.4482755630227047e-01	-1.8806175813996789e-01	-3.2899158772911513e-01	-3.0961008849127980e-01	-3.5445516577251757e-01	1.9293736177794232e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8990989614011591e-01	-2.4336153729529963e-01	-4.4940395935704272e-02	-4.5340075348100979e-02	-2.1409168607873985e-01	-2.4614397090061754e-01	-2.0612930947357450e-01	-3.4261422379482503e-01	-1.8671915251924057e-01	-3.2675309520017642e-01	-3.0751711874354842e-01	-3.5216840511580627e-01	1.9333313970272157e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8661152664857175e-01	-2.4166434989479088e-01	-4.4630880594066280e-02	-4.4974621992158334e-02	-2.1256590435823672e-01	-2.4439824729510234e-01	-2.0481253865759746e-01	-3.4041972707258294e-01	-1.8539123788580036e-01	-3.2453669166916560e-01	-3.0544439849552063e-01	-3.4990130678665876e-01	1.9373208889222737e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8333153356468470e-01	-2.3998487148808620e-01	-4.4324552032526304e-02	-4.4613986470479684e-02	-2.1105677293708497e-01	-2.4267139386276987e-01	-2.0350702549765198e-01	-3.3824389442837305e-01	-1.8407779762775875e-01	-3.2234209967495159e-01	-3.0339168571617270e-01	-3.4765368934431273e-01	1.9413418444740398e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8006992046278161e-01	-2.3832285991174126e-01	-4.4021365885869461e-02	-4.4258085421205795e-02	-2.0956404879280779e-01	-2.4096313877595568e-01	-2.0221266008459587e-01	-3.3608655509370067e-01	-1.8277861910861659e-01	-3.2016904580089928e-01	-3.0135874149882419e-01	-3.4542537233374315e-01	1.9453940163595813e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7682668726292718e-01	-2.3667807698069518e-01	-4.3721278585450357e-02	-4.3906837154587666e-02	-2.0808749325569456e-01	-2.3927321498676180e-01	-2.0092933351948983e-01	-3.3394753926865189e-01	-1.8149349358158293e-01	-3.1801726061340718e-01	-2.9934533002782771e-01	-3.4321617631934553e-01	1.9494771589272506e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7360183033759404e-01	-2.3505028841521730e-01	-4.3424247341489634e-02	-4.3560161616772272e-02	-2.0662687191899864e-01	-2.3760136013150596e-01	-1.9965693791079411e-01	-3.3182667814984351e-01	-1.8022221610596045e-01	-3.1588647860118751e-01	-2.9735121854509217e-01	-3.4102592291642786e-01	1.9535910281997340e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7039534261623948e-01	-2.3343926376923083e-01	-4.3130230125831608e-02	-4.3217980354388667e-02	-2.0518195455115579e-01	-2.3594731643718198e-01	-1.9839536637124017e-01	-3.2972380395650253e-01	-1.7896458546554198e-01	-3.1377643811531186e-01	-2.9537617731647214e-01	-3.3885443482059507e-01	1.9577353818765781e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6720721368783744e-01	-2.3184477635999395e-01	-4.2839185655149943e-02	-4.2880216479919062e-02	-2.0375251500997824e-01	-2.3431083062989594e-01	-1.9714451301439054e-01	-3.2763874995475634e-01	-1.7772040408896594e-01	-3.1168688131001060e-01	-2.9341997959806182e-01	-3.3670153583512841e-01	1.9619099793361952e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6403742990135941e-01	-2.3026660319912365e-01	-4.2551073374589223e-02	-4.2546794637838267e-02	-2.0233833115877536e-01	-2.3269165384523752e-01	-1.9590427295091251e-01	-3.2557135048020452e-01	-1.7648947797198200e-01	-3.0961755408424074e-01	-2.9148240160241190e-01	-3.3456705089643612e-01	1.9661145816372629e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6088597446423694e-01	-2.2870452492492621e-01	-4.2265853441828261e-02	-4.2217640971506577e-02	-2.0093918478436296e-01	-2.3108954154054753e-01	-1.9467454228456887e-01	-3.2352144095885643e-01	-1.7527161660157850e-01	-3.0756820602401874e-01	-2.8956322246471350e-01	-3.3245080609766886e-01	1.9703489515197408e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5775282753882405e-01	-2.2715832573602215e-01	-4.1983486711555523e-02	-4.1892683090796502e-02	-1.9955486151690904e-01	-2.2950425340904640e-01	-1.9345521810796049e-01	-3.2148885792649590e-01	-1.7406663288192264e-01	-3.0553859034551900e-01	-2.8766222420896681e-01	-3.3035262871056625e-01	1.9746128534053151e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5463796633688178e-01	-2.2562779332624019e-01	-4.1703934720342568e-02	-4.1571850040440998e-02	-1.9818515075158014e-01	-2.2793555329578216e-01	-1.9224619849801802e-01	-3.1947343904654663e-01	-1.7287434306206700e-01	-3.0352846383894216e-01	-2.8577919171416483e-01	-3.2827234720562481e-01	1.9789060533974214e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5154136521210562e-01	-2.2411271882075576e-01	-4.1427159671905731e-02	-4.1255072269087194e-02	-1.9682984557194388e-01	-2.2638320911536400e-01	-1.9104738251126765e-01	-3.1747502312650117e-01	-1.7169456666537725e-01	-3.0153758681314830e-01	-2.8391391268051680e-01	-3.2620979127065597e-01	1.9832283192807894e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4846299575071233e-01	-2.2261289671345805e-01	-4.1153124422744304e-02	-4.0942281599038087e-02	-1.9548874267508495e-01	-2.2484699277144407e-01	-1.8985867017888544e-01	-3.1549345013298558e-01	-1.7052712642064050e-01	-2.9956572304105888e-01	-2.8206617759573038e-01	-3.2416479182780150e-01	1.9875794205205830e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4540282686012165e-01	-2.2112812480551133e-01	-4.0881792468144496e-02	-4.0633411196670223e-02	-1.9416164229839897e-01	-2.2332668007790876e-01	-1.8867996250154628e-01	-3.1352856120550415e-01	-1.6937184819480314e-01	-2.9761263970581825e-01	-2.8023577970137936e-01	-3.2213718104908540e-01	1.9919591282610778e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4236082485575143e-01	-2.1965820414511009e-01	-4.0613127928539279e-02	-4.0328395543511218e-02	-1.9284834814801805e-01	-2.2182205068175051e-01	-1.8751116144408697e-01	-3.1158019866894099e-01	-1.6822856092730482e-01	-2.9567810734772304e-01	-2.7842251495937015e-01	-3.2012679237055697e-01	1.9963672153239871e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3933695354593680e-01	-2.1820293896838241e-01	-4.0347095536213608e-02	-4.0027170407962262e-02	-1.9154866732884007e-01	-2.2033288798757730e-01	-1.8635216992999626e-01	-3.0964820604486193e-01	-1.6709709656596469e-01	-2.9376189981190193e-01	-2.7662618201853656e-01	-3.1813346050509761e-01	2.0008034562063419e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3633117431502109e-01	-2.1676213664143884e-01	-4.0083660622344579e-02	-3.9729672817652807e-02	-1.9026241027611210e-01	-2.1885897908373209e-01	-1.8520289183573271e-01	-3.0773242806168016e-01	-1.6597729000437791e-01	-2.9186379419675695e-01	-2.7484658218136560e-01	-3.1615702145394403e-01	2.0052676270780414e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3334344620462071e-01	-2.1533560760353671e-01	-3.9822789104369219e-02	-3.9435841032412849e-02	-1.8898939068854345e-01	-2.1740011466998266e-01	-1.8406323198490002e-01	-3.0583271066372625e-01	-1.6486897902078795e-01	-2.8998357080315151e-01	-2.7308351937088549e-01	-3.1419731251699684e-01	2.0097595057789919e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3037372599310684e-01	-2.1392316531134223e-01	-3.9564447473667524e-02	-3.9145614517849134e-02	-1.8772942546290194e-01	-2.1595608898675328e-01	-1.8293309614226852e-01	-3.0394890101928806e-01	-1.6377200421839164e-01	-2.8812101308434557e-01	-2.7133680009772249e-01	-3.1225417230195984e-01	2.0142788718159621e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2742196827331467e-01	-2.1252462618426948e-01	-3.9308602783555059e-02	-3.8858933919512353e-02	-1.8648233463006608e-01	-2.1452669974586477e-01	-1.8181239100767563e-01	-3.0208084752765335e-01	-1.6268620896704986e-01	-2.8627590759667132e-01	-2.6960623342733858e-01	-3.1032744073237306e-01	2.0188255063590219e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2448812552851076e-01	-2.1113980955087591e-01	-3.9055222637573751e-02	-3.8575741037642490e-02	-1.8524794129249544e-01	-2.1311174806274583e-01	-1.8070102420979486e-01	-3.0022839982521243e-01	-1.6161143934635491e-01	-2.8444804395094286e-01	-2.6789163094747304e-01	-3.0841695905458760e-01	2.0233991922377448e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2157214820665010e-01	-2.0976853759629480e-01	-3.8804275178073853e-02	-3.8295978802477239e-02	-1.8402607156308848e-01	-2.1171103839009081e-01	-1.7959890429979383e-01	-2.9839140879066162e-01	-1.6054754409003211e-01	-2.8263721476459996e-01	-2.6619280673579121e-01	-3.0652256984372966e-01	2.0279997139370045e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1867398479293458e-01	-2.0841063531068599e-01	-3.8555729075079412e-02	-3.8019591250115801e-02	-1.8281655450538850e-01	-2.1032437845293039e-01	-1.7850594074489073e-01	-2.9656972654934305e-01	-1.5949437453163462e-01	-2.8084321561456826e-01	-2.6450957732775593e-01	-3.0464411700870975e-01	2.0326268575925543e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1579358188071145e-01	-2.0706593043868324e-01	-3.8309553515427398e-02	-3.7746523498920645e-02	-1.8161922207511927e-01	-2.0895157918507981e-01	-1.7742204392181102e-01	-2.9476320647677934e-01	-1.5845178455150080e-01	-2.7906584499084408e-01	-2.6284176168472806e-01	-3.0278144579631561e-01	2.0372804109862646e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1293088424073152e-01	-2.0573425342982157e-01	-3.8065718192174663e-02	-3.7476721726447206e-02	-1.8043390906300230e-01	-2.0759245466694609e-01	-1.7634712511015596e-01	-2.9297170320142107e-01	-1.5741963052494232e-01	-2.7730490425078252e-01	-2.6118918116231432e-01	-3.0093440279443645e-01	2.0419601635411220e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1008583488879500e-01	-2.0441543738992551e-01	-3.7824193294264868e-02	-3.7210133146891596e-02	-1.7926045303884056e-01	-2.0624682206465197e-01	-1.7528109648569201e-01	-2.9119507260666244e-01	-1.5639777127163190e-01	-2.7556019757409761e-01	-2.5955165947895825e-01	-2.9910283593446052e-01	2.0466659063159329e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0725837515179917e-01	-2.0310931803343663e-01	-3.7584949496446911e-02	-3.6946705989041373e-02	-1.7809869429682987e-01	-2.0491450157045590e-01	-1.7422387111356724e-01	-2.8943317183215345e-01	-1.5538606800615787e-01	-2.7383153191854642e-01	-2.5792902268479850e-01	-2.9728659449288775e-01	2.0513974319997761e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0444844473223971e-01	-2.0181573363666902e-01	-3.7347957949439591e-02	-3.6686389474720124e-02	-1.7694847580207246e-01	-2.0359531634443842e-01	-1.7317536294145755e-01	-2.8768585927443951e-01	-1.5438438428972098e-01	-2.7211871697631879e-01	-2.5632109913078155e-01	-2.9548552909219394e-01	2.0561545349062404e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0165598177116077e-01	-2.0053452499196731e-01	-3.7113190270334759e-02	-3.6429133797714980e-02	-1.7580964313826244e-01	-2.0228909245742616e-01	-1.7213548679265830e-01	-2.8595299458697193e-01	-1.5339258598293856e-01	-2.7042156513109156e-01	-2.5472771943806094e-01	-2.9369949170098952e-01	2.0609370109673804e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9888092290960340e-01	-1.9926553536275310e-01	-3.6880618533232164e-02	-3.6174890103174658e-02	-1.7468204445652147e-01	-2.0099565883512624e-01	-1.7110415835911832e-01	-2.8423443867951503e-01	-1.5241054119973407e-01	-2.6873989141576976e-01	-2.5314871646766252e-01	-2.9192833563349929e-01	2.0657446577274934e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9612320334856458e-01	-1.9800861043944504e-01	-3.6650215260100108e-02	-3.5923610467469121e-02	-1.7356553042534603e-01	-1.9971484720344510e-01	-1.7008129419442802e-01	-2.8253005371697970e-01	-1.5143812026227937e-01	-2.6707351347088776e-01	-2.5158392529044205e-01	-2.9017191554841171e-01	2.0705772743366508e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9338275690749600e-01	-1.9676359829622991e-01	-3.6421953411855917e-02	-3.5675247878498892e-02	-1.7245995418165591e-01	-1.9844649203496634e-01	-1.6906681170676530e-01	-2.8083970311771705e-01	-1.5047519565696779e-01	-2.6542225150367049e-01	-2.5003318315732970e-01	-2.8843008744711701e-01	2.0754346615440356e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9065951608136466e-01	-1.9553034934867200e-01	-3.6195806379658822e-02	-3.5429756216445084e-02	-1.7136517128290199e-01	-1.9719043049656085e-01	-1.6806062915180398e-01	-2.7916325155129695e-01	-1.4952164199138804e-01	-2.6378592824774383e-01	-2.4849632946986794e-01	-2.8670270867137293e-01	2.0803166216910887e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8795341209632231e-01	-1.9430871631214522e-01	-3.5971747976411388e-02	-3.5187090234949987e-02	-1.7028103966022251e-01	-1.9594650239810513e-01	-1.6706266562559560e-01	-2.7750056493580177e-01	-1.4857733595227765e-01	-2.6216436892348938e-01	-2.4697320575104770e-01	-2.8498963790043219e-01	2.0852229587044500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8526437496395725e-01	-1.9309855416106542e-01	-3.5749752428462019e-02	-3.4947205542717352e-02	-1.6920741957261082e-01	-1.9471455014228148e-01	-1.6607284105741710e-01	-2.7585151043465617e-01	-1.4764215626442781e-01	-2.6055740119903248e-01	-2.4546365561644473e-01	-2.8329073514764819e-01	2.0901534780887459e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8259233353422620e-01	-1.9189972008891615e-01	-3.5529794367504253e-02	-3.4710058585524471e-02	-1.6814417356208214e-01	-1.9349441867543979e-01	-1.6509107620260258e-01	-2.7421595645302521e-01	-1.4671598365051933e-01	-2.5896485515185530e-01	-2.4396752474566247e-01	-2.8160586175660507e-01	2.0951079869191798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7993721554701974e-01	-1.9071207346904512e-01	-3.5311848822666858e-02	-3.4475606628635205e-02	-1.6709116640980831e-01	-1.9228595543949267e-01	-1.6411729263535810e-01	-2.7259377263379803e-01	-1.4579870079186291e-01	-2.5738656323102960e-01	-2.4248466085407960e-01	-2.7993488039678055e-01	2.1000862938339657e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7729894768243608e-01	-1.8953547581621810e-01	-3.5095891212789734e-02	-3.4243807739606343e-02	-1.6604826509320078e-01	-1.9108901032482647e-01	-1.6315141274155917e-01	-2.7098482985318334e-01	-1.4489019229002514e-01	-2.5582236022005822e-01	-2.4101491366490607e-01	-2.7827765505877949e-01	2.1050882090266447e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7467745560976782e-01	-1.8836979074891769e-01	-3.4881897338880474e-02	-3.4014620771476746e-02	-1.6501533874391872e-01	-1.8990343562420059e-01	-1.6219335971154358e-01	-2.6938900021593748e-01	-1.4399034462931404e-01	-2.5427208320031724e-01	-2.3955813488155389e-01	-2.7663405104916189e-01	2.1101135442381773e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7207266403521903e-01	-1.8721488395236699e-01	-3.4669843376747181e-02	-3.3788005346332133e-02	-1.6399225860678307e-01	-1.8872908598761426e-01	-1.6124305753289728e-01	-2.6780615705024835e-01	-1.4309904614010660e-01	-2.5273557151509107e-01	-2.3811417816031380e-01	-2.7500393498488140e-01	2.1151621127489793e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6948449674839537e-01	-1.8607062314227146e-01	-3.4459705869802237e-02	-3.3563921839235275e-02	-1.6297889799957183e-01	-1.8756581837812536e-01	-1.6030043098323815e-01	-2.6623617490229134e-01	-1.4221618696299360e-01	-2.5121266673419601e-01	-2.3668289908335319e-01	-2.7338717478736274e-01	2.1202337293707627e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6691287666758130e-01	-1.8493687802925407e-01	-3.4251461722032112e-02	-3.3342331362514972e-02	-1.6197513227367757e-01	-1.8641349202858734e-01	-1.5936540562300278e-01	-2.6467892953047872e-01	-1.4134165901372542e-01	-2.4970321261917375e-01	-2.3526415513202142e-01	-2.7178363967624281e-01	2.1253282104383020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6435772588382035e-01	-1.8381352028398046e-01	-3.4045088191130279e-02	-3.3123195750404719e-02	-1.6098083877560962e-01	-1.8527196839929902e-01	-1.5843790778823899e-01	-2.6313429789942461e-01	-1.4047535594893662e-01	-2.4820705508905894e-01	-2.3385780566047376e-01	-2.7019320016278808e-01	2.1304453738010105e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6181896570383707e-01	-1.8270042350295423e-01	-3.3840562881787085e-02	-3.2906477544022497e-02	-1.5999589680931650e-01	-1.8414111113653392e-01	-1.5751786458340572e-01	-2.6160215817363347e-01	-1.3961717313262945e-01	-2.4672404218670335e-01	-2.3246371186960912e-01	-2.6861572804301076e-01	2.1355850388144919e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5929651669181171e-01	-1.8159746317497000e-01	-3.3637863739133453e-02	-3.2692139976685346e-02	-1.5902018759931347e-01	-1.8302078603193919e-01	-1.5660520387418347e-01	-2.6008238971094083e-01	-1.3876700760340158e-01	-2.4525402404565547e-01	-2.3108173678132479e-01	-2.6705109639051278e-01	2.1407470263319350e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5679029871004023e-01	-1.8050451664820999e-01	-3.3436969042334078e-02	-3.2480146959550024e-02	-1.5805359425459389e-01	-1.8191086098277662e-01	-1.5569985428030078e-01	-2.5857487305571258e-01	-1.3792475804239296e-01	-2.4379685285757519e-01	-2.2971174521308188e-01	-2.6549917954905350e-01	2.1459311586953782e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5430023095849453e-01	-1.7942146309797660e-01	-3.3237857398326083e-02	-3.2270463067572773e-02	-1.5709600173330984e-01	-1.8081120595299541e-01	-1.5480174516837653e-01	-2.5707948993182556e-01	-1.3709032474194252e-01	-2.4235238284019917e-01	-2.2835360375279076e-01	-2.6395985312488474e-01	2.1511372597269842e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5182623201330441e-01	-1.7834818349503978e-01	-3.3040507735699456e-02	-3.2063053525779352e-02	-1.5614729680819769e-01	-1.7972169293511031e-01	-1.5391080664478043e-01	-2.5559612323543812e-01	-1.3626360957492914e-01	-2.4092047020581528e-01	-2.2700718073400386e-01	-2.6243299397885050e-01	2.1563651547200893e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4936821986419762e-01	-1.7728456057459513e-01	-3.2844899298715292e-02	-3.1857884195842422e-02	-1.5520736803274018e-01	-1.7864219591287170e-01	-1.5302696954851699e-01	-2.5412465702757109e-01	-1.3544451596478652e-01	-2.3950097313027224e-01	-2.2567234621142751e-01	-2.6091848021827513e-01	2.1616146704303012e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4692611195089388e-01	-1.7623047880581227e-01	-3.2651011641458290e-02	-3.1654921562952923e-02	-1.5427610570803951e-01	-1.7757259082471022e-01	-1.5215016544413118e-01	-2.5266497652650494e-01	-1.3463294885617269e-01	-2.3809375172249087e-01	-2.2434897193674136e-01	-2.5941619118865306e-01	2.1668856350664365e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4449982519850628e-01	-1.7518582436196961e-01	-3.2458824622120484e-02	-3.1454132722985348e-02	-1.5335340185039026e-01	-1.7651275552793527e-01	-1.5128032661464250e-01	-2.5121696810001637e-01	-1.3382881468627697e-01	-2.3669866799448333e-01	-2.2303693133472977e-01	-2.5792600746515737e-01	2.1721778782813956e+00
