# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5943684511652156e-01	-2.7640576509271481e-01	-5.3488813082561100e-02	-6.5877053553520415e-02	-2.4781841862122972e-01	-2.8063232581615138e-01	-2.0332784132882653e-01	-3.6846716575352756e-01	-2.1654298627461049e-01	-3.7728252937270840e-01	-3.4212920755013909e-01	-3.7568456400210581e-01	2.4680721193415716e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5587219267147256e-01	-2.7438481478026916e-01	-5.3100009763493286e-02	-6.5354147203830662e-02	-2.4595775227679315e-01	-2.7855200761812871e-01	-2.0197737933604867e-01	-3.6608004864703725e-01	-2.1491131543698636e-01	-3.7462517214762581e-01	-3.3975448845505868e-01	-3.7325077894361314e-01	2.4737079022493869e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5232279403629712e-01	-2.7238563983831671e-01	-5.2715400781987866e-02	-6.4837709716397365e-02	-2.4411817888238449e-01	-2.7649471760842592e-01	-2.0063877742132882e-01	-3.6371229207788786e-01	-2.1329835492850258e-01	-3.7199432279810957e-01	-3.3740264759793909e-01	-3.7083666421654005e-01	2.4793798213360114e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4878878926806260e-01	-2.7040793978065797e-01	-5.2334926202421715e-02	-6.4327636161941759e-02	-2.4229938543405599e-01	-2.7446012550714460e-01	-1.9931192007365361e-01	-3.6136375368565116e-01	-2.1170381952367193e-01	-3.6938965884991454e-01	-3.3507342578771260e-01	-3.6844207931840212e-01	2.4850875880388998e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4527031165303916e-01	-2.6845141891423113e-01	-5.1958527151273165e-02	-6.3823823602333712e-02	-2.4050106444645830e-01	-2.7244790656299173e-01	-1.9799669271873105e-01	-3.5903429069498050e-01	-2.1012742929155445e-01	-3.6681086195599538e-01	-3.3276656662895904e-01	-3.6606688310457880e-01	2.4908309156280484e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4176748785812321e-01	-2.6651578626012867e-01	-5.1586145795065007e-02	-6.3326171050092486e-02	-2.3872291384648547e-01	-2.7045774145707058e-01	-1.9669298172362790e-01	-3.5672375999063638e-01	-2.0856890948421344e-01	-3.6425761785852573e-01	-3.3048181651431108e-01	-3.6371093387366515e-01	2.4966095192189952e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3828043808045010e-01	-2.6460075547566486e-01	-5.1217725318809845e-02	-6.2834579428686352e-02	-2.3696463686893235e-01	-2.6848931620801852e-01	-1.9540067440071421e-01	-3.5443201818924780e-01	-2.0702799042765038e-01	-3.6172961635022005e-01	-3.2821892461551622e-01	-3.6137408944917038e-01	2.5024231157847141e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3480927619517924e-01	-2.6270604477749332e-01	-5.0853209904946454e-02	-6.2348951533617122e-02	-2.3522594195413579e-01	-2.6654232207849543e-01	-1.9411965901094783e-01	-3.5215892170792296e-01	-2.0550440741516712e-01	-3.5922655123502983e-01	-3.2597764287322456e-01	-3.5905620725769205e-01	2.5082714241664474e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3135410990138241e-01	-2.6083137686578828e-01	-5.0492544712755889e-02	-6.1869191994278788e-02	-2.3350654264756873e-01	-2.6461645548303159e-01	-1.9284982476652623e-01	-3.4990432682981831e-01	-2.0399790060310452e-01	-3.5674812028828728e-01	-3.2375772598559421e-01	-3.5675714440368783e-01	2.5141541650835522e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2791504086604932e-01	-2.5897647884948677e-01	-5.0135675858246888e-02	-6.1395207236578792e-02	-2.3180615750136621e-01	-2.6271141789724517e-01	-1.9159106183294930e-01	-3.4766808976677632e-01	-2.0250821490890705e-01	-3.5429402521636516e-01	-3.2155893139578723e-01	-3.5447675774096532e-01	2.5200710611423256e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2449216486614967e-01	-2.5714108217259307e-01	-4.9782550394498866e-02	-6.0926905446308924e-02	-2.3012450997774647e-01	-2.6082691576841976e-01	-1.9034326133050872e-01	-3.4545006671912837e-01	-2.0103509991146437e-01	-3.5186397161591493e-01	-3.1938101927842211e-01	-3.5221490394100147e-01	2.5260218368439169e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2108557192874958e-01	-2.5532492254154465e-01	-4.9433116292452978e-02	-6.0464196533253640e-02	-2.2846132835430427e-01	-2.5896266042745808e-01	-1.8910631533524572e-01	-3.4325011393277371e-01	-1.9957830975367971e-01	-3.4945766893274066e-01	-3.1722375252505997e-01	-3.4997143955820820e-01	2.5320062185913139e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1769534646914781e-01	-2.5352773985364502e-01	-4.9087322422139437e-02	-6.0006992096025440e-02	-2.2681634563114259e-01	-2.5711836800219440e-01	-1.8788011687939710e-01	-3.4106808775362479e-01	-1.9813760304721945e-01	-3.4707483042036363e-01	-3.1508689672878498e-01	-3.4774622109225456e-01	2.5380239346954583e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1432156742703492e-01	-2.5174927812655157e-01	-4.8745118534333130e-02	-5.9555205387612761e-02	-2.2518929943982000e-01	-2.5529375933207782e-01	-1.8666455995135825e-01	-3.3890384467951817e-01	-1.9671274277939294e-01	-3.4471517309834437e-01	-3.1297022016794412e-01	-3.4553910504754426e-01	2.5440747153805048e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1096430840063110e-01	-2.4998928542882370e-01	-4.8406455242625157e-02	-5.9108751281630532e-02	-2.2357993195407586e-01	-2.5348855988421171e-01	-1.8545953949519159e-01	-3.3675724140967733e-01	-1.9530349622212015e-01	-3.4237841771038552e-01	-3.1087349378910228e-01	-3.4334994798995438e-01	2.5501582927882742e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0762363777882100e-01	-2.4824751381152121e-01	-4.8071284005902166e-02	-5.8667546239259842e-02	-2.2198798980231219e-01	-2.5170249967074892e-01	-1.8426495140969543e-01	-3.3462813489182269e-01	-1.9390963484293697e-01	-3.4006428868229033e-01	-3.0879649118927355e-01	-3.4117860660093913e-01	2.5562744009819229e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0429961887125827e-01	-2.4652371924085140e-01	-4.7739557111223241e-02	-5.8231508276865351e-02	-2.2041322398179627e-01	-2.4993531316763598e-01	-1.8308069254706988e-01	-3.3251638236701359e-01	-1.9253093421799694e-01	-3.3777251407979958e-01	-3.0673898859747900e-01	-3.3902493772908576e-01	2.5624227759488574e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0099231003643305e-01	-2.4481766153185788e-01	-4.7411227657085518e-02	-5.7800556934278810e-02	-2.1885538977456243e-01	-2.4818673923469439e-01	-1.8190666071118769e-01	-3.3042184141230113e-01	-1.9116717394702146e-01	-3.3550282556636085e-01	-3.0470076485568598e-01	-3.3688879843922293e-01	2.5686031556029079e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9770176480770676e-01	-2.4312910428314705e-01	-4.7086249537068463e-02	-5.7374613243736244e-02	-2.1731424666497362e-01	-2.4645652103703578e-01	-1.8074275465550269e-01	-3.2834436998127770e-01	-1.8981813757015992e-01	-3.3325495836085872e-01	-3.0268160139917072e-01	-3.3477004605916538e-01	2.5748152797858266e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9442803201730710e-01	-2.4145781481263823e-01	-4.6764577423849138e-02	-5.6953599699456688e-02	-2.1578955825892512e-01	-2.4474440596779493e-01	-1.7958887408060881e-01	-3.2628382644260001e-01	-1.8848361248670953e-01	-3.3102865119535346e-01	-3.0068128223636187e-01	-3.3266853822419040e-01	2.5810588902681051e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9117115591826364e-01	-2.3980356409433964e-01	-4.6446166753578239e-02	-5.6537440227852315e-02	-2.1428109220465152e-01	-2.4305014557217638e-01	-1.7844491963147277e-01	-3.2424006961656004e-01	-1.8716338987566281e-01	-3.2882364627284871e-01	-2.9869959392819467e-01	-3.3058413291932148e-01	2.5873337307491298e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8793117630433256e-01	-2.3816612669613493e-01	-4.6130973710609625e-02	-5.6126060158356139e-02	-2.1278862011511601e-01	-2.4137349547279682e-01	-1.7731079289435434e-01	-3.2221295880977846e-01	-1.8585726461803065e-01	-3.2663968922513348e-01	-2.9673632556703194e-01	-3.2851668851950555e-01	2.5936395468567501e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8470812862784860e-01	-2.3654528071857292e-01	-4.5818955212574418e-02	-5.5719386194858195e-02	-2.1131191749194825e-01	-2.3971421529631606e-01	-1.7618639639343858e-01	-3.2020235384809259e-01	-1.8456503522091114e-01	-3.2447652907071317e-01	-2.9479126875517953e-01	-3.2646606382776311e-01	2.5999760861462180e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8150204411557072e-01	-2.3494080773465292e-01	-4.5510068895790796e-02	-5.5317346387736284e-02	-2.0985076365090563e-01	-2.3807206860133709e-01	-1.7507163358719152e-01	-3.1820811510770197e-01	-1.8328650374325545e-01	-3.2233391817287316e-01	-2.9286421758304088e-01	-3.2443211811138672e-01	2.6063430980985705e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7831294988247650e-01	-2.3335249273059488e-01	-4.5204273101002966e-02	-5.4919870106471834e-02	-2.0840494164882836e-01	-2.3644682280757318e-01	-1.7396640886445466e-01	-3.1623010354464570e-01	-1.8202147572329963e-01	-3.2021161219788641e-01	-2.9095496860694720e-01	-3.2241471113625941e-01	2.6127403341184761e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7514086904355277e-01	-2.3178012404758541e-01	-4.4901526859440231e-02	-5.4526888012839531e-02	-2.0697423821206209e-01	-2.3483824912625392e-01	-1.7287062754030039e-01	-3.1426818072266938e-01	-1.8076976010761756e-01	-3.1810937007339812e-01	-2.8906332082668940e-01	-3.2041370319936846e-01	2.6191675475315228e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7198582082356053e-01	-2.3022349332448674e-01	-4.4601789879189065e-02	-5.4138332034658003e-02	-2.0555844366631890e-01	-2.3324612249176577e-01	-1.7178419585165272e-01	-3.1232220883954498e-01	-1.7953116918176409e-01	-3.1602695394700531e-01	-2.8718907566279361e-01	-3.1842895515958075e-01	2.6256244935810353e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6884782066480921e-01	-2.2868239544150207e-01	-4.4305022531870228e-02	-5.3754135340093233e-02	-2.0415735186795150e-01	-2.3167022149450966e-01	-1.7070702095269941e-01	-3.1039205075190596e-01	-1.7830551850246773e-01	-3.1396412914505378e-01	-2.8533203693356612e-01	-3.1646032846674960e-01	2.6321109294243832e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6572688033292406e-01	-2.2715662846478335e-01	-4.4011185839614560e-02	-5.3374232312501567e-02	-2.0277076013661097e-01	-2.3011032831495845e-01	-1.6963901091009592e-01	-3.0847756999865172e-01	-1.7709262683133681e-01	-3.1192066413166941e-01	-2.8349201083193137e-01	-3.1450768518921030e-01	2.6386266141288330e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6262300802065224e-01	-2.2564599359197018e-01	-4.3720241462329196e-02	-5.2998558525803291e-02	-2.0139846918926596e-01	-2.2856622865889997e-01	-1.6858007469798525e-01	-3.0657863082298015e-01	-1.7589231607004868e-01	-3.0989633046804621e-01	-2.8166880590210208e-01	-3.1257088803973759e-01	2.6451713086669679e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5953620844969165e-01	-2.2415029509865236e-01	-4.3432151685247958e-02	-5.2627050720375060e-02	-2.0004028307555191e-01	-2.2703771169385151e-01	-1.6753012219283933e-01	-3.0469509819310031e-01	-1.7470441119698346e-01	-3.0789090277200043e-01	-2.7986223301609986e-01	-3.1064980040001372e-01	2.6517447759116672e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5646648297057422e-01	-2.2266934028573976e-01	-4.3146879406758841e-02	-5.2259646779451857e-02	-1.9869600911442931e-01	-2.2552456998662743e-01	-1.6648906416813383e-01	-3.0282683782167752e-01	-1.7352874020526801e-01	-3.0590415867781295e-01	-2.7807210535014776e-01	-3.0874428634367485e-01	2.6583467806306835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5341382966061492e-01	-2.2120293942773106e-01	-4.2864388126502347e-02	-5.1896285706027855e-02	-1.9736545783212192e-01	-2.2402659944204398e-01	-1.6545681228887221e-01	-3.0097371618406338e-01	-1.7236513404220494e-01	-3.0393587879636891e-01	-2.7629823836096606e-01	-3.0685421065798613e-01	2.6649770894808369e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5037824341993791e-01	-2.1975090572186864e-01	-4.2584641933733174e-02	-5.1536907600245679e-02	-1.9604844290131260e-01	-2.2254359924274603e-01	-1.6443327910596284e-01	-2.9913560053535598e-01	-1.7121342655004287e-01	-3.0198584667560763e-01	-2.7454044976198860e-01	-3.0497943886420170e-01	2.6716354710018302e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4735971606560718e-01	-2.1831305523816663e-01	-4.2307605495940280e-02	-5.1181453637264687e-02	-1.9474478108156937e-01	-2.2107537179014028e-01	-1.6341837805046608e-01	-2.9731235892633606e-01	-1.7007345440806845e-01	-3.0005384876129887e-01	-2.7279855949951892e-01	-3.0311983723666081e-01	2.6783216956097253e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4435823642387404e-01	-2.1688920687030408e-01	-4.2033244047717994e-02	-5.0829866045598783e-02	-1.9345429216097851e-01	-2.1962172264641350e-01	-1.6241202342771471e-01	-2.9550386021833386e-01	-1.6894505707597973e-01	-2.9813967435815053e-01	-2.7107238972884973e-01	-3.0127527282066963e-01	2.6850355355900564e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4137379042055334e-01	-2.1547918228736593e-01	-4.1761523379882870e-02	-5.0482088085913146e-02	-1.9217679889896327e-01	-2.1818246047762546e-01	-1.6141413041132199e-01	-2.9370997409705446e-01	-1.6782807673851874e-01	-2.9624311559126087e-01	-2.6936176479036023e-01	-2.9944561344922621e-01	2.6917767650906428e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3840636116956431e-01	-2.1408280588642331e-01	-4.1492409828829971e-02	-5.0138064030271434e-02	-1.9091212697025894e-01	-2.1675739699785601e-01	-1.6042461503708325e-01	-2.9193057108541948e-01	-1.6672235825132770e-01	-2.9436396736792086e-01	-2.6766651118561091e-01	-2.9763072775861732e-01	2.6985451601140857e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3545592905964412e-01	-2.1269990474594017e-01	-4.1225870266123177e-02	-4.9797739141823588e-02	-1.8966010491002627e-01	-2.1534634691439042e-01	-1.5944339419678069e-01	-2.9016552255545319e-01	-1.6562774908800462e-01	-2.9250202733978070e-01	-2.6598645755345340e-01	-2.9583048520295413e-01	2.7053404985099800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3252247183925161e-01	-2.1133030857999474e-01	-4.0961872088313415e-02	-4.9461059654925359e-02	-1.8842056406007718e-01	-2.1394912787392914e-01	-1.5847038563189764e-01	-2.8841470073926168e-01	-1.6454409928832864e-01	-2.9065709586538058e-01	-2.6432143464616381e-01	-2.9404475606767244e-01	2.7121625599668278e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2960596469969412e-01	-2.0997384969330243e-01	-4.0700383206979961e-02	-4.9127972755680399e-02	-1.8719333851619224e-01	-2.1256556040979721e-01	-1.5750550792725335e-01	-2.8667797873913736e-01	-1.6347126140762647e-01	-2.8882897597305418e-01	-2.6267127530562523e-01	-2.9227341148205155e-01	2.7190111260037164e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2670638035649631e-01	-2.0863036293702775e-01	-4.0441372038988947e-02	-4.8798426562895993e-02	-1.8597826507650578e-01	-2.1119546789014979e-01	-1.5654868050456180e-01	-2.8495523053682487e-01	-1.6240909046725613e-01	-2.8701747332421423e-01	-2.6103581443956170e-01	-2.9051632343078665e-01	2.7258859799617241e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2382368912901800e-01	-2.0729968566537788e-01	-4.0184807496964368e-02	-4.8472370109444482e-02	-1.8477518319093988e-01	-2.0983867646714391e-01	-1.5559982361592259e-01	-2.8324633100198748e-01	-1.6135744390617934e-01	-2.8522239617702122e-01	-2.5941488899784526e-01	-2.8877336476465515e-01	2.7327869069950950e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2095785901836689e-01	-2.0598165769295776e-01	-3.9930658979965679e-02	-4.8149753324020182e-02	-1.8358393491166050e-01	-2.0849501502706952e-01	-1.5465885833725213e-01	-2.8155115589990476e-01	-1.6031618153359845e-01	-2.8344355535043642e-01	-2.5780833794887953e-01	-2.8704440921031454e-01	2.7397136940621878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1810885578361066e-01	-2.0467612125288348e-01	-3.9678896364368346e-02	-4.7830527013285995e-02	-1.8240436484454256e-01	-2.0716431514141978e-01	-1.5372570656166076e-01	-2.7986958189843181e-01	-1.5928516548263227e-01	-2.8168076418867632e-01	-2.5621600225608154e-01	-2.8532933137927147e-01	2.7466661299162123e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1527664301631815e-01	-2.0338292095563387e-01	-3.9429489994940892e-02	-4.7514642844398547e-02	-1.8123632010161575e-01	-2.0584641101888282e-01	-1.5280029099277975e-01	-2.7820148657426258e-01	-1.5826426016500730e-01	-2.7993383852605019e-01	-2.5463772485446073e-01	-2.8362800677604977e-01	2.7536440050957620e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1246118221345349e-01	-2.0210190374863618e-01	-3.9182410676115595e-02	-4.7202053327906168e-02	-1.8007965025447589e-01	-2.0454113945824506e-01	-1.5188253513804614e-01	-2.7654674841850913e-01	-1.5725333222673954e-01	-2.7820259665220576e-01	-2.5307335062731379e-01	-2.8194031180560047e-01	2.7606471119151563e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0966243284864410e-01	-2.0083291887656857e-01	-3.8937629663446029e-02	-4.6892711801010782e-02	-1.7893420728863793e-01	-2.0324833980218132e-01	-1.5097236330195049e-01	-2.7490524684164375e-01	-1.5625225050478320e-01	-2.7648685927776850e-01	-2.5152272638304018e-01	-2.8026612377997834e-01	2.7676752444546082e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0688035244185115e-01	-1.9957581784236889e-01	-3.8695118655249147e-02	-4.6586572411185377e-02	-1.7779984555881656e-01	-2.0196785389192395e-01	-1.5006970057925265e-01	-2.7327686217782149e-01	-1.5526088598462881e-01	-2.7478644950038683e-01	-2.4998570083208835e-01	-2.7860532092432483e-01	2.7747281985502044e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0411489662745446e-01	-1.9833045436894051e-01	-3.8454849784426294e-02	-4.6283590100140846e-02	-1.7667642174510920e-01	-2.0069952602279048e-01	-1.4917447284816779e-01	-2.7166147568861387e-01	-1.5427911175881812e-01	-2.7310119277117406e-01	-2.4846212456403918e-01	-2.7695778238217506e-01	2.7818057717837585e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0136601922079327e-01	-1.9709668436154165e-01	-3.8216795610458737e-02	-4.5983720588133568e-02	-1.7556379481006656e-01	-1.9944320290055781e-01	-1.4828660676353414e-01	-2.7005896956617964e-01	-1.5330680298636601e-01	-2.7143091686156168e-01	-2.4695185002483555e-01	-2.7532338822013347e-01	2.7889077634724813e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9863367228316891e-01	-1.9587436587084542e-01	-3.7980929111574580e-02	-4.5686920358606768e-02	-1.7446182595663090e-01	-1.9819873359866316e-01	-1.4740602974995820e-01	-2.6846922693589687e-01	-1.5234383685306035e-01	-2.6977545183054918e-01	-2.4545473149416358e-01	-2.7370201943193517e-01	2.7960339746585259e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9591780618534848e-01	-1.9466335905666532e-01	-3.7747223677082033e-02	-4.5393146643158473e-02	-1.7337037858692422e-01	-1.9696596951622256e-01	-1.4653266999494916e-01	-2.6689213185847993e-01	-1.5139009253262131e-01	-2.6813462999236154e-01	-2.4397062506299372e-01	-2.7209355794192280e-01	2.8031842080984175e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9321836966957999e-01	-1.9346352615232523e-01	-3.7515653099865487e-02	-4.5102357406829087e-02	-1.7228931826186850e-01	-1.9574476433684429e-01	-1.4566645644204088e-01	-2.6532756933160861e-01	-1.5044545114870220e-01	-2.6650828588451114e-01	-2.4249938861128473e-01	-2.7049788660796625e-01	2.8103582682523252e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9053530991015470e-01	-1.9227473142967280e-01	-3.7286191569040575e-02	-4.4814511333701630e-02	-1.7121851266162058e-01	-1.9453497398823319e-01	-1.4480731878391001e-01	-2.6377542529108511e-01	-1.4950979573770914e-01	-2.6489625623625956e-01	-2.4104088178585847e-01	-2.6891488922385143e-01	2.8175559612732495e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8786857257253441e-01	-1.9109684116472089e-01	-3.7058813662764575e-02	-4.4529567812807640e-02	-1.7015783154680500e-01	-1.9333645660255844e-01	-1.4395518745549010e-01	-2.6223558661154656e-01	-1.4858301121242204e-01	-2.6329837993748390e-01	-2.3959496597844845e-01	-2.6734445052115680e-01	2.8247770949961031e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8521810187106607e-01	-1.8992972360390206e-01	-3.6833494341197613e-02	-4.4247486924332211e-02	-1.6910714672052773e-01	-1.9214907247758164e-01	-1.4310999362708751e-01	-2.6070794110675172e-01	-1.4766498432639671e-01	-2.6171449800794200e-01	-2.3816150430392991e-01	-2.6578645617064911e-01	2.8320214789266696e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8258384062531634e-01	-1.8877324893093475e-01	-3.6610208939613170e-02	-4.3968229426112448e-02	-1.6806633199115426e-01	-1.9097268403852530e-01	-1.4227166919750109e-01	-2.5919237752945978e-01	-1.4675560363913526e-01	-2.6014445356694038e-01	-2.3674036157872996e-01	-2.6424079278321155e-01	2.8392889242305084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7996573031503659e-01	-1.8762728923428384e-01	-3.6388933161651371e-02	-4.3691756740420903e-02	-1.6703526313583575e-01	-1.8980715580066784e-01	-1.4144014678714947e-01	-2.5768878557092151e-01	-1.4585475948199664e-01	-2.5858809180339482e-01	-2.3533140429942720e-01	-2.6270734791033351e-01	2.8465792437217439e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7736371113379733e-01	-1.8649171847520501e-01	-3.6169643072714606e-02	-4.3418030941031013e-02	-1.6601381786476935e-01	-1.8865235433265337e-01	-1.4061535973120923e-01	-2.5619705586000635e-01	-1.4496234392484036e-01	-2.5704525994629168e-01	-2.3393450062154220e-01	-2.6118601004417935e-01	2.8538922518517955e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7477772204130142e-01	-1.8536641245636695e-01	-3.5952315093500338e-02	-4.3147014740554324e-02	-1.6500187578617481e-01	-1.8750814822050152e-01	-1.3979724207276376e-01	-2.5471707996197340e-01	-1.4407825074338126e-01	-2.5551580723554085e-01	-2.3254952033851964e-01	-2.5967666861725419e-01	2.8612277646980493e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7220770081441044e-01	-1.8425124879103855e-01	-3.5736925993668588e-02	-4.2878671478047838e-02	-1.6399931837197351e-01	-1.8637440803230562e-01	-1.3898572855597097e-01	-2.5324875037691225e-01	-1.4320237538723932e-01	-2.5399958489321872e-01	-2.3117633486090944e-01	-2.5817921400169058e-01	2.8685855999524343e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6965358409690006e-01	-1.8314610687282945e-01	-3.5523452885640697e-02	-4.2612965106881708e-02	-1.6300602892415517e-01	-1.8525100628360125e-01	-1.3818075461924781e-01	-2.5179196053786612e-01	-1.4233461494866820e-01	-2.5249644609520294e-01	-2.2981481719574326e-01	-2.5669353750817020e-01	2.8759655769099899e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6711530744797630e-01	-1.8205086784597815e-01	-3.5311873218526676e-02	-4.2349860182864747e-02	-1.6202189254181784e-01	-1.8413781740339941e-01	-1.3738225638847401e-01	-2.5034660480865184e-01	-1.4147486813194826e-01	-2.5100624594319060e-01	-2.2846484192611752e-01	-2.5521953138450154e-01	2.8833675164573314e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6459280538956083e-01	-1.8096541457617407e-01	-3.5102164772177424e-02	-4.2089321852619654e-02	-1.6104679608886532e-01	-1.8303471770086516e-01	-1.3659017067022181e-01	-2.4891257848139553e-01	-1.4062303522342731e-01	-2.4952884143710324e-01	-2.2712628519097239e-01	-2.5375708881386716e-01	2.8907912410611236e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6208601145239048e-01	-1.7988963162190783e-01	-3.4894305651359932e-02	-4.1831315842204411e-02	-1.6008062816235205e-01	-1.8194158533263402e-01	-1.3580443494500619e-01	-2.4748977777379680e-01	-1.3977901806219467e-01	-2.4806409144786823e-01	-2.2579902466508264e-01	-2.5230610391276026e-01	2.8982365747564756e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5959485822092822e-01	-1.7882340520633497e-01	-3.4688274280051563e-02	-4.1575808445972862e-02	-1.5912327906145596e-01	-1.8085830027074817e-01	-1.3502498736056748e-01	-2.4607809982613243e-01	-1.3894272001137289e-01	-2.4661185669058136e-01	-2.2448293953924850e-01	-2.5086647172862409e-01	2.9057033431353250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5711927737712926e-01	-1.7776662318965011e-01	-3.4484049395851389e-02	-4.1322766515670351e-02	-1.5817464075707202e-01	-1.7978474427120938e-01	-1.3425176672517655e-01	-2.4467744269802044e-01	-1.3811404593001525e-01	-2.4517199969804179e-01	-2.2317791050069780e-01	-2.4943808823721161e-01	2.9131913733347785e+00
