# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1955059458224491e-01	-2.8407568842358094e-01	-5.3704982009879235e-02	-7.8377170245814906e-02	-2.4372471577333085e-01	-2.3563347378429728e-01	-1.5607491404362128e-01	-3.4243351436251473e-01	-2.3303341867650898e-01	-4.0377870275784528e-01	-3.3718895502536489e-01	-3.2799502307868433e-01	4.3959691691171585e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1637648755645833e-01	-2.8209297048446724e-01	-5.3330850732543296e-02	-7.7817553845864348e-02	-2.4200440816924162e-01	-2.3403121370993291e-01	-1.5502638909982455e-01	-3.4033539298158777e-01	-2.3134749209214323e-01	-4.0118312166122921e-01	-3.3497166421746233e-01	-3.2603075732926584e-01	4.4087354916244523e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1320216639151013e-01	-2.8012961059641239e-01	-5.2960401174327834e-02	-7.7263705657631340e-02	-2.4030129306241807e-01	-2.3244371315890475e-01	-1.5398725191601073e-01	-3.3825189199261096e-01	-2.2967938094578863e-01	-3.9860827323585585e-01	-3.3277321478089161e-01	-3.2407917773455824e-01	4.4215383816430123e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1002801729281662e-01	-2.7818538242447471e-01	-5.2593588035469985e-02	-7.6715550506022093e-02	-2.3861516161533061e-01	-2.3087081802913662e-01	-1.5295741007610303e-01	-3.3618295040734825e-01	-2.2802884546702873e-01	-3.9605400721995243e-01	-3.3059344229172422e-01	-3.2214025627547288e-01	4.4343775266444911e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0685441922071468e-01	-2.7626006234526590e-01	-5.2230366666243908e-02	-7.6173014346855278e-02	-2.3694580766599638e-01	-2.2931237558485551e-01	-1.5193677184971269e-01	-3.3412850569606112e-01	-2.2639564960664452e-01	-3.9352017303106013e-01	-3.2843218300724164e-01	-3.2021396282746978e-01	4.4472526166884601e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0368174391189942e-01	-2.7435342942468616e-01	-5.1870693056562382e-02	-7.5636024248912997e-02	-2.3529302770105157e-01	-2.2776823446311531e-01	-1.5092524620059086e-01	-3.3208849386128347e-01	-2.2477956097692484e-01	-3.9100661983380131e-01	-3.2628927390047097e-01	-3.1830026524221805e-01	4.4601633444142212e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0051035590441246e-01	-2.7246526539525540e-01	-5.1514523825759356e-02	-7.5104508376249671e-02	-2.3365662082862115e-01	-2.2623824467920489e-01	-1.4992274279431533e-01	-3.3006284950944703e-01	-2.2318035079275853e-01	-3.8851319660486394e-01	-3.2416455269284200e-01	-3.1639912942708848e-01	4.4731094050321074e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9734061256603219e-01	-2.7059535463307821e-01	-5.1161816212549061e-02	-7.4578395970758896e-02	-2.3203638875101476e-01	-2.2472225763099507e-01	-1.4892917200524755e-01	-3.2805150592039384e-01	-2.2159779381351438e-01	-3.8603975219528841e-01	-3.2205785788503283e-01	-3.1451051942251401e-01	4.4860904963143033e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9417286412594026e-01	-2.6874348413447591e-01	-5.0812528065158673e-02	-7.4057617334995482e-02	-2.3043213573728058e-01	-2.2322012610227793e-01	-1.4794444492278763e-01	-3.2605439511482559e-01	-2.2003166828570522e-01	-3.8358613539014685e-01	-3.1996902878607347e-01	-3.1263439747726623e-01	4.4991063185852118e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9100745370952943e-01	-2.6690944349231804e-01	-5.0466617831631304e-02	-7.3542103815251114e-02	-2.2884366859564120e-01	-2.2173170426515434e-01	-1.4696847335696564e-01	-3.2407144791973364e-01	-2.1848175588644181e-01	-3.8115219496569958e-01	-3.1789790554077141e-01	-3.1077072412168188e-01	4.5121565747113603e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8784471737623198e-01	-2.6509302487208419e-01	-5.0124044550296468e-02	-7.3031787784881300e-02	-2.2727079664584007e-01	-2.2025684768151535e-01	-1.4600116984339209e-01	-3.2210259403185793e-01	-2.1694784166767284e-01	-3.7873777974410805e-01	-3.1584432915552563e-01	-3.0891945823888356e-01	4.5252409700909206e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8468498416023016e-01	-2.6329402298768939e-01	-4.9784767840404677e-02	-7.2526602627882075e-02	-2.2571333169142266e-01	-2.1879541330366667e-01	-1.4504244764760355e-01	-3.2014776207921491e-01	-2.1542971400121239e-01	-3.7634273864578777e-01	-3.1380814152258485e-01	-3.0708055713403581e-01	4.5383592126427867e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8152857611393558e-01	-2.6151223507709365e-01	-4.9448747892922626e-02	-7.2026482722714155e-02	-2.2417108799197272e-01	-2.1734725947414235e-01	-1.4409222076882519e-01	-3.1820687968074540e-01	-2.1392716452455149e-01	-3.7396692073947951e-01	-3.1178918544281775e-01	-3.0525397660167253e-01	4.5515110127952978e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7837580835410338e-01	-2.5974746087773126e-01	-4.9115945461487336e-02	-7.1531363426371578e-02	-2.2264388223533013e-01	-2.1591224592475280e-01	-1.4315040394318271e-01	-3.1627987350411829e-01	-2.1243998808745376e-01	-3.7161017529011064e-01	-3.0978730464704274e-01	-3.0343967099114305e-01	4.5646960834745860e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7522698911046308e-01	-2.5799950260177956e-01	-4.8786321853514857e-02	-7.1041181058693961e-02	-2.2113153350980574e-01	-2.1449023377490342e-01	-1.4221691264638425e-01	-3.1436666932173979e-01	-2.1096798269933015e-01	-3.6927235180452450e-01	-3.0780234381598215e-01	-3.0163759327020867e-01	4.5779141400925676e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7208241977675298e-01	-2.5626816491129317e-01	-4.8459838921461808e-02	-7.0555872886918530e-02	-2.1963386327641699e-01	-2.1308108552923261e-01	-1.4129166309590288e-01	-3.1246719206500950e-01	-2.0951094947739041e-01	-3.6695330007514931e-01	-3.0583414859888991e-01	-2.9984769508683395e-01	4.5911649005346185e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6894239496402197e-01	-2.5455325489322383e-01	-4.8136459054236275e-02	-7.0075377110470405e-02	-2.1815069534115869e-01	-2.1168466507459813e-01	-1.4037457225267777e-01	-3.1058136587686147e-01	-2.0806869259556718e-01	-3.6465287022167253e-01	-3.0388256563090410e-01	-2.9806992682921118e-01	4.6044480851469265e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6580720255611359e-01	-2.5285458203435668e-01	-4.7816145168755667e-02	-6.9599632845988371e-02	-2.1668185582732949e-01	-2.1030083767645727e-01	-1.3946555782236236e-01	-3.0870911416263991e-01	-2.0664101923420908e-01	-3.6237091273079469e-01	-3.0194744254917888e-01	-2.9630423768405578e-01	4.6177634167235322e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6267712376717725e-01	-2.5117195819617050e-01	-4.7498860701648611e-02	-6.9128580112584020e-02	-2.1522717314792736e-01	-2.0892946997466794e-01	-1.3856453825613763e-01	-3.0685035963933954e-01	-2.0522773953053558e-01	-3.6010727849412011e-01	-3.0002862800783958e-01	-2.9455057569321152e-01	4.6311106204931169e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5955243320113677e-01	-2.4950519758965087e-01	-4.7184569601098764e-02	-6.8662159817330606e-02	-2.1378647797813055e-01	-2.0757042997875177e-01	-1.3767143275111487e-01	-3.0500502438326382e-01	-2.0382866652985152e-01	-3.5786181884425883e-01	-2.9812597169181326e-01	-2.9280888780860298e-01	4.6444894241054868e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5643339891298425e-01	-2.4785411675007352e-01	-4.6873236318826873e-02	-6.8200313740980484e-02	-2.1235960322787789e-01	-2.0622358706264354e-01	-1.3678616125034526e-01	-3.0317302987612804e-01	-2.0244361613751310e-01	-3.5563438558919175e-01	-2.9623932432957423e-01	-2.9107911994557378e-01	4.6578995576178341e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5332028247178653e-01	-2.4621853451177106e-01	-4.6564825802210129e-02	-6.7742984523907424e-02	-2.1094638401456225e-01	-2.0488881195896610e-01	-1.3590864444245981e-01	-3.0135429704965638e-01	-2.0107240707164103e-01	-3.5342483104496680e-01	-2.9436853770485494e-01	-2.8936121703464546e-01	4.6713407534807345e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5021333902532286e-01	-2.4459827198290479e-01	-4.6259303486534793e-02	-6.7290115652271484e-02	-2.0954665763584721e-01	-2.0356597675285071e-01	-1.3503880376095420e-01	-2.9954874632870560e-01	-1.9971486081657258e-01	-3.5123300806677787e-01	-2.9251346466735950e-01	-2.8765512307173630e-01	4.6848127465239422e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4711281736623705e-01	-2.4299315252025433e-01	-4.5956635287380684e-02	-6.6841651444404307e-02	-2.0816026354262304e-01	-2.0225495487534048e-01	-1.3417656138314055e-01	-2.9775629767295614e-01	-1.9837080157704873e-01	-3.4905877007849240e-01	-2.9067395914252431e-01	-2.8596078116687496e-01	4.6983152739419438e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4401895999960190e-01	-2.4140300170404055e-01	-4.5656787593134567e-02	-6.6397537037410984e-02	-2.0678704331210687e-01	-2.0095562109639561e-01	-1.3332184022878088e-01	-2.9597687061720335e-01	-1.9704005623312557e-01	-3.4690197110067045e-01	-2.8884987614036195e-01	-2.8427813359144072e-01	4.7118480752793417e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4093200321180499e-01	-2.3982764731279632e-01	-4.5359727257630662e-02	-6.5957718373986590e-02	-2.0542684062110303e-01	-1.9966785151752989e-01	-1.3247456395842092e-01	-2.9421038431029256e-01	-1.9572245429580779e-01	-3.4476246577714104e-01	-2.8704107176343124e-01	-2.8260712182397441e-01	4.7254108924160345e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3785217714066200e-01	-2.3826691929829744e-01	-4.5065421592915204e-02	-6.5522142189445076e-02	-2.0407950121942875e-01	-1.9839152356410295e-01	-1.3163465697143675e-01	-2.9245675755272771e-01	-1.9441782786339232e-01	-3.4264010940017881e-01	-2.8524740321396652e-01	-2.8094768659458269e-01	4.7390034695522250e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3477970584665810e-01	-2.3672064976056795e-01	-4.4773838362133694e-02	-6.5090755998956640e-02	-2.0274487290351564e-01	-1.9712651597729089e-01	-1.3080204440381651e-01	-2.9071590883298881e-01	-1.9312601157851658e-01	-3.4053475793433324e-01	-2.8346872880020291e-01	-2.7929976792798034e-01	4.7526255531932691e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3171480738524710e-01	-2.3518867292296722e-01	-4.4484945772537754e-02	-6.4663508084991328e-02	-2.0142280549019451e-01	-1.9587270880575500e-01	-1.2997665212568307e-01	-2.8898775636259755e-01	-1.9184684258590426e-01	-3.3844626803896283e-01	-2.8170490794193231e-01	-2.7766330518519666e-01	4.7662768921343677e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2865769388007875e-01	-2.3367082510737647e-01	-4.4198712468610332e-02	-6.4240347484966945e-02	-2.0011315079067205e-01	-1.9462998339703572e-01	-1.2915840673857995e-01	-2.8727221810995868e-01	-1.9058016049079984e-01	-3.3637449708951633e-01	-2.7995580117532398e-01	-2.7603823710398184e-01	4.7799572374451236e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2560857159713046e-01	-2.3216694470948940e-01	-4.3915107525306259e-02	-6.3821223979097064e-02	-1.9881576258470532e-01	-1.9339822238868526e-01	-1.2834723557252839e-01	-2.8556921183301515e-01	-1.8932580731808360e-01	-3.3431930319760894e-01	-2.7822127015703979e-01	-2.7442450183794670e-01	4.7936663424539709e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2256764101959905e-01	-2.3067687217421903e-01	-4.3634100441406642e-02	-6.3406088078437631e-02	-1.9753049659497943e-01	-1.9217730969916316e-01	-1.2754306668287171e-01	-2.8387865511074556e-01	-1.8808362747205909e-01	-3.3228054522993744e-01	-2.7650117766767607e-01	-2.7282203699446217e-01	4.8074039627324758e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1953509692352404e-01	-2.2920044997122932e-01	-4.3355661132985036e-02	-6.2994891013128676e-02	-1.9625721046169728e-01	-1.9096713051850978e-01	-1.2674582884691823e-01	-2.8220046537353899e-01	-1.8685346769690581e-01	-3.3025808282607877e-01	-2.7479538761456335e-01	-2.7123077967135800e-01	4.8211698560795311e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1651112845402622e-01	-2.2773752257060145e-01	-4.3079759926982937e-02	-6.2587584720828773e-02	-1.9499576371738309e-01	-1.8976757129881885e-01	-1.2595545156039481e-01	-2.8053455993247522e-01	-1.8563517703778751e-01	-3.2825177641521092e-01	-2.7310376503394973e-01	-2.6965066649244279e-01	4.8349637825054588e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1349591920210955e-01	-2.2628793641863931e-01	-4.2806367554893164e-02	-6.2184121835339549e-02	-1.9374601776190817e-01	-1.8857851974452153e-01	-1.2517186503372313e-01	-2.7888085600754237e-01	-1.8442860680260872e-01	-3.2626148723179510e-01	-2.7142617609259712e-01	-2.6808163364188037e-01	4.8487855042160177e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1048964728195398e-01	-2.2485153991382692e-01	-4.2535455146549023e-02	-6.1784455675416995e-02	-1.9250783583773945e-01	-1.8739986480250012e-01	-1.2439500018812792e-01	-2.7723927075482352e-01	-1.8323361052440942e-01	-3.2428707733026502e-01	-2.6976248808881792e-01	-2.6652361689745202e-01	4.8626347855963230e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0749248540860168e-01	-2.2342818338294002e-01	-4.2266994224017161e-02	-6.1388540233767983e-02	-1.9128108300541960e-01	-1.8623149665204872e-01	-1.2362478865159113e-01	-2.7560972129267436e-01	-1.8205004392439200e-01	-3.2232840959875292e-01	-2.6811256945297579e-01	-2.6497655166272877e-01	4.8765113931947015e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0450460097601610e-01	-2.2201771905731879e-01	-4.2000956695592534e-02	-6.0996330166227831e-02	-1.9006562611927694e-01	-1.8507330669468908e-01	-1.2286116275465647e-01	-2.7399212472693163e-01	-1.8087776487556934e-01	-3.2038534777189176e-01	-2.6647628974747706e-01	-2.6344037299819018e-01	4.8904150957064836e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0152615613540061e-01	-2.2062000104931223e-01	-4.1737314849893542e-02	-6.0607780781117455e-02	-1.8886133380337342e-01	-1.8392518754386220e-01	-1.2210405552610135e-01	-2.7238639817516808e-01	-1.7971663336702637e-01	-3.1845775644273200e-01	-2.6485351966627591e-01	-2.6191501565130693e-01	4.9043456639577334e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9855730787374861e-01	-2.1923488532889349e-01	-4.1476041350055538e-02	-6.0222848028777004e-02	-1.8766807642769034e-01	-1.8278703301450416e-01	-1.2135340068847834e-01	-2.7079245879002833e-01	-1.7856651146878738e-01	-3.1654550107380280e-01	-2.6324413103391514e-01	-2.6040041408562492e-01	4.9183028708889278e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9559820809253694e-01	-2.1786222970045602e-01	-4.1217109228021118e-02	-5.9841488491273347e-02	-1.8648572608455474e-01	-1.8165873811252045e-01	-1.2060913265353937e-01	-2.6921022378167508e-01	-1.7742726329727959e-01	-3.1464844800735059e-01	-2.6164799680412792e-01	-2.5889650250886925e-01	4.9322864915386129e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9264900368653284e-01	-2.1650189377979220e-01	-4.0960491878925122e-02	-5.9463659372278689e-02	-1.8531415656531128e-01	-1.8054019902416871e-01	-1.1987118651754958e-01	-2.6763961043935774e-01	-1.7629875498138359e-01	-3.1276646447479017e-01	-2.6006499105801650e-01	-2.5740321490009832e-01	4.9462963030269993e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8970983662262777e-01	-2.1515373897126200e-01	-4.0706163055573071e-02	-5.9089318487117855e-02	-1.8415324333723737e-01	-1.7943131310536548e-01	-1.1913949805649962e-01	-2.6608053615214744e-01	-1.7518085462906488e-01	-3.1089941860539849e-01	-2.5849498900183659e-01	-2.5592048503593451e-01	4.9603320845395578e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8678084401867625e-01	-2.1381762844515095e-01	-4.0454096863011241e-02	-5.8718424252981440e-02	-1.8300286352070716e-01	-1.7833197887092053e-01	-1.1841400372122243e-01	-2.6453291842884780e-01	-1.7407343229457395e-01	-3.0904717943427729e-01	-2.5693786696439641e-01	-2.5444824651589032e-01	4.9743936173105769e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8386215822225107e-01	-2.1249342711522765e-01	-4.0204267753186480e-02	-5.8350935679303106e-02	-1.8186289586660256e-01	-1.7724209598371618e-01	-1.1769464063242431e-01	-2.6299667491711348e-01	-1.7297635994621008e-01	-3.0720961690961829e-01	-2.5539350239409908e-01	-2.5298643278682420e-01	4.9884806846067109e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8095390688929716e-01	-2.1118100161649742e-01	-3.9956650519694728e-02	-5.7986812358297085e-02	-1.8073322073397557e-01	-1.7616156524383611e-01	-1.1698134657563508e-01	-2.6147172342179759e-01	-1.7188951143463774e-01	-3.0538660189929545e-01	-2.5386177385564113e-01	-2.5153497716653883e-01	5.0025930717105345e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7805621306262778e-01	-2.0988022028315872e-01	-3.9711220292616083e-02	-5.7626014455654392e-02	-1.7961372006795934e-01	-1.7509028857765407e-01	-1.1627405999608617e-01	-2.5995798192255315e-01	-1.7081276246174976e-01	-3.0357800619681330e-01	-2.5234256102638780e-01	-2.5009381286655569e-01	5.0167305659040666e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7516919525019694e-01	-2.0859095312676629e-01	-3.9467952533435359e-02	-5.7268502701395288e-02	-1.7850427737793151e-01	-1.7402816902689280e-01	-1.1557271999352053e-01	-2.5845536859070545e-01	-1.6974599055006481e-01	-3.0178370252663589e-01	-2.5083574469243730e-01	-2.4866287301407961e-01	5.0308929564523419e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7229296750313674e-01	-2.0731307181460051e-01	-3.9226823030046432e-02	-5.6914238380874928e-02	-1.7740477771592936e-01	-1.7297511073765884e-01	-1.1487726631694292e-01	-2.5696380180542427e-01	-1.6868907501265548e-01	-3.0000356454892224e-01	-2.4934120674439808e-01	-2.4724209067318320e-01	5.0450800345869444e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6942763949349040e-01	-2.0604644964824301e-01	-3.8987807891838776e-02	-5.6563183325939938e-02	-1.7631510765531522e-01	-1.7193101894946217e-01	-1.1418763935931525e-01	-2.5548320016921211e-01	-1.6764189692359549e-01	-2.9823746686369418e-01	-2.4785883017288513e-01	-2.4583139886522790e-01	5.0592915934895970e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6657331659162358e-01	-2.0479096154237134e-01	-3.8750883544864979e-02	-5.6215299906234167e-02	-1.7523515526969582e-01	-1.7089579998422780e-01	-1.1350378015220237e-01	-2.5401348252273287e-01	-1.6660433908891906e-01	-2.9648528501445548e-01	-2.4638849906376090e-01	-2.4443073058854559e-01	5.0735274282757432e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6373009994325418e-01	-2.0354648400375874e-01	-3.8516026727087649e-02	-5.5870551020650111e-02	-1.7416481011209128e-01	-1.6986936123530649e-01	-1.1282563036037417e-01	-2.5255456795899422e-01	-1.6557628601808333e-01	-2.9474689549129118e-01	-2.4493009859312445e-01	-2.4304001883739984e-01	5.0877873359781782e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6089808654608253e-01	-2.0231289511049316e-01	-3.8283214483704510e-02	-5.5528900088924756e-02	-1.7310396319435739e-01	-1.6885161115649047e-01	-1.1215313227636908e-01	-2.5110637583691564e-01	-1.6455762389592740e-01	-2.9302217573346295e-01	-2.4348351502207166e-01	-2.4165919662024893e-01	5.1020711155306842e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5807736932597674e-01	-2.0109007449141098e-01	-3.8052424162549982e-02	-5.5190311043376558e-02	-1.7205250696685706e-01	-1.6784245925104055e-01	-1.1148622881502308e-01	-2.4966882579428701e-01	-1.6354824055511824e-01	-2.9131100413152750e-01	-2.4204863569123497e-01	-2.4028819697732945e-01	5.1163785677517346e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5526803721268947e-01	-1.9987790330574653e-01	-3.7823633409572351e-02	-5.4854748320782028e-02	-1.7101033529838369e-01	-1.6684181606073067e-01	-1.1082486350796979e-01	-2.4824183776014946e-01	-1.6254802544907601e-01	-2.8961326002899268e-01	-2.4062534901511703e-01	-2.3892695299757988e-01	5.1307094953281887e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5247017521506281e-01	-1.9867626422300044e-01	-3.7596820164384724e-02	-5.4522176854388996e-02	-1.6997734345633225e-01	-1.6584959315491635e-01	-1.1016898049811559e-01	-2.4682533196660547e-01	-1.6155686962537158e-01	-2.8792882372353518e-01	-2.3921354447623017e-01	-2.3757539783492260e-01	5.1450637027990842e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4968386449570494e-01	-1.9748504140302542e-01	-3.7371962655888914e-02	-5.4192562066065028e-02	-1.6895342808712105e-01	-1.6486570311962798e-01	-1.0951852453409347e-01	-2.4541922896008478e-01	-1.6057466569958775e-01	-2.8625757646779804e-01	-2.3781311261905280e-01	-2.3623346472392562e-01	5.1594409965394377e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4690918244510422e-01	-1.9630412047633120e-01	-3.7149039397970672e-02	-5.3865869858577976e-02	-1.6793848719685894e-01	-1.6389005954670105e-01	-1.0887344096470052e-01	-2.4402344961207853e-01	-1.5960130782963650e-01	-2.8459940046978460e-01	-2.3642394504381645e-01	-2.3490108699485740e-01	5.1738411847441093e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4414620275515613e-01	-1.9513338852460740e-01	-3.6928029185265200e-02	-5.3542066608007019e-02	-1.6693242013226062e-01	-1.6292257702294013e-01	-1.0823367573332203e-01	-2.4263791512935856e-01	-1.5863669169052494e-01	-2.8295417889286878e-01	-2.3504593440013255e-01	-2.3357819808815586e-01	5.1882640774117261e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4139499549207581e-01	-1.9397273406146748e-01	-3.6708911088991734e-02	-5.3221119156282116e-02	-1.6593512756180614e-01	-1.6196317111932676e-01	-1.0759917537234630e-01	-2.4126254706370154e-01	-1.5768071444956228e-01	-2.8132179585543682e-01	-2.3367897438046725e-01	-2.3226473156832833e-01	5.2027094863286507e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3865562716868221e-01	-1.9282204701340902e-01	-3.6491664452855579e-02	-5.2902994803848823e-02	-1.6494651145714523e-01	-1.6101175838027232e-01	-1.0696988699757365e-01	-2.3989726732113006e-01	-1.5673327474200008e-01	-2.7970213643017910e-01	-2.3232295971348088e-01	-2.3096062113729734e-01	5.2171772250530317e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3592816081601657e-01	-1.9168121870099489e-01	-3.6276268889017388e-02	-5.2587661302457844e-02	-1.6396647507474255e-01	-1.6006825631292076e-01	-1.0634575830262190e-01	-2.3854199817068808e-01	-1.5579427264709902e-01	-2.7809508664304688e-01	-2.3097778615723380e-01	-2.2966580064721123e-01	5.2316671088988889e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3321265605429258e-01	-1.9055014182025287e-01	-3.6062704274127132e-02	-5.2275086848076004e-02	-1.6299492293776521e-01	-1.5913258337650285e-01	-1.0572673755333244e-01	-2.3719666225276498e-01	-1.5486360966461432e-01	-2.7650053347188719e-01	-2.2964335049227227e-01	-2.2838020411273191e-01	5.2461789549202980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3050916916315005e-01	-1.8942871042429174e-01	-3.5850950745423056e-02	-5.1965240073916917e-02	-1.6203176081820864e-01	-1.5820465897174940e-01	-1.0511277358218001e-01	-2.3586118258698288e-01	-1.5394118869169277e-01	-2.7491836484477589e-01	-2.2831955051460509e-01	-2.2710376572281957e-01	5.2607125818956231e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2781775315118828e-01	-1.8831681990513671e-01	-3.5640988696893548e-02	-5.1658090043589830e-02	-1.6107689571926026e-01	-1.5728440343036162e-01	-1.0450381578268747e-01	-2.3453548257966694e-01	-1.5302691400017510e-01	-2.7334846963805776e-01	-2.2700628502857378e-01	-2.2583641985202615e-01	5.2752678103118216e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2513845782478019e-01	-1.8721436697578198e-01	-3.5432798775500936e-02	-5.1353606244364004e-02	-1.6013023585789959e-01	-1.5637173800454590e-01	-1.0389981410384970e-01	-2.3321948603089712e-01	-1.5212069121429492e-01	-2.7179073767411094e-01	-2.2570345383962798e-01	-2.2457810107131326e-01	5.2898444623488494e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2247132985613831e-01	-1.8612124965245652e-01	-3.5226361877466722e-02	-5.1051758580546724e-02	-1.5919169064773073e-01	-1.5546658485661111e-01	-1.0330071904456856e-01	-2.3191311714117618e-01	-1.5122242728876895e-01	-2.7024505971884710e-01	-2.2441095774701550e-01	-2.2332874415840920e-01	5.3044423618641101e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1981641285062252e-01	-1.8503736723711015e-01	-3.5021659144616628e-02	-5.0752517366973879e-02	-1.5826117068204859e-01	-1.5456886704863657e-01	-1.0270648164810073e-01	-2.3061630051770871e-01	-1.5033203048727159e-01	-2.6871132747896059e-01	-2.2312869853638953e-01	-2.2208828410771922e-01	5.3190613343770075e+00
