# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0354201241982871e-02	-2.0074104097450382e-01	-3.2728801899242055e-01	-2.5855136051432925e-01	-1.8995532367143247e-01	-1.7343997829357863e-01	-3.6576550300201155e-01	-2.7628088122224326e-01	-2.2935544115250764e-01	4.5577544890659638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0132400042656197e-02	-1.9959223938085979e-01	-3.2547708216835514e-01	-2.5713677186188860e-01	-1.8889187690288223e-01	-1.7242063627134108e-01	-3.6372337430949458e-01	-2.7473024496872617e-01	-2.2805651931968285e-01	4.5704027180667692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9912127413382112e-02	-1.9845252507067523e-01	-3.2367877155831221e-01	-2.5573160421868557e-01	-1.8783617543859393e-01	-1.7141007796436705e-01	-3.6169599500016075e-01	-2.7319103738266937e-01	-2.2676749757553424e-01	4.5830678344924980e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9693371913396162e-02	-1.9732181143685296e-01	-3.2189300086274503e-01	-2.5433580256553961e-01	-1.8678815998013013e-01	-1.7040820594151265e-01	-3.5968325301547910e-01	-2.7166316652068262e-01	-2.2548828916425837e-01	4.5957496981891319e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9476122207744407e-02	-1.9620001276434815e-01	-3.2011968395403351e-01	-2.5294931174311408e-01	-1.8574777148980373e-01	-1.6941492403649952e-01	-3.5768503683611441e-01	-2.7014654102047547e-01	-2.2421880805989533e-01	4.6084481703771649e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9260367064880237e-02	-1.9508704422181358e-01	-3.1835873489228372e-01	-2.5157207646960095e-01	-1.8471495119810319e-01	-1.6843013733059564e-01	-3.5570123549226795e-01	-2.6864107010459071e-01	-2.2295896896360215e-01	4.6211631136374498e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9046095354365790e-02	-1.9398282185327045e-01	-3.1661006794051155e-01	-2.5020404135783797e-01	-1.8368964061073767e-01	-1.6745375213550015e-01	-3.5373173857346935e-01	-2.6714666358381711e-01	-2.2170868730079354e-01	4.6338943918971545e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8833296044673511e-02	-1.9288726256980196e-01	-3.1487359757922245e-01	-2.4884515093187332e-01	-1.8267178151530411e-01	-1.6648567597643268e-01	-3.5177643623783444e-01	-2.6566323186028706e-01	-2.2046787921815617e-01	4.6466418704158645e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8621958201079026e-02	-1.9180028414127956e-01	-3.1314923852040921e-01	-2.4749534964298978e-01	-1.8166131598759955e-01	-1.6552581757542614e-01	-3.4983521922080796e-01	-2.6419068593027528e-01	-2.1923646158054366e-01	4.6594054157717864e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8412070983650112e-02	-1.9072180518811779e-01	-3.1143690572097593e-01	-2.4615458188520198e-01	-1.8065818639758260e-01	-1.6457408683482380e-01	-3.4790797884340502e-01	-2.6272893738670672e-01	-2.1801435196775848e-01	4.6721848958480861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8203623645316764e-02	-1.8965174517306357e-01	-3.0973651439561928e-01	-2.4482279201024326e-01	-1.7966233541500021e-01	-1.6363039482097813e-01	-3.4599460701997259e-01	-2.6127789842138488e-01	-2.1680146867122363e-01	4.6849801798193473e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7996605530029252e-02	-1.8859002439301864e-01	-3.0804798002916739e-01	-2.4349992434205109e-01	-1.7867370601468929e-01	-1.6269465374815298e-01	-3.4409499626548062e-01	-2.5983748182695016e-01	-2.1559773069055416e-01	4.6977911381381592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7791006070991687e-02	-1.8753656397090149e-01	-3.0637121838840137e-01	-2.4218592319076712e-01	-1.7769224148156718e-01	-1.6176677696262629e-01	-3.4220903970236316e-01	-2.5840760099857862e-01	-2.1440305773003049e-01	4.7106176425218074e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7586814788974805e-02	-1.8649128584754560e-01	-3.0470614553337189e-01	-2.4088073286626313e-01	-1.7671788541531697e-01	-1.6084667892699395e-01	-3.4033663106692047e-01	-2.5698816993543078e-01	-2.1321737019498049e-01	4.7234595659391223e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7384021290698809e-02	-1.8545411277364010e-01	-3.0305267782822937e-01	-2.3958429769120546e-01	-1.7575058173478308e-01	-1.5993427520467340e-01	-3.3847766471530066e-01	-2.5557910324185862e-01	-2.1204058918807417e-01	4.7363167825974104e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7182615267287236e-02	-1.8442496830171190e-01	-3.0141073195157142e-01	-2.3829656201366928e-01	-1.7479027468208336e-01	-1.5902948244460513e-01	-3.3663203562906979e-01	-2.5418031612838127e-01	-2.1087263650553781e-01	4.7491891679295399e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6982586492786435e-02	-1.8340377677814881e-01	-2.9978022490633616e-01	-2.3701747021931488e-01	-1.7383690882645306e-01	-1.5813221836615218e-01	-3.3479963942039020e-01	-2.5279172441243686e-01	-2.0971343463328973e-01	4.7620765985811264e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6783924822747956e-02	-1.8239046333527323e-01	-2.9816107402924646e-01	-2.3574696674314061e-01	-1.7289042906782071e-01	-1.5724240174419615e-01	-3.3298037233681560e-01	-2.5141324451892028e-01	-2.0856290674300426e-01	4.7749789523978547e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6586620192872871e-02	-1.8138495388345538e-01	-2.9655319699981741e-01	-2.3448499608081666e-01	-1.7195078064013855e-01	-1.5635995239442738e-01	-3.3117413126571682e-01	-2.5004479348051317e-01	-2.0742097668810650e-01	4.7878961084129106e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6390662617711803e-02	-1.8038717510327945e-01	-2.9495651184894611e-01	-2.3323150279961827e-01	-1.7101790911446299e-01	-1.5548479115882952e-01	-3.2938081373835332e-01	-2.4868628893781641e-01	-2.0628756899970516e-01	4.8008279468345405e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6196042189421698e-02	-1.7939705443775464e-01	-2.9337093696709232e-01	-2.3198643154896417e-01	-1.7009176040180291e-01	-1.5461683989135602e-01	-3.2760031793359939e-01	-2.4733764913928982e-01	-2.0516260888246263e-01	4.8137743490337268e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6002749076573963e-02	-1.7841452008457814e-01	-2.9179639111206190e-01	-2.3074972707057365e-01	-1.6917228075574259e-01	-1.5375602144379766e-01	-3.2583254268133860e-01	-2.4599879294101040e-01	-2.0404602221041171e-01	4.8267351975319857e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5810773523013401e-02	-1.7743950098844793e-01	-2.9023279341640951e-01	-2.2952133420824899e-01	-1.6825941677484463e-01	-1.5290225965183923e-01	-3.2407738746554016e-01	-2.4466963980625298e-01	-2.0293773552271829e-01	4.8397103759892817e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5620105846764526e-02	-1.7647192683342727e-01	-2.8868006339446584e-01	-2.2830119791730041e-01	-1.6735311540484263e-01	-1.5205547932130417e-01	-3.2233475242702109e-01	-2.4335010980490174e-01	-2.0183767601939687e-01	4.8526997691920615e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5430736438983583e-02	-1.7551172803536158e-01	-2.8713812094900876e-01	-2.2708926327361367e-01	-1.6645332394063370e-01	-1.5121560621458513e-01	-3.2060453836591601e-01	-2.4204012361269911e-01	-2.0074577155697912e-01	4.8657032630414081e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5242655762953823e-02	-1.7455883573434899e-01	-2.8560688637758108e-01	-2.2588547548237703e-01	-1.6555999002807431e-01	-1.5038256703725969e-01	-3.1888664674385420e-01	-2.4073960251034016e-01	-1.9966195064414322e-01	4.8787207445413072e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5055854353121474e-02	-1.7361318178726479e-01	-2.8408628037847161e-01	-2.2468977988647723e-01	-1.6467306166558868e-01	-1.4955628942488783e-01	-3.1718097968586345e-01	-2.3944846838241468e-01	-1.9858614243730294e-01	4.8917521017870342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4870322814173099e-02	-1.7267469876034061e-01	-2.8257622405636990e-01	-2.2350212197456690e-01	-1.6379248720559839e-01	-1.4873670192999253e-01	-3.1548743998200296e-01	-2.3816664371620921e-01	-1.9751827673616182e-01	4.9047972239536533e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4686051820146994e-02	-1.7174331992179823e-01	-2.8107663892770135e-01	-2.2232244738881971e-01	-1.6291821535577580e-01	-1.4792373400921766e-01	-3.1380593108874033e-01	-2.3689405160036942e-01	-1.9645828397923545e-01	4.9178560012846413e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4503032113583895e-02	-1.7081897923454165e-01	-2.7958744692565529e-01	-2.2115070193237979e-01	-1.6205019518013328e-01	-1.4711731601066544e-01	-3.1213635713008098e-01	-2.3563061572343125e-01	-1.9540609523934471e-01	4.9309283250806111e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4321254504708257e-02	-1.6990161134890222e-01	-2.7810857040491682e-01	-2.1998683157651033e-01	-1.6118837609995021e-01	-1.4631737916140841e-01	-3.1047862289845590e-01	-2.3437626037222845e-01	-1.9436164221908053e-01	4.9440140876881644e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4140709870644631e-02	-1.6899115159544378e-01	-2.7663993214610855e-01	-2.1883078246745527e-01	-1.6033270789454615e-01	-1.4552385555517722e-01	-3.0883263385538118e-01	-2.3313091043017578e-01	-1.9332485724624821e-01	4.9571131824888468e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3961389154661917e-02	-1.6808753597782344e-01	-2.7518145535995542e-01	-2.1768250093301850e-01	-1.5948314070190589e-01	-1.4473667814021868e-01	-3.0719829613189537e-01	-2.3189449137544110e-01	-1.9229567326928640e-01	4.9702255038882202e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3783283365448967e-02	-1.6719070116571089e-01	-2.7373306369117745e-01	-2.1654193348886952e-01	-1.5863962501916290e-01	-1.4395578070732659e-01	-3.0557551652878329e-01	-2.3066692927900412e-01	-1.9127402385267089e-01	4.9833509473050492e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3606383576416710e-02	-1.6630058448776486e-01	-2.7229468122212308e-01	-2.1540902684458502e-01	-1.5780211170294411e-01	-1.4318109787803912e-01	-3.0396420251659351e-01	-2.2944815080261238e-01	-1.9025984317229963e-01	4.9964894091605929e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3430680925026317e-02	-1.6541712392466965e-01	-2.7086623247615055e-01	-2.1428372790942896e-01	-1.5697055196958562e-01	-1.4241256509300476e-01	-3.0236426223546059e-01	-2.2823808319663536e-01	-1.8925306601086408e-01	5.0096407868680064e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3256166612142958e-02	-1.6454025810222850e-01	-2.6944764242075991e-01	-2.1316598379788596e-01	-1.5614489739522053e-01	-1.4165011860051230e-01	-3.0077560449473595e-01	-2.2703665429782433e-01	-1.8825362775321036e-01	5.0228049788218661e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3082831901412590e-02	-1.6366992628451649e-01	-2.6803883647049798e-01	-2.1205574183494827e-01	-1.5532509991574903e-01	-1.4089369544518357e-01	-2.9919813877243678e-01	-2.2584379252697939e-01	-1.8726146438168742e-01	5.0359818843877804e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2910668118661612e-02	-1.6280606836709363e-01	-2.6663974048962413e-01	-2.1095294956116739e-01	-1.5451111182668814e-01	-1.4014323345682878e-01	-2.9763177521451961e-01	-2.2465942688653126e-01	-1.8627651247149107e-01	5.0491714038921334e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2739666651317265e-02	-1.6194862487027487e-01	-2.6525028079456403e-01	-2.0985755473747553e-01	-1.5370288578291430e-01	-1.3939867123945920e-01	-2.9607642463398631e-01	-2.2348348695803860e-01	-1.8529870918599914e-01	5.0623734386119095e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2569818947848515e-02	-1.6109753693246143e-01	-2.6387038415614611e-01	-2.0876950534978628e-01	-1.5290037479829893e-01	-1.3865994816045912e-01	-2.9453199850982720e-01	-2.2231590289960912e-01	-1.8432799227210456e-01	5.0755878907646537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2401116517225617e-02	-1.6025274630353062e-01	-2.6249997780162987e-01	-2.0768874961337344e-01	-1.5210353224523906e-01	-1.3792700433991187e-01	-2.9299840898580976e-01	-2.2115660544324314e-01	-1.8336430005554580e-01	5.0888146634985088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2233550928398171e-02	-1.5941419533828494e-01	-2.6113898941654040e-01	-2.0661523597704726e-01	-1.5131231185409633e-01	-1.3719978064008065e-01	-2.9147556886912040e-01	-2.2000552589210934e-01	-1.8240757143623690e-01	5.1020536608823797e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2067113809789653e-02	-1.5858182698996143e-01	-2.5978734714630508e-01	-2.0554891312712006e-01	-1.5052666771253567e-01	-1.3647821865504012e-01	-2.8996339162886070e-01	-2.1886259611774991e-01	-1.8145774588359875e-01	5.1153047878961857e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1901796848809075e-02	-1.5775558480379975e-01	-2.5844497959770862e-01	-2.0448972999117837e-01	-1.4974655426478056e-01	-1.3576226070045846e-01	-2.8846179139440919e-01	-2.1772774855722490e-01	-1.8051476343189299e-01	5.1285679504212318e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1737591791376307e-02	-1.5693541291066992e-01	-2.5711181584016585e-01	-2.0343763574166004e-01	-1.4897192631078035e-01	-1.3505184980352727e-01	-2.8697068295365202e-01	-2.1660091621019584e-01	-1.7957856467556099e-01	5.1418430552306607e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1574490441463446e-02	-1.5612125602075930e-01	-2.5578778540682306e-01	-2.0239257979924893e-01	-1.4820273900529579e-01	-1.3434692969303741e-01	-2.8548998175108703e-01	-2.1548203263594939e-01	-1.7864909076456781e-01	5.1551300099800326e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1412484660648651e-02	-1.5531305941731974e-01	-2.5447281829549162e-01	-2.0135451183608366e-01	-1.4743894785690820e-01	-1.3364744478959903e-01	-2.8401960388581016e-01	-2.1437103195037252e-01	-1.7772628339975355e-01	5.1684287231979802e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1251566367683628e-02	-1.5451076895047230e-01	-2.5316684496942160e-01	-2.0032338177879719e-01	-1.4668050872695299e-01	-1.3295334019600430e-01	-2.8255946610938676e-01	-2.1326784882287231e-01	-1.7681008482819427e-01	5.1817391042769838e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1091727538072787e-02	-1.5371433103107296e-01	-2.5186979635791695e-01	-1.9929913981138095e-01	-1.4592737782838353e-01	-1.3226456168773038e-01	-2.8110948582361150e-01	-2.1217241847325014e-01	-1.7590043783857062e-01	5.1950610634642302e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0932960203663262e-02	-1.5292369262463551e-01	-2.5058160385680578e-01	-1.9828173637788904e-01	-1.4517951172456678e-01	-1.3158105570358120e-01	-2.7966958107816620e-01	-2.1108467666853142e-01	-1.7499728575654983e-01	5.2083945118525765e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0775256452247376e-02	-1.5213880124531456e-01	-2.4930219932876163e-01	-1.9727112218497814e-01	-1.4443686732801422e-01	-1.3090276933646564e-01	-2.7823967056817667e-01	-2.1000455971975296e-01	-1.7410057244017796e-01	5.2217393613716174e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0618608427173510e-02	-1.5135960494994605e-01	-2.4803151510348773e-01	-1.9626724820429794e-01	-1.4369940189905295e-01	-1.3022965032431116e-01	-2.7681967363167453e-01	-2.0893200447870991e-01	-1.7321024227528697e-01	5.2350955247788322e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0463008326967335e-02	-1.5058605233214742e-01	-2.4676948397776668e-01	-1.9527006567472630e-01	-1.4296707304443790e-01	-1.2956164704111078e-01	-2.7540951024696836e-01	-2.0786694833466787e-01	-1.7232624017091469e-01	5.2484629156508449e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0308448404961955e-02	-1.4981809251647510e-01	-2.4551603921538240e-01	-1.9427952610446314e-01	-1.4223983871590737e-01	-1.2889870848810073e-01	-2.7400910102992848e-01	-2.0680932921103967e-01	-1.7144851155474150e-01	5.2618414483747618e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0154920968936415e-02	-1.4905567515263921e-01	-2.4427111454691475e-01	-1.9329558127298163e-01	-1.4151765720868839e-01	-1.2824078428506799e-01	-2.7261836723118954e-01	-2.0575908556203029e-01	-1.7057700236854234e-01	5.2752310381396246e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0002418380762414e-02	-1.4829875040977844e-01	-2.4303464416941770e-01	-1.9231818323284322e-01	-1.4080048715995050e-01	-1.2758782466178634e-01	-2.7123723073327510e-01	-2.0471615636925311e-01	-1.6971165906365668e-01	5.2886316009279319e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9850933056057811e-02	-1.4754726897078951e-01	-2.4180656274597989e-01	-1.9134728431138096e-01	-1.4008828754721370e-01	-1.2693978044957718e-01	-2.6986561404764692e-01	-2.0368048113831766e-01	-1.6885242859647559e-01	5.3020430535072727e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9700457463847856e-02	-1.4680118202671608e-01	-2.4058680540517710e-01	-1.9038283711225562e-01	-1.3938101768670891e-01	-1.2629660307299562e-01	-2.6850344031168599e-01	-2.0265199989539481e-01	-1.6799925842394886e-01	5.3154653134220364e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9550984126232506e-02	-1.4606044127119297e-01	-2.3937530774041454e-01	-1.8942479451688587e-01	-1.3867863723170054e-01	-1.2565824454163885e-01	-2.6715063328560412e-01	-2.0163065318375467e-01	-1.6715209649911131e-01	5.3288982989852256e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9402505618060158e-02	-1.4532499889494810e-01	-2.3817200580917167e-01	-1.8847310968576170e-01	-1.3798110617076392e-01	-1.2502465744207525e-01	-2.6580711734929419e-01	-2.0061638206028945e-01	-1.6631089126662940e-01	5.3423419292703453e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9255014566606771e-02	-1.4459480758035997e-01	-2.3697683613214349e-01	-1.8752773605963896e-01	-1.3728838482602995e-01	-1.2439579492989247e-01	-2.6447281749911988e-01	-1.9960912809201128e-01	-1.6547559165836934e-01	5.3557961241033984e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9108503651260997e-02	-1.4386982049607172e-01	-2.3578973569229181e-01	-1.8658862736062448e-01	-1.3660043385138956e-01	-1.2377161072186386e-01	-2.6314765934464862e-01	-1.9860883335253784e-01	-1.6464614708898656e-01	5.3692608040549459e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8962965603213563e-02	-1.4314999129166026e-01	-2.3461064193380379e-01	-1.8565573759314977e-01	-1.3591721423066871e-01	-1.2315205908822928e-01	-2.6183156910533212e-01	-1.9761544041855966e-01	-1.6382250745153881e-01	5.3827358904322766e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8818393205151917e-02	-1.4243527409236154e-01	-2.3343949276096274e-01	-1.8472902104484304e-01	-1.3523868727576949e-01	-1.2253709484509120e-01	-2.6052447360713527e-01	-1.9662889236629469e-01	-1.6300462311312031e-01	5.3962213052716450e+00
